1472.00	63348.16
1473.00	63400.43
1474.00	63495.61
1475.00	63562.71
1476.00	63540.86
1477.00	63526.04
1478.00	63543.20
1479.00	63591.58
1480.00	63590.80
1481.00	63541.64
1482.00	63481.57
1483.00	63424.62
1484.00	63443.34
1485.00	63345.82
1486.00	63206.95
1487.00	63115.67
1488.00	63090.70
1489.00	63141.41
1490.00	63073.54
1491.00	63126.59
1492.00	63199.93
1493.00	63256.10
1494.00	63303.69
1495.00	63326.31
1496.00	63357.52
1497.00	63284.18
1498.00	63261.56
1499.00	63235.81
1500.00	63261.56
1501.00	63192.12
1502.00	63194.46
1503.00	63129.71
1504.00	63167.94
1505.00	63243.62
1506.00	63373.91
1507.00	63359.08
1508.00	63327.09
1509.00	63323.97
1510.00	63304.47
1511.00	63237.37
1512.00	63144.53
1513.00	63135.95
1514.00	63145.31
1515.00	63132.05
1516.00	62998.64
1517.00	62981.48
1518.00	62947.15
1519.00	63057.15
1520.00	63061.05
1521.00	63091.48
1522.00	63067.30
1523.00	63067.30
1524.00	63076.66
1525.00	63131.27
1526.00	63161.70
1527.00	63060.27
1528.00	63017.36
1529.00	62851.97
1530.00	62830.12
1531.00	62781.75
1532.00	62883.95
1533.00	63046.23
1534.00	63015.02
1535.00	62954.95
1536.00	62829.34
1537.00	62890.97
1538.00	62946.37
1539.00	62857.43
1540.00	62844.94
1541.00	62753.66
1542.00	62873.03
1543.00	62837.92
1544.00	62919.84
1545.00	62876.93
1546.00	62933.88
1547.00	62908.14
1548.00	62965.09
1549.00	62979.92
1550.00	62954.95
1551.00	62925.30
1552.00	62837.14
1553.00	62895.66
1554.00	62839.48
1555.00	62823.88
1556.00	62760.68
1557.00	62712.31
1558.00	62696.71
1559.00	62763.03
1560.00	62766.93
1561.00	62820.76
1562.00	62785.65
1563.00	62848.85
1564.00	62791.11
1565.00	62765.37
1566.00	62788.77
1567.00	62833.24
1568.00	62878.49
1569.00	62807.50
1570.00	62688.91
1571.00	62460.32
1572.00	62379.18
1573.00	62333.15
1574.00	62333.93
1575.00	62355.77
1576.00	62408.04
1577.00	62458.76
1578.00	62436.91
1579.00	62268.39
1580.00	62248.11
1581.00	62291.02
1582.00	62443.15
1583.00	62489.96
1584.00	62479.82
1585.00	62478.26
1586.00	62386.98
1587.00	62227.04
1588.00	62229.38
1589.00	62272.29
1590.00	62280.88
1591.00	62145.90
1592.00	62033.56
1593.00	61996.89
1594.00	62067.11
1595.00	62088.17
1596.00	62218.46
1597.00	62259.81
1598.00	62326.91
1599.00	62269.17
1600.00	62233.28
1601.00	62110.02
1602.00	62117.82
1603.00	62013.27
1604.00	62070.23
1605.00	61997.67
1606.00	62000.01
1607.00	61996.89
1608.00	61953.98
1609.00	61961.78
1610.00	61962.56
1611.00	62039.80
1612.00	62044.48
1613.00	62033.56
1614.00	62085.05
1615.00	62086.61
1616.00	62008.59
1617.00	61897.81
1618.00	61868.94
1619.00	61832.27
1620.00	61862.70
1621.00	61898.59
1622.00	62021.08
1623.00	62049.16
1624.00	62012.49
1625.00	62094.41
1626.00	62050.72
1627.00	61938.38
1628.00	61819.79
1629.00	61907.17
1630.00	62154.49
1631.00	62280.88
1632.00	62323.00
1633.00	62194.28
1634.00	62149.02
1635.00	61981.29
1636.00	61960.22
1637.00	61870.50
1638.00	61797.16
1639.00	61750.35
1640.00	61769.86
1641.00	61904.05
1642.00	61932.14
1643.00	61877.52
1644.00	61772.20
1645.00	61686.38
1646.00	61701.20
1647.00	61675.46
1648.00	61748.01
1649.00	61551.41
1650.00	61517.86
1651.00	61422.68
1652.00	61532.68
1653.00	61595.10
1654.00	61646.59
1655.00	61591.20
1656.00	61536.58
1657.00	61609.92
1658.00	61738.65
1659.00	61822.13
1660.00	61843.20
1661.00	61865.82
1662.00	61892.35
1663.00	61933.70
1664.00	61885.32
1665.00	61863.48
1666.00	61702.76
1667.00	61679.36
1668.00	61549.07
1669.00	61488.99
1670.00	61411.76
1671.00	61386.01
1672.00	61398.49
1673.00	61488.21
1674.00	61607.58
1675.00	61698.86
1676.00	61694.18
1677.00	61648.93
1678.00	61574.81
1679.00	61493.67
1680.00	61466.37
1681.00	61383.67
1682.00	61395.37
1683.00	61339.98
1684.00	61410.98
1685.00	61423.46
1686.00	61435.94
1687.00	61318.92
1688.00	61195.65
1689.00	61111.39
1690.00	61087.20
1691.00	61125.43
1692.00	61253.38
1693.00	61428.14
1694.00	61545.95
1695.00	61573.25
1696.00	61567.01
1697.00	61518.64
1698.00	61407.08
1699.00	61171.46
1700.00	61052.09
1701.00	60975.64
1702.00	60995.92
1703.00	60983.44
1704.00	60936.63
1705.00	60903.08
1706.00	60793.85
1707.00	60752.51
1708.00	60693.99
1709.00	60754.07
1710.00	60718.96
1711.00	60748.60
1712.00	60750.16
1713.00	60827.40
1714.00	60829.74
1715.00	60790.73
1716.00	60700.23
1717.00	60701.01
1718.00	60615.19
1719.00	60639.38
1720.00	60647.18
1721.00	60679.17
1722.00	60642.50
1723.00	60652.64
1724.00	60688.53
1725.00	60664.35
1726.00	60555.12
1727.00	60456.04
1728.00	60387.38
1729.00	60405.33
1730.00	60409.23
1731.00	60450.58
1732.00	60455.26
1733.00	60460.72
1734.00	60519.23
1735.00	60444.33
1736.00	60381.92
1737.00	60179.07
1738.00	60154.89
1739.00	60186.10
1740.00	60219.64
1741.00	60220.42
1742.00	60122.12
1743.00	60041.76
1744.00	59996.51
1745.00	59788.98
1746.00	59821.75
1747.00	59676.64
1748.00	59811.61
1749.00	59844.38
1750.00	59864.66
1751.00	59752.32
1752.00	59575.22
1753.00	59410.60
1754.00	59331.80
1755.00	59271.73
1756.00	59288.89
1757.00	59287.33
1758.00	59228.04
1759.00	59202.29
1760.00	59171.86
1761.00	59228.04
1762.00	59315.42
1763.00	59224.14
1764.00	59071.22
1765.00	58866.03
1766.00	58850.43
1767.00	58900.36
1768.00	58890.22
1769.00	58841.85
1770.00	58776.31
1771.00	58871.49
1772.00	58816.10
1773.00	58713.90
1774.00	58524.32
1775.00	58484.53
1776.00	58557.08
1777.00	58520.41
1778.00	58575.81
1779.00	58546.94
1780.00	58515.73
1781.00	58439.28
1782.00	58284.80
1783.00	58227.07
1784.00	58192.74
1785.00	58252.81
1786.00	58268.42
1787.00	58227.85
1788.00	58211.46
1789.00	58224.73
1790.00	58199.76
1791.00	58096.00
1792.00	58016.42
1793.00	57961.81
1794.00	57890.81
1795.00	57733.99
1796.00	57634.13
1797.00	57609.17
1798.00	57672.36
1799.00	57785.49
1800.00	57721.51
1801.00	57631.79
1802.00	57483.56
1803.00	57403.20
1804.00	57375.11
1805.00	57195.67
1806.00	57146.52
1807.00	56983.46
1808.00	56888.28
1809.00	56869.56
1810.00	56846.93
1811.00	56851.61
1812.00	56664.37
1813.00	56576.99
1814.00	56440.46
1815.00	56423.29
1816.00	56316.41
1817.00	56213.43
1818.00	55942.70
1819.00	55715.67
1820.00	55535.45
1821.00	55494.10
1822.00	55526.87
1823.00	55593.96
1824.00	55760.14
1825.00	55783.55
1826.00	55742.20
1827.00	55473.82
1828.00	55321.68
1829.00	55236.64
1830.00	55022.09
1831.00	55034.58
1832.00	54940.18
1833.00	55055.64
1834.00	54842.65
1835.00	54636.69
1836.00	54188.08
1837.00	54080.42
1838.00	54069.50
1839.00	54308.23
1840.00	54341.78
1841.00	54325.39
1842.00	54337.10
1843.00	54103.04
1844.00	53859.63
1845.00	53498.41
1846.00	53264.35
1847.00	53137.18
1848.00	53088.03
1849.00	52987.39
1850.00	52890.65
1851.00	52788.44
1852.00	52775.18
1853.00	52637.87
1854.00	52491.19
1855.00	52389.77
1856.00	52210.33
1857.00	52166.64
1858.00	52030.89
1859.00	52042.59
1860.00	51934.15
1861.00	51784.35
1862.00	51586.19
1863.00	51563.56
1864.00	51437.95
1865.00	51365.40
1866.00	51136.02
1867.00	51131.34
1868.00	50932.40
1869.00	50754.52
1870.00	50577.42
1871.00	50422.94
1872.00	50270.03
1873.00	50101.51
1874.00	49923.63
1875.00	49682.55
1876.00	49522.62
1877.00	49438.36
1878.00	49373.60
1879.00	49143.45
1880.00	49000.68
1881.00	48860.24
1882.00	48822.01
1883.00	48626.97
1884.00	48573.92
1885.00	48263.41
1886.00	48328.94
1887.00	47970.84
1888.00	47764.87
1889.00	47324.85
1890.00	47235.91
1891.00	47267.12
1892.00	47226.55
1893.00	47010.44
1894.00	46779.51
1895.00	46682.76
1896.00	46753.76
1897.00	46851.28
1898.00	46777.17
1899.00	46527.51
1900.00	46202.17
1901.00	46028.20
1902.00	46039.12
1903.00	46004.79
1904.00	45965.00
1905.00	45853.44
1906.00	45677.11
1907.00	45228.51
1908.00	44843.10
1909.00	44557.56
1910.00	44514.65
1911.00	44251.73
1912.00	43915.47
1913.00	43709.50
1914.00	43685.32
1915.00	43674.40
1916.00	43574.53
1917.00	43446.58
1918.00	43179.76
1919.00	42909.04
1920.00	42660.16
1921.00	42559.52
1922.00	42391.00
1923.00	42132.76
1924.00	41912.75
1925.00	41714.59
1926.00	41375.99
1927.00	40918.81
1928.00	40730.00
1929.00	40844.69
1930.00	41004.63
1931.00	40947.67
1932.00	40630.14
1933.00	40455.38
1934.00	40168.27
1935.00	40076.21
1936.00	39844.50
1937.00	39734.49
1938.00	39502.00
1939.00	39361.57
1940.00	39061.20
1941.00	38690.62
1942.00	38309.11
1943.00	37990.80
1944.00	37761.42
1945.00	37596.03
1946.00	37375.23
1947.00	37246.51
1948.00	36987.49
1949.00	36845.49
1950.00	36686.34
1951.00	36559.95
1952.00	36260.36
1953.00	35985.74
1954.00	35880.41
1955.00	35948.29
1956.00	35807.86
1957.00	35420.89
1958.00	35038.60
1959.00	34919.23
1960.00	34818.59
1961.00	34527.58
1962.00	34034.51
1963.00	33660.02
1964.00	33357.31
1965.00	33241.07
1966.00	33176.31
1967.00	33166.17
1968.00	33110.00
1969.00	32872.04
1970.00	32535.01
1971.00	32158.96
1972.00	32021.65
1973.00	31935.05
1974.00	31857.03
1975.00	31676.03
1976.00	31502.05
1977.00	30998.84
1978.00	30669.60
1979.00	30285.75
1980.00	30482.36
1981.00	30168.73
1982.00	29851.97
1983.00	29336.27
1984.00	29123.29
1985.00	29268.40
1986.00	29239.53
1987.00	29262.16
1988.00	29024.20
1989.00	28876.75
1990.00	28588.08
1991.00	28413.32
1992.00	28073.95
1993.00	27870.32
1994.00	27453.70
1995.00	27458.38
1996.00	27282.84
1997.00	27262.56
1998.00	26937.23
1999.00	26675.09
2000.00	26342.73
2001.00	26254.57
2002.00	26248.33
2003.00	26279.54
2004.00	25958.10
2005.00	25568.01
2006.00	25252.04
2007.00	25069.48
2008.00	24863.51
2009.00	24582.65
2010.00	24346.25
2011.00	24288.52
2012.00	24137.16
2013.00	24097.38
2014.00	23782.18
2015.00	23646.43
2016.00	23393.65
2017.00	23294.57
2018.00	23070.66
2019.00	22909.94
2020.00	22893.56
2021.00	22967.68
2022.00	22910.72
2023.00	22651.70
2024.00	22217.15
2025.00	22074.37
2026.00	22021.32
2027.00	21958.13
2028.00	21756.06
2029.00	21548.53
2030.00	21472.07
2031.00	21174.05
2032.00	20971.20
2033.00	20884.60
2034.00	20787.08
2035.00	20541.32
2036.00	20311.17
2037.00	20154.35
2038.00	19999.88
2039.00	19734.62
2040.00	19491.98
2041.00	19354.67
2042.00	19211.90
2043.00	19218.14
2044.00	19197.85
2045.00	19119.06
2046.00	18948.20
2047.00	18726.63
>>>>>End Processed Spectral Data<<<<<
