1479.00	52282.89
1480.00	52118.27
1481.00	51969.26
1482.00	51875.63
1483.00	51809.32
1484.00	51718.04
1485.00	51590.09
1486.00	51583.07
1487.00	51584.63
1488.00	51498.03
1489.00	51518.31
1490.00	51389.58
1491.00	51586.97
1492.00	51513.63
1493.00	51621.30
1494.00	51532.36
1495.00	51637.68
1496.00	51682.15
1497.00	51751.59
1498.00	51738.32
1499.00	51744.56
1500.00	51718.82
1501.00	51641.58
1502.00	51734.42
1503.00	51634.56
1504.00	51678.25
1505.00	51567.46
1506.00	51562.78
1507.00	51566.68
1508.00	51508.17
1509.00	51682.93
1510.00	51583.07
1511.00	51604.13
1512.00	51549.52
1513.00	51569.80
1514.00	51469.94
1515.00	51330.29
1516.00	51241.35
1517.00	51388.80
1518.00	51394.26
1519.00	51487.88
1520.00	51327.95
1521.00	51344.33
1522.00	51277.24
1523.00	51363.06
1524.00	51419.23
1525.00	51356.03
1526.00	51136.02
1527.00	50918.35
1528.00	50969.07
1529.00	50960.48
1530.00	50935.52
1531.00	50962.04
1532.00	51143.83
1533.00	51294.40
1534.00	51208.58
1535.00	51254.61
1536.00	51406.75
1537.00	51717.26
1538.00	51740.66
1539.00	51705.55
1540.00	51505.83
1541.00	51380.22
1542.00	51345.89
1543.00	51440.29
1544.00	51490.23
1545.00	51359.94
1546.00	51203.12
1547.00	51126.66
1548.00	51177.37
1549.00	51192.20
1550.00	51182.05
1551.00	51172.69
1552.00	51209.36
1553.00	51265.53
1554.00	51290.50
1555.00	51244.47
1556.00	51311.56
1557.00	51321.71
1558.00	51340.43
1559.00	51208.58
1560.00	51018.22
1561.00	50868.42
1562.00	50802.89
1563.00	50815.37
1564.00	50730.33
1565.00	50602.38
1566.00	50414.36
1567.00	50332.44
1568.00	50133.49
1569.00	50027.39
1570.00	50006.33
1571.00	50015.69
1572.00	50086.68
1573.00	50138.18
1574.00	50351.94
1575.00	50465.85
1576.00	50390.17
1577.00	50307.47
1578.00	50339.46
1579.00	50425.28
1580.00	50402.66
1581.00	50373.01
1582.00	50461.95
1583.00	50695.22
1584.00	50951.90
1585.00	50930.84
1586.00	50720.19
1587.00	50393.29
1588.00	50542.31
1589.00	50667.14
1590.00	50671.82
1591.00	50422.16
1592.00	50209.95
1593.00	50169.38
1594.00	50122.57
1595.00	50192.79
1596.00	50349.60
1597.00	50269.25
1598.00	50211.51
1599.00	50006.33
1600.00	50118.67
1601.00	50118.67
1602.00	50283.29
1603.00	50240.38
1604.00	50234.92
1605.00	50108.53
1606.00	50011.01
1607.00	49790.22
1608.00	49754.33
1609.00	49629.50
1610.00	49727.02
1611.00	49759.79
1612.00	49957.95
1613.00	50230.24
1614.00	50131.93
1615.00	50003.99
1616.00	49883.06
1617.00	50116.33
1618.00	50412.80
1619.00	50375.35
1620.00	50215.41
1621.00	50105.41
1622.00	50199.03
1623.00	50085.90
1624.00	50118.67
1625.00	50020.37
1626.00	49962.64
1627.00	49668.51
1628.00	49649.00
1629.00	49734.04
1630.00	49872.92
1631.00	49845.61
1632.00	49975.90
1633.00	50030.51
1634.00	50108.53
1635.00	49994.62
1636.00	49901.00
1637.00	49796.46
1638.00	49574.89
1639.00	49354.10
1640.00	49368.14
1641.00	49582.69
1642.00	49712.98
1643.00	49555.38
1644.00	49393.89
1645.00	49303.38
1646.00	49390.76
1647.00	49253.45
1648.00	49266.72
1649.00	49233.17
1650.00	49446.94
1651.00	49280.76
1652.00	49159.05
1653.00	49129.40
1654.00	49343.17
1655.00	49404.81
1656.00	49235.51
1657.00	49222.25
1658.00	49152.81
1659.00	49250.33
1660.00	49152.81
1661.00	49030.32
1662.00	48877.41
1663.00	48903.93
1664.00	49192.60
1665.00	49472.68
1666.00	49496.09
1667.00	49372.82
1668.00	49184.02
1669.00	49098.20
1670.00	49020.96
1671.00	49022.52
1672.00	49038.90
1673.00	48967.13
1674.00	49054.51
1675.00	49216.00
1676.00	49364.24
1677.00	49328.35
1678.00	49183.24
1679.00	49047.49
1680.00	48844.64
1681.00	48633.21
1682.00	48587.96
1683.00	48549.73
1684.00	48589.52
1685.00	48667.54
1686.00	48782.23
1687.00	48896.91
1688.00	48783.01
1689.00	48692.51
1690.00	48657.40
1691.00	48534.13
1692.00	48391.36
1693.00	48061.34
1694.00	47934.95
1695.00	47743.03
1696.00	47686.85
1697.00	47818.70
1698.00	48155.74
1699.00	48495.90
1700.00	48702.65
1701.00	48679.24
1702.00	48784.57
1703.00	48740.88
1704.00	48805.63
1705.00	48595.76
1706.00	48479.52
1707.00	48400.72
1708.00	48360.93
1709.00	48294.61
1710.00	47998.93
1711.00	47881.90
1712.00	47540.96
1713.00	47507.41
1714.00	47434.86
1715.00	47618.98
1716.00	47731.33
1717.00	47827.29
1718.00	47901.40
1719.00	47800.76
1720.00	47653.31
1721.00	47381.80
1722.00	47243.71
1723.00	47216.41
1724.00	47345.14
1725.00	47443.44
1726.00	47371.66
1727.00	47249.17
1728.00	47039.31
1729.00	46955.05
1730.00	46927.74
1731.00	47043.99
1732.00	46856.74
1733.00	46566.52
1734.00	46286.43
1735.00	46207.64
1736.00	46367.57
1737.00	46451.05
1738.00	46369.13
1739.00	46288.77
1740.00	45915.85
1741.00	45741.87
1742.00	45491.43
1743.00	45481.29
1744.00	45534.34
1745.00	45345.54
1746.00	45379.09
1747.00	45206.67
1748.00	45278.44
1749.00	45238.65
1750.00	45177.02
1751.00	45048.29
1752.00	44690.97
1753.00	44546.64
1754.00	44468.62
1755.00	44552.10
1756.00	44501.39
1757.00	44410.10
1758.00	44419.47
1759.00	44581.74
1760.00	44660.54
1761.00	44521.67
1762.00	44335.99
1763.00	43938.10
1764.00	43699.36
1765.00	43596.38
1766.00	43748.51
1767.00	43725.11
1768.00	43623.68
1769.00	43713.41
1770.00	43897.53
1771.00	43975.55
1772.00	43756.32
1773.00	43775.82
1774.00	43548.79
1775.00	43355.30
1776.00	43146.22
1777.00	43039.33
1778.00	43099.40
1779.00	42997.20
1780.00	42912.94
1781.00	42877.83
1782.00	42838.04
1783.00	42677.33
1784.00	42462.78
1785.00	42327.81
1786.00	42265.39
1787.00	42077.37
1788.00	41901.83
1789.00	41883.89
1790.00	41696.64
1791.00	41398.62
1792.00	41095.13
1793.00	40896.18
1794.00	40800.22
1795.00	40675.39
1796.00	40525.60
1797.00	40360.20
1798.00	40279.84
1799.00	40201.04
1800.00	39954.50
1801.00	39867.12
1802.00	39770.38
1803.00	39697.05
1804.00	39470.01
1805.00	39203.19
1806.00	38987.08
1807.00	38846.65
1808.00	38825.59
1809.00	38893.46
1810.00	38758.49
1811.00	38618.84
1812.00	38379.32
1813.00	38361.38
1814.00	38334.07
1815.00	38312.23
1816.00	38118.74
1817.00	37906.54
1818.00	37749.72
1819.00	37702.13
1820.00	37558.58
1821.00	37409.56
1822.00	37276.15
1823.00	37258.21
1824.00	37108.41
1825.00	36868.90
1826.00	36591.16
1827.00	36471.01
1828.00	36425.76
1829.00	36278.30
1830.00	35931.90
1831.00	35775.87
1832.00	35789.91
1833.00	35839.06
1834.00	35597.21
1835.00	35257.83
1836.00	34900.51
1837.00	34798.30
1838.00	34540.07
1839.00	34419.92
1840.00	34090.68
1841.00	33983.02
1842.00	33749.74
1843.00	33433.77
1844.00	33203.62
1845.00	33223.90
1846.00	33154.47
1847.00	32782.32
1848.00	32376.63
1849.00	32141.02
1850.00	32134.00
1851.00	31900.72
1852.00	31590.99
1853.00	31477.08
1854.00	31342.11
1855.00	31431.83
1856.00	31288.28
1857.00	31246.93
1858.00	30948.12
1859.00	30781.95
1860.00	30824.08
1861.00	30711.73
1862.00	30569.74
1863.00	30279.51
1864.00	30156.24
1865.00	29880.06
1866.00	29701.40
1867.00	29680.33
1868.00	29529.76
1869.00	29209.11
1870.00	28913.42
1871.00	28734.76
1872.00	28558.44
1873.00	28311.90
1874.00	28215.16
1875.00	28041.18
1876.00	27964.72
1877.00	27593.36
1878.00	27390.51
1879.00	27101.06
1880.00	27030.07
1881.00	26926.30
1882.00	26748.42
1883.00	26616.57
1884.00	26523.73
1885.00	26293.58
1886.00	26199.18
1887.00	25921.43
1888.00	25853.56
1889.00	25632.77
1890.00	25585.96
1891.00	25386.23
1892.00	25056.22
1893.00	24686.41
1894.00	24541.30
1895.00	24441.43
1896.00	24329.87
1897.00	23974.89
1898.00	23898.43
1899.00	23872.68
1900.00	24084.89
1901.00	23946.02
1902.00	23883.61
1903.00	23767.36
1904.00	23672.96
1905.00	23599.62
1906.00	23255.56
1907.00	23118.25
1908.00	22826.46
1909.00	22674.33
1910.00	22512.05
1911.00	22210.90
1912.00	21951.10
1913.00	21793.51
1914.00	21685.06
1915.00	21676.48
1916.00	21527.47
1917.00	21440.09
1918.00	21235.68
1919.00	21025.81
1920.00	20820.63
1921.00	20738.71
1922.00	20651.33
1923.00	20652.89
1924.00	20426.64
1925.00	20167.62
1926.00	19911.72
1927.00	19701.07
1928.00	19589.50
1929.00	19513.83
1930.00	19551.27
1931.00	19464.68
1932.00	19239.98
1933.00	18994.23
1934.00	18855.36
1935.00	18739.89
1936.00	18537.04
1937.00	18451.22
1938.00	18410.65
1939.00	18391.15
1940.00	18258.52
1941.00	18058.01
1942.00	18003.40
1943.00	17893.40
1944.00	17801.33
1945.00	17679.63
1946.00	17459.62
1947.00	17241.95
1948.00	17096.83
1949.00	17053.14
1950.00	17023.50
1951.00	16839.37
1952.00	16795.68
1953.00	16804.27
1954.00	16777.74
1955.00	16668.52
1956.00	16356.44
1957.00	16260.48
1958.00	16016.29
1959.00	15928.91
1960.00	15810.32
1961.00	15722.16
1962.00	15633.22
1963.00	15511.51
1964.00	15486.54
1965.00	15467.04
1966.00	15429.59
1967.00	15208.80
1968.00	15066.81
1969.00	14934.18
1970.00	14885.03
1971.00	14824.17
1972.00	14647.85
1973.00	14521.46
1974.00	14356.07
1975.00	14255.42
1976.00	14255.42
1977.00	14195.35
1978.00	14207.05
1979.00	13966.76
1980.00	13817.74
1981.00	13689.01
1982.00	13793.56
1983.00	13751.43
1984.00	13580.57
1985.00	13390.20
1986.00	13391.77
1987.00	13472.90
1988.00	13397.23
1989.00	13199.06
1990.00	13049.27
1991.00	12910.39
1992.00	12916.64
1993.00	12832.38
1994.00	12833.16
1995.00	12682.58
1996.00	12536.69
1997.00	12438.39
1998.00	12376.75
1999.00	12251.92
2000.00	12183.27
2001.00	12028.01
2002.00	12055.32
2003.00	11982.76
2004.00	11899.28
2005.00	11741.69
2006.00	11666.01
2007.00	11626.22
2008.00	11583.31
2009.00	11466.28
2010.00	11373.44
2011.00	11382.03
2012.00	11453.02
2013.00	11438.20
2014.00	11366.42
2015.00	11239.25
2016.00	11172.94
2017.00	11013.00
2018.00	10888.95
2019.00	10866.33
2020.00	10883.49
2021.00	10774.27
2022.00	10705.61
2023.00	10634.61
2024.00	10636.95
2025.00	10532.41
2026.00	10470.00
2027.00	10408.36
2028.00	10345.17
2029.00	10306.94
2030.00	10296.02
2031.00	10307.72
2032.00	10163.39
2033.00	10061.96
2034.00	9957.42
2035.00	9926.99
2036.00	9817.77
2037.00	9825.57
2038.00	9737.41
2039.00	9739.75
2040.00	9627.40
2041.00	9657.05
2042.00	9611.02
2043.00	9537.68
2044.00	9532.22
2045.00	9468.25
2046.00	9519.74
2047.00	9544.70
>>>>>End Processed Spectral Data<<<<<
