1479.00	52183.80
1480.00	52069.90
1481.00	51972.38
1482.00	51934.93
1483.00	51849.11
1484.00	51865.49
1485.00	51699.31
1486.00	51615.05
1487.00	51512.07
1488.00	51398.94
1489.00	51334.19
1490.00	51433.27
1491.00	51559.66
1492.00	51658.74
1493.00	51646.26
1494.00	51629.10
1495.00	51732.08
1496.00	51773.43
1497.00	51886.56
1498.00	51838.18
1499.00	51726.62
1500.00	51760.17
1501.00	51759.39
1502.00	51931.03
1503.00	51835.06
1504.00	51798.40
1505.00	51634.56
1506.00	51546.40
1507.00	51477.74
1508.00	51471.50
1509.00	51521.43
1510.00	51718.82
1511.00	51767.19
1512.00	51915.42
1513.00	51808.54
1514.00	51817.12
1515.00	51700.09
1516.00	51542.50
1517.00	51459.02
1518.00	51263.97
1519.00	51370.86
1520.00	51437.95
1521.00	51542.50
1522.00	51589.31
1523.00	51658.74
1524.00	51645.48
1525.00	51491.79
1526.00	51264.75
1527.00	51181.27
1528.00	51138.36
1529.00	51069.71
1530.00	51108.72
1531.00	51209.36
1532.00	51318.59
1533.00	51298.30
1534.00	51300.64
1535.00	51391.92
1536.00	51645.48
1537.00	51681.37
1538.00	51753.93
1539.00	51602.57
1540.00	51651.72
1541.00	51427.03
1542.00	51502.71
1543.00	51590.87
1544.00	51860.81
1545.00	51721.94
1546.00	51666.55
1547.00	51314.69
1548.00	51390.36
1549.00	51243.69
1550.00	51430.15
1551.00	51334.97
1552.00	51237.45
1553.00	51140.71
1554.00	51171.91
1555.00	51359.16
1556.00	51329.51
1557.00	51293.62
1558.00	51150.07
1559.00	51189.86
1560.00	51040.06
1561.00	50981.55
1562.00	50925.38
1563.00	50906.65
1564.00	50774.80
1565.00	50655.43
1566.00	50519.68
1567.00	50487.70
1568.00	50394.85
1569.00	50374.57
1570.00	50436.98
1571.00	50402.66
1572.00	50454.93
1573.00	50380.03
1574.00	50405.78
1575.00	50311.38
1576.00	50341.02
1577.00	50515.00
1578.00	50717.85
1579.00	50764.66
1580.00	50611.74
1581.00	50685.86
1582.00	50727.99
1583.00	50778.70
1584.00	50750.62
1585.00	50777.14
1586.00	50635.93
1587.00	50454.15
1588.00	50396.42
1589.00	50564.93
1590.00	50575.08
1591.00	50422.94
1592.00	50310.60
1593.00	50271.59
1594.00	50312.16
1595.00	50267.69
1596.00	50278.61
1597.00	50187.33
1598.00	50180.31
1599.00	50179.53
1600.00	50273.15
1601.00	50218.53
1602.00	50319.18
1603.00	50188.11
1604.00	50326.98
1605.00	50152.22
1606.00	50135.06
1607.00	49945.47
1608.00	49869.01
1609.00	49830.79
1610.00	49824.54
1611.00	49937.67
1612.00	50058.60
1613.00	50144.42
1614.00	50057.04
1615.00	50076.54
1616.00	50110.09
1617.00	50352.72
1618.00	50403.44
1619.00	50514.22
1620.00	50429.18
1621.00	50429.18
1622.00	50372.23
1623.00	50383.15
1624.00	50315.28
1625.00	50173.28
1626.00	50080.44
1627.00	50003.99
1628.00	50140.52
1629.00	50050.80
1630.00	50072.64
1631.00	49902.56
1632.00	50039.87
1633.00	50078.88
1634.00	50285.63
1635.00	50206.83
1636.00	50160.02
1637.00	50121.79
1638.00	49938.45
1639.00	49844.05
1640.00	49630.28
1641.00	49714.54
1642.00	49709.08
1643.00	49656.81
1644.00	49531.98
1645.00	49542.12
1646.00	49419.63
1647.00	49442.26
1648.00	49477.36
1649.00	49621.70
1650.00	49570.99
1651.00	49453.96
1652.00	49400.91
1653.00	49404.03
1654.00	49278.42
1655.00	49311.97
1656.00	49277.64
1657.00	49386.08
1658.00	49226.93
1659.00	49155.15
1660.00	49191.04
1661.00	49235.51
1662.00	49384.52
1663.00	49377.50
1664.00	49597.51
1665.00	49688.79
1666.00	49632.62
1667.00	49399.35
1668.00	49326.79
1669.00	49133.31
1670.00	49063.87
1671.00	48943.72
1672.00	49059.97
1673.00	49087.28
1674.00	49173.10
1675.00	49223.03
1676.00	49405.59
1677.00	49323.67
1678.00	49193.38
1679.00	48876.63
1680.00	48813.43
1681.00	48675.34
1682.00	48776.76
1683.00	48636.33
1684.00	48729.95
1685.00	48761.94
1686.00	48853.22
1687.00	48899.25
1688.00	48771.30
1689.00	48782.23
1690.00	48740.88
1691.00	48705.77
1692.00	48504.48
1693.00	48179.93
1694.00	47890.48
1695.00	47834.31
1696.00	47849.13
1697.00	48040.28
1698.00	48193.19
1699.00	48522.43
1700.00	48781.45
1701.00	48893.79
1702.00	48790.81
1703.00	48654.28
1704.00	48609.81
1705.00	48716.69
1706.00	48635.55
1707.00	48459.23
1708.00	48409.30
1709.00	48328.94
1710.00	48279.01
1711.00	48044.96
1712.00	48011.41
1713.00	47962.26
1714.00	48029.35
1715.00	48109.71
1716.00	48078.50
1717.00	47927.15
1718.00	47951.34
1719.00	47902.18
1720.00	47867.08
1721.00	47494.15
1722.00	47583.87
1723.00	47547.20
1724.00	47590.11
1725.00	47484.01
1726.00	47374.00
1727.00	47374.00
1728.00	47157.11
1729.00	46997.18
1730.00	46971.43
1731.00	46955.83
1732.00	47000.30
1733.00	46738.94
1734.00	46575.88
1735.00	46406.58
1736.00	46401.90
1737.00	46461.97
1738.00	46330.90
1739.00	46209.20
1740.00	45933.01
1741.00	45952.52
1742.00	45802.72
1743.00	45628.74
1744.00	45500.01
1745.00	45365.04
1746.00	45507.04
1747.00	45309.65
1748.00	45287.81
1749.00	45163.76
1750.00	45211.35
1751.00	45077.94
1752.00	44760.40
1753.00	44554.44
1754.00	44394.50
1755.00	44474.86
1756.00	44454.58
1757.00	44627.77
1758.00	44530.25
1759.00	44410.10
1760.00	44382.80
1761.00	44335.99
1762.00	44440.53
1763.00	44243.93
1764.00	44225.98
1765.00	44128.46
1766.00	44106.62
1767.00	44062.93
1768.00	43944.34
1769.00	43952.14
1770.00	44009.09
1771.00	44047.32
1772.00	43919.37
1773.00	43819.51
1774.00	43730.57
1775.00	43516.02
1776.00	43371.69
1777.00	43271.04
1778.00	43426.30
1779.00	43457.51
1780.00	43321.76
1781.00	43122.81
1782.00	42844.29
1783.00	42716.34
1784.00	42522.85
1785.00	42529.09
1786.00	42426.11
1787.00	42342.63
1788.00	42118.72
1789.00	42066.45
1790.00	41879.21
1791.00	41596.00
1792.00	41127.11
1793.00	41092.79
1794.00	41080.30
1795.00	41031.15
1796.00	40834.55
1797.00	40764.33
1798.00	40651.20
1799.00	40496.73
1800.00	40182.32
1801.00	40130.05
1802.00	39939.68
1803.00	39837.48
1804.00	39633.85
1805.00	39413.84
1806.00	39211.78
1807.00	39029.21
1808.00	39029.21
1809.00	39033.11
1810.00	39099.43
1811.00	38985.52
1812.00	38820.13
1813.00	38735.87
1814.00	38528.34
1815.00	38436.28
1816.00	38234.21
1817.00	38244.35
1818.00	38110.94
1819.00	37953.35
1820.00	37766.10
1821.00	37553.12
1822.00	37583.54
1823.00	37439.21
1824.00	37335.45
1825.00	36908.69
1826.00	36648.89
1827.00	36483.49
1828.00	36453.84
1829.00	36485.83
1830.00	36152.69
1831.00	36130.85
1832.00	35949.85
1833.00	35991.98
1834.00	35696.29
1835.00	35564.44
1836.00	35372.52
1837.00	35012.07
1838.00	34583.76
1839.00	34224.87
1840.00	34098.48
1841.00	33918.26
1842.00	33932.31
1843.00	33599.95
1844.00	33524.27
1845.00	33349.51
1846.00	33312.06
1847.00	32989.07
1848.00	32626.29
1849.00	32449.97
1850.00	32316.56
1851.00	32080.16
1852.00	31878.10
1853.00	31857.81
1854.00	32001.36
1855.00	31797.74
1856.00	31537.16
1857.00	31216.50
1858.00	31078.41
1859.00	30943.44
1860.00	30760.10
1861.00	30671.94
1862.00	30530.73
1863.00	30406.68
1864.00	30364.55
1865.00	30235.04
1866.00	30070.42
1867.00	29894.88
1868.00	29607.78
1869.00	29351.88
1870.00	29047.61
1871.00	28854.12
1872.00	28655.18
1873.00	28357.15
1874.00	28101.25
1875.00	28006.85
1876.00	27979.54
1877.00	27814.15
1878.00	27553.57
1879.00	27185.32
1880.00	27060.49
1881.00	26856.87
1882.00	26800.69
1883.00	26568.20
1884.00	26552.60
1885.00	26421.53
1886.00	26328.69
1887.00	26158.61
1888.00	25841.07
1889.00	25727.95
1890.00	25564.89
1891.00	25565.67
1892.00	25340.20
1893.00	25075.72
1894.00	24794.08
1895.00	24606.83
1896.00	24459.38
1897.00	24319.73
1898.00	24265.11
1899.00	24136.38
1900.00	24207.38
1901.00	24086.45
1902.00	24058.37
1903.00	23903.89
1904.00	23782.96
1905.00	23584.80
1906.00	23284.43
1907.00	22985.62
1908.00	22861.57
1909.00	22805.40
1910.00	22740.64
1911.00	22473.04
1912.00	22167.21
1913.00	21994.01
1914.00	21843.44
1915.00	21739.68
1916.00	21457.25
1917.00	21355.83
1918.00	21121.77
1919.00	21064.82
1920.00	20996.95
1921.00	20892.40
1922.00	20755.87
1923.00	20464.08
1924.00	20366.56
1925.00	20258.90
1926.00	20051.37
1927.00	19866.47
1928.00	19761.14
1929.00	19744.76
1930.00	19782.99
1931.00	19529.43
1932.00	19414.74
1933.00	19177.57
1934.00	19140.90
1935.00	19083.95
1936.00	18925.57
1937.00	18803.08
1938.00	18542.50
1939.00	18476.19
1940.00	18375.55
1941.00	18303.77
1942.00	18207.03
1943.00	18005.74
1944.00	17780.27
1945.00	17568.06
1946.00	17497.06
1947.00	17400.32
1948.00	17349.61
1949.00	17252.09
1950.00	17194.36
1951.00	17039.88
1952.00	16911.93
1953.00	16810.51
1954.00	16758.24
1955.00	16707.52
1956.00	16569.43
1957.00	16403.25
1958.00	16159.84
1959.00	16085.72
1960.00	15968.70
1961.00	15839.97
1962.00	15768.19
1963.00	15733.08
1964.00	15655.84
1965.00	15481.86
1966.00	15318.81
1967.00	15135.46
1968.00	15144.05
1969.00	15031.70
1970.00	15054.33
1971.00	14881.91
1972.00	14817.15
1973.00	14789.06
1974.00	14691.54
1975.00	14533.95
1976.00	14324.86
1977.00	14161.80
1978.00	14111.09
1979.00	13985.48
1980.00	13965.98
1981.00	13928.53
1982.00	13854.41
1983.00	13727.24
1984.00	13575.11
1985.00	13578.23
1986.00	13420.63
1987.00	13292.68
1988.00	13158.49
1989.00	13219.35
1990.00	13126.50
1991.00	13030.54
1992.00	12876.07
1993.00	12811.31
1994.00	12794.93
1995.00	12702.09
1996.00	12603.00
1997.00	12419.66
1998.00	12372.85
1999.00	12297.95
2000.00	12204.33
2001.00	12021.77
2002.00	12028.79
2003.00	12058.44
2004.00	12027.23
2005.00	11891.48
2006.00	11734.67
2007.00	11761.97
2008.00	11710.48
2009.00	11634.02
2010.00	11519.34
2011.00	11371.88
2012.00	11361.74
2013.00	11371.88
2014.00	11376.56
2015.00	11310.25
2016.00	11213.51
2017.00	11178.40
2018.00	11100.38
2019.00	11037.97
2020.00	10985.69
2021.00	10979.45
2022.00	10868.67
2023.00	10782.85
2024.00	10590.14
2025.00	10527.73
2026.00	10510.57
2027.00	10505.10
2028.00	10335.81
2029.00	10257.01
2030.00	10223.46
2031.00	10271.83
2032.00	10214.10
2033.00	10196.15
2034.00	10207.08
2035.00	10088.49
2036.00	9950.40
2037.00	9859.12
2038.00	9817.77
2039.00	9829.47
2040.00	9731.95
2041.00	9704.64
2042.00	9628.18
2043.00	9576.69
2044.00	9512.72
2045.00	9529.88
2046.00	9475.27
2047.00	9324.69
>>>>>End Processed Spectral Data<<<<<
