1472.00	64131.46
1473.00	64113.51
1474.00	64123.66
1475.00	64246.14
1476.00	64317.92
1477.00	64438.07
1478.00	64502.82
1479.00	64512.19
1480.00	64441.97
1481.00	64345.23
1482.00	64329.62
1483.00	64264.09
1484.00	64237.56
1485.00	64082.31
1486.00	64005.07
1487.00	63849.03
1488.00	63843.57
1489.00	63849.81
1490.00	63871.66
1491.00	63994.15
1492.00	64068.26
1493.00	64129.12
1494.00	64116.64
1495.00	64086.99
1496.00	64078.41
1497.00	63930.17
1498.00	63874.00
1499.00	63788.18
1500.00	63814.71
1501.00	63853.72
1502.00	63891.94
1503.00	63865.42
1504.00	63814.71
1505.00	63969.18
1506.00	64033.94
1507.00	64094.79
1508.00	63948.12
1509.00	63990.25
1510.00	63976.20
1511.00	63943.44
1512.00	63866.20
1513.00	63849.81
1514.00	63845.13
1515.00	63781.16
1516.00	63744.49
1517.00	63767.90
1518.00	63842.01
1519.00	63864.64
1520.00	63877.12
1521.00	63849.03
1522.00	63735.91
1523.00	63641.51
1524.00	63677.39
1525.00	63747.61
1526.00	63823.29
1527.00	63798.32
1528.00	63802.22
1529.00	63636.83
1530.00	63504.98
1531.00	63480.01
1532.00	63638.39
1533.00	63760.87
1534.00	63724.99
1535.00	63661.01
1536.00	63590.80
1537.00	63604.06
1538.00	63591.58
1539.00	63577.53
1540.00	63538.52
1541.00	63519.02
1542.00	63542.42
1543.00	63606.40
1544.00	63584.55
1545.00	63622.00
1546.00	63592.36
1547.00	63554.13
1548.00	63490.93
1549.00	63500.29
1550.00	63625.90
1551.00	63580.65
1552.00	63533.06
1553.00	63450.36
1554.00	63457.38
1555.00	63418.38
1556.00	63443.34
1557.00	63382.49
1558.00	63444.90
1559.00	63441.78
1560.00	63544.76
1561.00	63562.71
1562.00	63550.23
1563.00	63583.77
1564.00	63552.57
1565.00	63593.14
1566.00	63533.06
1567.00	63564.27
1568.00	63484.69
1569.00	63398.87
1570.00	63343.48
1571.00	63233.47
1572.00	63154.68
1573.00	63138.29
1574.00	63185.88
1575.00	63306.03
1576.00	63252.20
1577.00	63311.49
1578.00	63206.17
1579.00	63132.83
1580.00	62997.08
1581.00	62974.45
1582.00	63011.12
1583.00	63041.55
1584.00	63104.74
1585.00	63125.81
1586.00	63065.73
1587.00	62896.44
1588.00	62905.80
1589.00	62953.39
1590.00	62982.26
1591.00	62857.43
1592.00	62782.53
1593.00	62823.10
1594.00	62858.21
1595.00	62841.04
1596.00	62931.54
1597.00	62963.53
1598.00	63079.78
1599.00	63039.21
1600.00	63006.44
1601.00	62879.27
1602.00	62849.63
1603.00	62756.00
1604.00	62799.69
1605.00	62763.81
1606.00	62789.55
1607.00	62768.49
1608.00	62685.79
1609.00	62617.13
1610.00	62514.15
1611.00	62555.50
1612.00	62680.33
1613.00	62880.05
1614.00	62932.32
1615.00	62903.46
1616.00	62805.94
1617.00	62749.76
1618.00	62702.17
1619.00	62613.23
1620.00	62722.46
1621.00	62747.42
1622.00	62822.32
1623.00	62726.36
1624.00	62726.36
1625.00	62783.31
1626.00	62797.35
1627.00	62813.74
1628.00	62741.96
1629.00	62795.79
1630.00	62849.63
1631.00	62922.96
1632.00	62921.40
1633.00	62855.87
1634.00	62810.62
1635.00	62699.05
1636.00	62569.54
1637.00	62496.20
1638.00	62404.92
1639.00	62444.71
1640.00	62426.77
1641.00	62508.69
1642.00	62533.65
1643.00	62530.53
1644.00	62488.40
1645.00	62540.67
1646.00	62568.76
1647.00	62564.86
1648.00	62544.58
1649.00	62443.93
1650.00	62384.64
1651.00	62265.27
1652.00	62309.74
1653.00	62365.13
1654.00	62299.60
1655.00	62230.94
1656.00	62121.72
1657.00	62242.65
1658.00	62311.30
1659.00	62486.84
1660.00	62587.49
1661.00	62712.31
1662.00	62717.00
1663.00	62677.99
1664.00	62572.66
1665.00	62566.42
1666.00	62429.89
1667.00	62411.95
1668.00	62365.91
1669.00	62344.07
1670.00	62280.10
1671.00	62205.20
1672.00	62252.01
1673.00	62340.17
1674.00	62461.10
1675.00	62518.05
1676.00	62543.02
1677.00	62462.66
1678.00	62382.30
1679.00	62287.12
1680.00	62237.19
1681.00	62217.68
1682.00	62205.20
1683.00	62153.71
1684.00	62141.22
1685.00	62165.41
1686.00	62180.23
1687.00	62161.51
1688.00	62037.46
1689.00	61900.15
1690.00	61798.72
1691.00	61822.91
1692.00	61964.90
1693.00	62128.74
1694.00	62205.20
1695.00	62211.44
1696.00	62194.28
1697.00	62184.13
1698.00	62147.46
1699.00	61992.21
1700.00	61836.95
1701.00	61755.03
1702.00	61807.31
1703.00	61845.54
1704.00	61822.13
1705.00	61733.97
1706.00	61622.40
1707.00	61539.71
1708.00	61454.67
1709.00	61394.59
1710.00	61392.25
1711.00	61348.56
1712.00	61400.83
1713.00	61425.02
1714.00	61535.80
1715.00	61613.82
1716.00	61518.64
1717.00	61430.48
1718.00	61336.08
1719.00	61414.88
1720.00	61408.64
1721.00	61310.33
1722.00	61282.25
1723.00	61296.29
1724.00	61391.47
1725.00	61332.96
1726.00	61200.33
1727.00	61141.81
1728.00	61098.12
1729.00	61195.65
1730.00	61134.79
1731.00	61183.16
1732.00	61197.99
1733.00	61272.88
1734.00	61281.47
1735.00	61194.87
1736.00	61118.41
1737.00	60983.44
1738.00	60923.36
1739.00	60945.21
1740.00	60930.39
1741.00	60966.27
1742.00	60780.59
1743.00	60696.33
1744.00	60679.95
1745.00	60694.77
1746.00	60736.12
1747.00	60573.06
1748.00	60573.84
1749.00	60652.64
1750.00	60758.75
1751.00	60702.57
1752.00	60439.65
1753.00	60290.64
1754.00	60206.38
1755.00	60211.84
1756.00	60122.12
1757.00	60143.97
1758.00	60041.76
1759.00	60040.20
1760.00	59908.35
1761.00	60016.02
1762.00	60030.84
1763.00	59943.46
1764.00	59799.91
1765.00	59618.91
1766.00	59565.07
1767.00	59482.37
1768.00	59510.46
1769.00	59553.37
1770.00	59684.44
1771.00	59605.64
1772.00	59579.12
1773.00	59476.91
1774.00	59467.55
1775.00	59411.38
1776.00	59381.73
1777.00	59414.50
1778.00	59402.02
1779.00	59281.09
1780.00	59118.81
1781.00	59068.88
1782.00	59046.25
1783.00	59034.55
1784.00	59040.79
1785.00	59141.44
1786.00	59167.96
1787.00	59053.28
1788.00	58902.70
1789.00	58965.90
1790.00	59036.89
1791.00	59045.47
1792.00	59010.37
1793.00	58947.95
1794.00	58771.63
1795.00	58545.38
1796.00	58376.86
1797.00	58447.86
1798.00	58474.38
1799.00	58565.66
1800.00	58502.47
1801.00	58425.23
1802.00	58360.48
1803.00	58221.61
1804.00	58195.86
1805.00	58155.29
1806.00	58122.52
1807.00	58053.87
1808.00	57854.92
1809.00	57716.83
1810.00	57638.03
1811.00	57521.79
1812.00	57436.75
1813.00	57181.63
1814.00	57140.28
1815.00	57088.01
1816.00	57076.30
1817.00	56925.73
1818.00	56779.06
1819.00	56676.07
1820.00	56478.69
1821.00	56451.38
1822.00	56462.30
1823.00	56669.05
1824.00	56638.62
1825.00	56553.58
1826.00	56379.60
1827.00	56313.29
1828.00	56241.51
1829.00	56222.01
1830.00	55992.64
1831.00	56009.80
1832.00	55849.86
1833.00	55853.76
1834.00	55590.06
1835.00	55434.03
1836.00	55197.63
1837.00	55157.06
1838.00	55151.60
1839.00	55202.32
1840.00	55068.12
1841.00	55139.12
1842.00	55166.43
1843.00	55081.39
1844.00	54849.67
1845.00	54541.50
1846.00	54355.04
1847.00	54089.00
1848.00	53918.14
1849.00	53786.29
1850.00	53761.33
1851.00	53784.73
1852.00	53776.93
1853.00	53669.26
1854.00	53595.93
1855.00	53473.44
1856.00	53334.57
1857.00	53160.59
1858.00	53136.40
1859.00	52984.27
1860.00	52804.05
1861.00	52612.90
1862.00	52478.71
1863.00	52477.93
1864.00	52358.56
1865.00	52322.68
1866.00	52155.72
1867.00	52039.47
1868.00	51799.18
1869.00	51633.78
1870.00	51487.88
1871.00	51482.42
1872.00	51365.40
1873.00	51285.82
1874.00	51121.98
1875.00	51150.85
1876.00	51086.87
1877.00	51003.39
1878.00	50685.86
1879.00	50339.46
1880.00	50103.07
1881.00	49911.14
1882.00	49721.56
1883.00	49588.93
1884.00	49635.74
1885.00	49555.38
1886.00	49474.24
1887.00	49234.73
1888.00	49051.39
1889.00	48896.91
1890.00	48685.48
1891.00	48662.86
1892.00	48457.67
1893.00	48489.66
1894.00	48272.77
1895.00	48094.11
1896.00	48027.79
1897.00	47972.40
1898.00	48037.94
1899.00	47895.94
1900.00	47657.99
1901.00	47299.11
1902.00	47164.14
1903.00	47063.49
1904.00	46953.49
1905.00	46936.32
1906.00	46815.40
1907.00	46706.17
1908.00	46252.89
1909.00	46020.39
1910.00	45896.34
1911.00	45580.37
1912.00	45453.98
1913.00	45202.77
1914.00	45017.08
1915.00	44996.80
1916.00	44813.46
1917.00	44804.10
1918.00	44304.78
1919.00	44024.70
1920.00	43751.63
1921.00	43757.10
1922.00	43591.70
1923.00	43371.69
1924.00	43188.35
1925.00	43198.49
1926.00	42997.98
1927.00	42573.56
1928.00	42237.31
1929.00	42068.01
1930.00	42085.95
1931.00	41980.63
1932.00	41759.06
1933.00	41626.43
1934.00	41384.57
1935.00	41307.33
1936.00	40961.72
1937.00	40835.33
1938.00	40567.73
1939.00	40388.28
1940.00	40002.88
1941.00	39613.57
1942.00	39390.44
1943.00	39290.57
1944.00	39394.34
1945.00	39221.14
1946.00	39015.95
1947.00	38483.87
1948.00	38299.75
1949.00	38066.47
1950.00	38102.36
1951.00	37801.21
1952.00	37594.46
1953.00	37309.70
1954.00	37245.72
1955.00	37028.06
1956.00	36749.53
1957.00	36501.43
1958.00	36336.04
1959.00	36295.47
1960.00	36030.21
1961.00	35575.36
1962.00	35197.76
1963.00	35011.29
1964.00	35041.72
1965.00	34750.71
1966.00	34447.22
1967.00	34240.48
1968.00	34108.63
1969.00	33853.51
1970.00	33609.31
1971.00	33266.81
1972.00	33097.52
1973.00	32900.91
1974.00	32835.38
1975.00	32530.33
1976.00	31966.26
1977.00	31551.98
1978.00	31497.37
1979.00	31559.00
1980.00	31509.07
1981.00	31135.37
1982.00	30771.02
1983.00	30423.84
1984.00	30331.78
1985.00	30200.71
1986.00	30263.91
1987.00	30066.52
1988.00	29955.74
1989.00	29638.98
1990.00	29451.74
1991.00	29204.42
1992.00	28943.06
1993.00	28728.52
1994.00	28561.56
1995.00	28511.63
1996.00	28225.30
1997.00	28076.29
1998.00	28023.23
1999.00	27842.23
2000.00	27473.99
2001.00	27053.47
2002.00	27021.48
2003.00	26821.76
2004.00	26682.89
2005.00	26229.60
2006.00	26107.12
2007.00	25983.07
2008.00	25841.85
2009.00	25550.07
2010.00	25239.56
2011.00	25216.93
2012.00	25184.16
2013.00	25103.81
2014.00	24747.26
2015.00	24502.29
2016.00	24244.05
2017.00	24137.94
2018.00	24057.59
2019.00	23935.10
2020.00	23806.37
2021.00	23567.63
2022.00	23264.93
2023.00	23141.66
2024.00	22985.62
2025.00	22960.66
2026.00	22728.94
2027.00	22561.20
2028.00	22324.03
2029.00	22136.01
2030.00	22083.73
2031.00	21837.20
2032.00	21658.54
2033.00	21472.85
2034.00	21310.58
2035.00	21255.18
2036.00	21050.00
2037.00	21032.05
2038.00	20809.70
2039.00	20567.07
2040.00	20218.33
2041.00	20141.87
2042.00	20070.87
2043.00	20114.56
2044.00	20024.84
2045.00	19878.95
2046.00	19841.50
2047.00	19864.13
>>>>>End Processed Spectral Data<<<<<
