1479.00	51989.54
1480.00	51909.96
1481.00	51895.92
1482.00	51860.81
1483.00	51733.64
1484.00	51647.04
1485.00	51459.02
1486.00	51588.53
1487.00	51592.43
1488.00	51791.37
1489.00	51688.39
1490.00	51559.66
1491.00	51608.81
1492.00	51700.09
1493.00	51782.01
1494.00	51645.48
1495.00	51603.35
1496.00	51611.93
1497.00	51667.33
1498.00	51776.55
1499.00	51731.30
1500.00	51770.31
1501.00	51766.41
1502.00	52016.07
1503.00	51963.79
1504.00	51816.34
1505.00	51736.76
1506.00	51782.01
1507.00	51813.22
1508.00	51544.06
1509.00	51416.11
1510.00	51440.29
1511.00	51640.80
1512.00	51702.43
1513.00	51718.04
1514.00	51560.44
1515.00	51540.94
1516.00	51381.78
1517.00	51398.16
1518.00	51337.31
1519.00	51346.67
1520.00	51414.55
1521.00	51340.43
1522.00	51388.80
1523.00	51333.41
1524.00	51444.19
1525.00	51328.73
1526.00	51220.28
1527.00	51119.64
1528.00	51254.61
1529.00	51265.53
1530.00	51242.91
1531.00	51095.45
1532.00	51197.66
1533.00	51237.45
1534.00	51420.01
1535.00	51426.25
1536.00	51570.58
1537.00	51619.74
1538.00	51661.08
1539.00	51645.48
1540.00	51540.94
1541.00	51557.32
1542.00	51547.96
1543.00	51662.64
1544.00	51705.55
1545.00	51617.39
1546.00	51396.60
1547.00	51111.84
1548.00	51077.51
1549.00	51136.80
1550.00	51290.50
1551.00	51349.01
1552.00	51300.64
1553.00	51362.28
1554.00	51253.83
1555.00	51238.23
1556.00	51183.62
1557.00	51281.92
1558.00	51376.32
1559.00	51295.18
1560.00	51004.17
1561.00	50769.34
1562.00	50745.15
1563.00	50923.04
1564.00	50898.85
1565.00	50752.18
1566.00	50628.13
1567.00	50534.51
1568.00	50287.19
1569.00	50027.39
1570.00	50048.46
1571.00	50235.70
1572.00	50375.35
1573.00	50490.04
1574.00	50594.58
1575.00	50564.93
1576.00	50394.85
1577.00	50231.02
1578.00	50365.99
1579.00	50438.54
1580.00	50426.06
1581.00	50291.09
1582.00	50273.15
1583.00	50351.16
1584.00	50488.48
1585.00	50581.32
1586.00	50440.10
1587.00	50354.29
1588.00	50368.33
1589.00	50627.35
1590.00	50608.62
1591.00	50528.27
1592.00	50318.40
1593.00	50299.67
1594.00	50146.76
1595.00	50028.95
1596.00	50132.71
1597.00	50263.00
1598.00	50401.88
1599.00	50200.59
1600.00	50149.88
1601.00	50073.42
1602.00	50146.76
1603.00	50089.80
1604.00	50214.63
1605.00	50164.70
1606.00	50170.16
1607.00	49932.21
1608.00	49802.70
1609.00	49802.70
1610.00	49876.04
1611.00	50122.57
1612.00	50145.20
1613.00	50136.62
1614.00	50065.62
1615.00	50035.19
1616.00	50046.90
1617.00	50233.36
1618.00	50390.17
1619.00	50567.27
1620.00	50463.51
1621.00	50312.16
1622.00	50291.09
1623.00	50181.87
1624.00	50230.24
1625.00	50055.48
1626.00	49950.93
1627.00	49854.19
1628.00	49931.43
1629.00	50025.05
1630.00	50044.55
1631.00	50046.90
1632.00	49993.06
1633.00	50148.32
1634.00	50189.67
1635.00	50255.20
1636.00	50068.74
1637.00	49923.63
1638.00	49740.28
1639.00	49669.29
1640.00	49599.07
1641.00	49599.85
1642.00	49482.05
1643.00	49364.24
1644.00	49340.83
1645.00	49453.18
1646.00	49519.49
1647.00	49542.90
1648.00	49440.70
1649.00	49367.36
1650.00	49412.61
1651.00	49365.02
1652.00	49449.28
1653.00	49323.67
1654.00	49315.09
1655.00	49280.76
1656.00	49290.12
1657.00	49134.09
1658.00	49064.65
1659.00	48990.53
1660.00	49172.31
1661.00	49067.77
1662.00	49121.60
1663.00	49122.38
1664.00	49349.42
1665.00	49392.33
1666.00	49534.32
1667.00	49389.98
1668.00	49354.88
1669.00	49212.88
1670.00	49147.35
1671.00	49020.96
1672.00	49055.29
1673.00	49130.19
1674.00	49276.86
1675.00	49244.87
1676.00	49371.26
1677.00	49260.48
1678.00	49045.93
1679.00	48900.03
1680.00	48729.95
1681.00	48701.09
1682.00	48524.77
1683.00	48495.12
1684.00	48593.42
1685.00	48707.33
1686.00	48965.57
1687.00	48971.03
1688.00	48993.65
1689.00	48820.45
1690.00	48718.25
1691.00	48525.55
1692.00	48254.04
1693.00	48062.12
1694.00	47920.13
1695.00	47764.09
1696.00	47665.01
1697.00	47808.56
1698.00	48158.08
1699.00	48562.22
1700.00	48720.59
1701.00	48770.52
1702.00	48864.92
1703.00	48829.04
1704.00	48725.27
1705.00	48491.22
1706.00	48350.79
1707.00	48368.73
1708.00	48279.01
1709.00	48102.69
1710.00	47934.95
1711.00	47785.94
1712.00	47778.14
1713.00	47695.44
1714.00	47635.36
1715.00	47659.55
1716.00	47750.83
1717.00	47830.41
1718.00	47764.87
1719.00	47551.88
1720.00	47481.67
1721.00	47256.20
1722.00	47455.92
1723.00	47395.85
1724.00	47522.24
1725.00	47472.31
1726.00	47525.36
1727.00	47483.23
1728.00	47141.51
1729.00	46988.60
1730.00	46983.91
1731.00	46969.87
1732.00	46870.79
1733.00	46548.57
1734.00	46453.39
1735.00	46360.55
1736.00	46373.03
1737.00	46391.76
1738.00	46319.20
1739.00	46299.70
1740.00	46029.76
1741.00	45872.94
1742.00	45660.73
1743.00	45628.74
1744.00	45541.36
1745.00	45420.44
1746.00	45393.91
1747.00	45182.48
1748.00	45194.96
1749.00	45063.11
1750.00	45049.07
1751.00	44989.78
1752.00	44912.54
1753.00	44584.08
1754.00	44387.48
1755.00	44458.48
1756.00	44692.53
1757.00	44697.99
1758.00	44472.52
1759.00	44449.11
1760.00	44445.21
1761.00	44451.45
1762.00	44300.10
1763.00	44089.45
1764.00	43732.91
1765.00	43500.42
1766.00	43355.30
1767.00	43536.30
1768.00	43679.08
1769.00	43852.28
1770.00	43885.04
1771.00	43862.42
1772.00	43744.61
1773.00	43547.23
1774.00	43273.38
1775.00	42976.92
1776.00	42961.31
1777.00	42980.82
1778.00	43194.59
1779.00	43123.59
1780.00	43104.87
1781.00	42934.01
1782.00	42871.59
1783.00	42735.06
1784.00	42635.20
1785.00	42631.30
1786.00	42462.78
1787.00	42377.74
1788.00	42092.97
1789.00	42085.95
1790.00	41659.98
1791.00	41339.32
1792.00	40988.24
1793.00	40985.12
1794.00	40953.91
1795.00	40836.11
1796.00	40759.65
1797.00	40603.61
1798.00	40469.42
1799.00	40301.68
1800.00	40030.18
1801.00	39943.58
1802.00	39666.62
1803.00	39531.65
1804.00	39259.37
1805.00	39208.65
1806.00	39126.74
1807.00	39258.59
1808.00	39104.89
1809.00	39086.17
1810.00	39027.65
1811.00	38881.76
1812.00	38679.69
1813.00	38411.31
1814.00	38291.94
1815.00	38242.79
1816.00	38019.66
1817.00	38016.54
1818.00	37873.77
1819.00	37677.16
1820.00	37510.99
1821.00	37417.36
1822.00	37496.94
1823.00	37360.41
1824.00	37159.13
1825.00	36941.46
1826.00	36762.79
1827.00	36636.41
1828.00	36479.59
1829.00	36428.10
1830.00	36009.14
1831.00	35804.74
1832.00	35625.29
1833.00	35652.60
1834.00	35602.67
1835.00	35447.41
1836.00	35065.91
1837.00	34838.87
1838.00	34480.77
1839.00	34473.75
1840.00	34114.87
1841.00	33818.40
1842.00	33625.70
1843.00	33420.51
1844.00	33334.69
1845.00	33209.86
1846.00	33040.56
1847.00	32864.24
1848.00	32661.40
1849.00	32415.64
1850.00	32155.06
1851.00	31871.07
1852.00	31842.21
1853.00	31748.59
1854.00	31762.63
1855.00	31576.17
1856.00	31564.46
1857.00	31350.70
1858.00	31212.60
1859.00	30930.96
1860.00	30766.34
1861.00	30611.87
1862.00	30478.46
1863.00	30323.98
1864.00	30178.09
1865.00	30069.64
1866.00	29853.53
1867.00	29786.44
1868.00	29609.34
1869.00	29379.18
1870.00	29026.54
1871.00	28680.92
1872.00	28575.60
1873.00	28335.31
1874.00	28063.80
1875.00	27725.21
1876.00	27594.14
1877.00	27619.10
1878.00	27386.61
1879.00	27238.37
1880.00	26998.08
1881.00	26928.64
1882.00	26664.94
1883.00	26385.64
1884.00	26295.14
1885.00	26071.23
1886.00	25958.10
1887.00	25760.72
1888.00	25635.89
1889.00	25566.45
1890.00	25423.68
1891.00	25408.08
1892.00	25167.00
1893.00	24913.44
1894.00	24732.44
1895.00	24600.59
1896.00	24490.59
1897.00	24400.08
1898.00	24202.70
1899.00	24150.43
1900.00	24034.96
1901.00	24004.53
1902.00	23819.63
1903.00	23686.22
1904.00	23607.42
1905.00	23645.65
1906.00	23339.04
1907.00	23092.51
1908.00	22764.83
1909.00	22724.26
1910.00	22565.88
1911.00	22419.21
1912.00	22153.95
1913.00	22031.46
1914.00	21873.09
1915.00	21873.87
1916.00	21713.15
1917.00	21568.82
1918.00	21292.63
1919.00	21099.93
1920.00	20924.39
1921.00	20846.37
1922.00	20688.78
1923.00	20581.11
1924.00	20349.40
1925.00	20213.65
1926.00	20003.78
1927.00	19784.55
1928.00	19605.89
1929.00	19523.97
1930.00	19482.62
1931.00	19470.92
1932.00	19299.28
1933.00	19209.56
1934.00	19114.38
1935.00	19034.02
1936.00	18850.67
1937.00	18603.36
1938.00	18419.24
1939.00	18361.50
1940.00	18264.76
1941.00	18223.41
1942.00	17962.05
1943.00	17860.63
1944.00	17749.84
1945.00	17722.54
1946.00	17594.59
1947.00	17337.91
1948.00	17229.46
1949.00	17112.44
1950.00	17070.31
1951.00	16905.69
1952.00	16853.42
1953.00	16751.99
1954.00	16701.28
1955.00	16552.27
1956.00	16466.45
1957.00	16355.66
1958.00	16173.10
1959.00	15963.23
1960.00	15858.69
1961.00	15836.84
1962.00	15824.36
1963.00	15699.53
1964.00	15596.55
1965.00	15447.54
1966.00	15321.93
1967.00	15156.53
1968.00	15091.77
1969.00	14972.41
1970.00	14896.73
1971.00	14738.35
1972.00	14704.81
1973.00	14683.74
1974.00	14563.59
1975.00	14441.11
1976.00	14270.25
1977.00	14233.58
1978.00	14102.51
1979.00	13986.26
1980.00	13863.77
1981.00	13718.66
1982.00	13694.47
1983.00	13561.06
1984.00	13557.16
1985.00	13451.06
1986.00	13434.68
1987.00	13362.12
1988.00	13311.41
1989.00	13250.55
1990.00	13131.19
1991.00	12874.51
1992.00	12698.97
1993.00	12684.14
1994.00	12766.84
1995.00	12794.93
1996.00	12684.92
1997.00	12520.31
1998.00	12397.04
1999.00	12222.28
2000.00	12206.67
2001.00	12155.18
2002.00	12246.46
2003.00	12106.03
2004.00	11949.22
2005.00	11756.51
2006.00	11658.21
2007.00	11612.96
2008.00	11610.62
2009.00	11569.27
2010.00	11560.69
2011.00	11529.48
2012.00	11509.97
2013.00	11373.44
2014.00	11223.65
2015.00	11178.40
2016.00	11118.32
2017.00	11037.97
2018.00	10967.75
2019.00	10921.72
2020.00	10906.12
2021.00	10846.82
2022.00	10768.80
2023.00	10706.39
2024.00	10592.48
2025.00	10571.42
2026.00	10475.46
2027.00	10437.23
2028.00	10380.28
2029.00	10343.61
2030.00	10264.81
2031.00	10196.15
2032.00	10164.95
2033.00	10146.22
2034.00	10124.38
2035.00	10001.89
2036.00	9884.08
2037.00	9747.55
2038.00	9699.18
2039.00	9720.24
2040.00	9685.14
2041.00	9656.27
2042.00	9531.44
2043.00	9518.96
2044.00	9462.01
2045.00	9396.47
2046.00	9327.82
2047.00	9308.31
>>>>>End Processed Spectral Data<<<<<
