1479.00	52128.41
1480.00	51882.66
1481.00	51857.69
1482.00	51833.50
1483.00	51850.67
1484.00	51831.94
1485.00	51579.17
1486.00	51629.10
1487.00	51579.17
1488.00	51785.91
1489.00	51761.73
1490.00	51741.44
1491.00	51712.58
1492.00	51618.95
1493.00	51625.98
1494.00	51665.77
1495.00	51647.82
1496.00	51686.05
1497.00	51770.31
1498.00	51980.18
1499.00	51932.59
1500.00	51838.97
1501.00	51776.55
1502.00	51810.88
1503.00	51666.55
1504.00	51607.25
1505.00	51679.81
1506.00	51694.63
1507.00	51544.06
1508.00	51320.15
1509.00	51346.67
1510.00	51487.88
1511.00	51657.96
1512.00	51750.80
1513.00	51728.96
1514.00	51701.65
1515.00	51587.75
1516.00	51561.22
1517.00	51444.19
1518.00	51524.55
1519.00	51499.59
1520.00	51640.02
1521.00	51492.57
1522.00	51501.93
1523.00	51425.47
1524.00	51430.93
1525.00	51311.56
1526.00	51096.24
1527.00	51047.86
1528.00	51068.93
1529.00	51139.14
1530.00	51209.36
1531.00	51162.55
1532.00	51335.75
1533.00	51307.66
1534.00	51310.78
1535.00	51296.74
1536.00	51440.29
1537.00	51636.12
1538.00	51564.34
1539.00	51473.84
1540.00	51467.60
1541.00	51398.16
1542.00	51518.31
1543.00	51558.88
1544.00	51792.93
1545.00	51708.68
1546.00	51601.01
1547.00	51302.20
1548.00	51289.72
1549.00	51309.22
1550.00	51416.89
1551.00	51375.54
1552.00	51234.33
1553.00	51236.67
1554.00	51106.38
1555.00	51263.97
1556.00	51237.45
1557.00	51290.50
1558.00	51305.32
1559.00	51239.01
1560.00	51099.36
1561.00	50882.47
1562.00	50823.95
1563.00	50894.17
1564.00	50759.98
1565.00	50645.29
1566.00	50478.33
1567.00	50420.60
1568.00	50373.01
1569.00	50328.54
1570.00	50259.88
1571.00	50319.18
1572.00	50239.60
1573.00	50358.19
1574.00	50329.32
1575.00	50464.29
1576.00	50363.65
1577.00	50358.97
1578.00	50397.98
1579.00	50351.94
1580.00	50280.17
1581.00	50280.17
1582.00	50417.48
1583.00	50606.28
1584.00	50678.06
1585.00	50723.31
1586.00	50516.56
1587.00	50394.07
1588.00	50543.87
1589.00	50705.37
1590.00	50764.66
1591.00	50468.97
1592.00	50302.79
1593.00	50110.87
1594.00	50152.22
1595.00	50224.00
1596.00	50446.35
1597.00	50515.00
1598.00	50477.55
1599.00	50305.13
1600.00	50336.34
1601.00	50360.53
1602.00	50267.69
1603.00	50076.54
1604.00	50046.11
1605.00	50110.87
1606.00	50102.29
1607.00	49932.21
1608.00	49909.58
1609.00	49903.34
1610.00	50001.64
1611.00	50026.61
1612.00	50074.20
1613.00	50131.15
1614.00	50005.55
1615.00	50113.21
1616.00	49991.50
1617.00	50199.03
1618.00	50336.34
1619.00	50490.82
1620.00	50586.00
1621.00	50396.42
1622.00	50574.30
1623.00	50417.48
1624.00	50440.10
1625.00	50199.03
1626.00	50218.53
1627.00	49965.76
1628.00	49897.10
1629.00	49709.08
1630.00	49887.74
1631.00	49881.50
1632.00	50035.19
1633.00	50121.79
1634.00	50252.08
1635.00	50179.53
1636.00	50015.69
1637.00	49936.11
1638.00	49819.86
1639.00	49848.73
1640.00	49763.69
1641.00	49728.58
1642.00	49588.15
1643.00	49589.71
1644.00	49539.78
1645.00	49617.80
1646.00	49537.44
1647.00	49621.70
1648.00	49660.71
1649.00	49529.64
1650.00	49474.24
1651.00	49340.05
1652.00	49416.51
1653.00	49478.92
1654.00	49407.93
1655.00	49426.65
1656.00	49371.26
1657.00	49283.88
1658.00	49233.17
1659.00	49054.51
1660.00	49056.07
1661.00	48982.73
1662.00	48942.94
1663.00	49083.37
1664.00	49239.41
1665.00	49568.65
1666.00	49574.89
1667.00	49551.48
1668.00	49414.17
1669.00	49353.32
1670.00	49371.26
1671.00	49229.27
1672.00	49351.76
1673.00	49425.09
1674.00	49710.64
1675.00	49703.62
1676.00	49437.58
1677.00	49154.37
1678.00	48921.88
1679.00	48900.81
1680.00	48864.14
1681.00	48714.35
1682.00	48751.02
1683.00	48669.88
1684.00	48713.57
1685.00	48711.23
1686.00	48839.18
1687.00	48942.16
1688.00	49055.29
1689.00	49013.16
1690.00	49058.41
1691.00	48822.01
1692.00	48644.91
1693.00	48295.39
1694.00	48044.96
1695.00	47976.30
1696.00	47905.30
1697.00	48048.08
1698.00	48216.60
1699.00	48483.42
1700.00	48629.31
1701.00	48754.92
1702.00	48846.20
1703.00	48810.31
1704.00	48783.01
1705.00	48786.91
1706.00	48718.25
1707.00	48559.87
1708.00	48515.40
1709.00	48509.94
1710.00	48372.63
1711.00	48084.75
1712.00	47902.96
1713.00	47878.78
1714.00	47852.25
1715.00	47817.14
1716.00	47878.00
1717.00	47895.16
1718.00	47956.02
1719.00	47861.61
1720.00	47739.91
1721.00	47455.92
1722.00	47405.99
1723.00	47493.37
1724.00	47637.70
1725.00	47558.13
1726.00	47378.68
1727.00	47374.78
1728.00	47210.95
1729.00	46951.93
1730.00	46860.65
1731.00	46834.90
1732.00	46990.94
1733.00	46685.89
1734.00	46604.75
1735.00	46462.75
1736.00	46593.04
1737.00	46569.64
1738.00	46590.70
1739.00	46521.27
1740.00	46235.72
1741.00	46065.64
1742.00	45936.91
1743.00	45901.03
1744.00	45686.48
1745.00	45466.47
1746.00	45585.05
1747.00	45466.47
1748.00	45526.54
1749.00	45349.44
1750.00	45393.13
1751.00	45117.73
1752.00	44833.74
1753.00	44610.61
1754.00	44527.13
1755.00	44554.44
1756.00	44615.29
1757.00	44603.59
1758.00	44373.44
1759.00	44271.23
1760.00	44299.32
1761.00	44423.37
1762.00	44340.67
1763.00	44056.68
1764.00	43812.49
1765.00	43779.72
1766.00	43772.70
1767.00	43894.41
1768.00	43797.66
1769.00	43762.56
1770.00	43837.45
1771.00	43922.49
1772.00	43897.53
1773.00	43761.00
1774.00	43497.30
1775.00	43410.70
1776.00	43338.14
1777.00	43360.76
1778.00	43459.85
1779.00	43306.93
1780.00	43110.33
1781.00	42954.29
1782.00	43025.29
1783.00	42988.62
1784.00	42777.97
1785.00	42522.07
1786.00	42515.05
1787.00	42436.25
1788.00	42257.59
1789.00	42125.74
1790.00	41924.46
1791.00	41898.71
1792.00	41548.41
1793.00	41311.24
1794.00	41095.91
1795.00	40996.04
1796.00	40840.79
1797.00	40565.38
1798.00	40368.00
1799.00	40399.99
1800.00	40314.17
1801.00	40233.03
1802.00	40017.70
1803.00	39839.82
1804.00	39693.93
1805.00	39414.62
1806.00	39248.44
1807.00	39182.13
1808.00	39211.78
1809.00	39249.22
1810.00	39125.18
1811.00	38967.58
1812.00	38833.39
1813.00	38895.80
1814.00	38870.06
1815.00	38714.80
1816.00	38433.16
1817.00	38325.49
1818.00	38238.89
1819.00	38166.34
1820.00	37919.02
1821.00	37729.44
1822.00	37400.20
1823.00	37181.75
1824.00	36995.29
1825.00	36860.32
1826.00	36862.66
1827.00	36724.57
1828.00	36860.32
1829.00	36644.21
1830.00	36284.55
1831.00	35983.40
1832.00	35896.80
1833.00	35966.23
1834.00	35731.40
1835.00	35537.13
1836.00	35165.77
1837.00	34867.74
1838.00	34539.29
1839.00	34455.03
1840.00	34385.59
1841.00	34126.57
1842.00	34014.23
1843.00	33701.37
1844.00	33770.81
1845.00	33494.63
1846.00	33365.90
1847.00	33042.90
1848.00	32744.09
1849.00	32450.75
1850.00	32299.39
1851.00	32167.54
1852.00	31997.46
1853.00	31748.59
1854.00	31733.76
1855.00	31634.68
1856.00	31676.81
1857.00	31541.06
1858.00	31520.77
1859.00	31154.09
1860.00	30901.31
1861.00	30959.83
1862.00	30920.04
1863.00	30882.59
1864.00	30544.77
1865.00	30489.38
1866.00	30241.28
1867.00	30061.06
1868.00	29674.09
1869.00	29594.51
1870.00	29134.21
1871.00	29052.29
1872.00	28745.68
1873.00	28717.59
1874.00	28437.51
1875.00	28202.68
1876.00	27965.50
1877.00	27882.02
1878.00	27619.88
1879.00	27396.75
1880.00	27083.12
1881.00	26948.93
1882.00	26901.34
1883.00	26731.26
1884.00	26616.57
1885.00	26275.63
1886.00	26225.70
1887.00	26079.03
1888.00	26008.03
1889.00	25829.37
1890.00	25679.58
1891.00	25626.53
1892.00	25366.73
1893.00	25147.50
1894.00	24873.65
1895.00	24819.04
1896.00	24702.01
1897.00	24409.45
1898.00	24276.82
1899.00	24130.14
1900.00	24311.14
1901.00	24150.43
1902.00	24162.13
1903.00	23886.73
1904.00	23797.01
1905.00	23496.64
1906.00	23371.81
1907.00	23173.64
1908.00	23129.17
1909.00	22987.18
1910.00	22767.95
1911.00	22443.40
1912.00	22254.59
1913.00	22128.98
1914.00	22024.44
1915.00	21996.35
1916.00	21802.87
1917.00	21724.85
1918.00	21390.94
1919.00	21305.12
1920.00	21125.68
1921.00	20968.08
1922.00	20755.87
1923.00	20475.01
1924.00	20325.21
1925.00	20088.04
1926.00	19942.92
1927.00	19763.48
1928.00	19775.19
1929.00	19800.93
1930.00	19768.94
1931.00	19681.56
1932.00	19417.86
1933.00	19389.00
1934.00	19176.01
1935.00	19081.61
1936.00	18815.57
1937.00	18604.14
1938.00	18498.03
1939.00	18451.22
1940.00	18476.97
1941.00	18411.43
1942.00	18299.87
1943.00	18147.73
1944.00	18001.84
1945.00	17897.30
1946.00	17704.59
1947.00	17487.70
1948.00	17240.39
1949.00	17193.58
1950.00	17098.39
1951.00	17007.11
1952.00	16925.97
1953.00	16926.75
1954.00	16908.81
1955.00	16649.79
1956.00	16414.18
1957.00	16162.96
1958.00	16148.92
1959.00	16161.40
1960.00	16094.30
1961.00	15967.13
1962.00	15781.45
1963.00	15701.87
1964.00	15655.84
1965.00	15549.74
1966.00	15451.44
1967.00	15271.22
1968.00	15159.65
1969.00	15014.54
1970.00	14941.98
1971.00	14877.23
1972.00	14782.82
1973.00	14661.90
1974.00	14575.30
1975.00	14602.60
1976.00	14519.90
1977.00	14398.20
1978.00	14161.02
1979.00	14043.99
1980.00	13874.70
1981.00	13765.47
1982.00	13745.97
1983.00	13685.11
1984.00	13649.22
1985.00	13432.33
1986.00	13433.89
1987.00	13344.95
1988.00	13369.14
1989.00	13175.66
1990.00	13064.09
1991.00	12884.65
1992.00	12801.17
1993.00	12677.90
1994.00	12609.25
1995.00	12615.49
1996.00	12550.73
1997.00	12525.77
1998.00	12335.40
1999.00	12261.29
2000.00	12109.93
2001.00	12110.71
2002.00	12063.12
2003.00	12046.74
2004.00	11916.45
2005.00	11822.83
2006.00	11663.67
2007.00	11587.99
2008.00	11493.59
2009.00	11502.17
2010.00	11452.24
2011.00	11430.40
2012.00	11350.04
2013.00	11288.40
2014.00	11164.36
2015.00	11144.85
2016.00	11143.29
2017.00	11135.49
2018.00	11103.50
2019.00	11055.91
2020.00	11026.26
2021.00	10967.75
2022.00	10828.10
2023.00	10769.58
2024.00	10664.26
2025.00	10631.49
2026.00	10487.16
2027.00	10406.80
2028.00	10376.38
2029.00	10407.58
2030.00	10362.33
2031.00	10293.68
2032.00	10178.21
2033.00	10117.36
2034.00	10012.03
2035.00	10003.45
2036.00	9942.60
2037.00	9923.09
2038.00	9811.53
2039.00	9834.15
2040.00	9824.01
2041.00	9830.25
2042.00	9667.97
2043.00	9536.90
2044.00	9462.01
2045.00	9430.02
2046.00	9463.57
2047.00	9504.92
>>>>>End Processed Spectral Data<<<<<
