1480.00	47535.50
1481.00	47399.75
1482.00	47221.87
1483.00	47229.67
1484.00	47214.85
1485.00	47199.24
1486.00	47189.10
1487.00	47228.89
1488.00	47153.21
1489.00	47128.25
1490.00	47081.44
1491.00	47336.55
1492.00	47417.69
1493.00	47375.56
1494.00	47398.19
1495.00	47508.19
1496.00	47851.47
1497.00	47822.61
1498.00	47725.08
1499.00	47491.03
1500.00	47440.32
1501.00	47477.77
1502.00	47399.75
1503.00	47101.72
1504.00	46974.55
1505.00	46996.40
1506.00	47126.69
1507.00	47072.85
1508.00	47034.63
1509.00	47183.64
1510.00	47312.37
1511.00	47223.43
1512.00	47046.33
1513.00	46938.66
1514.00	46811.49
1515.00	46676.52
1516.00	46493.18
1517.00	46567.30
1518.00	46572.76
1519.00	46603.19
1520.00	46639.08
1521.00	46502.54
1522.00	46475.24
1523.00	46435.45
1524.00	46605.53
1525.00	46699.15
1526.00	46559.50
1527.00	46503.32
1528.00	46509.57
1529.00	46517.37
1530.00	46485.38
1531.00	46505.66
1532.00	46774.83
1533.00	46947.25
1534.00	46973.77
1535.00	46972.99
1536.00	46931.64
1537.00	46719.43
1538.00	46532.97
1539.00	46529.07
1540.00	46875.47
1541.00	47055.69
1542.00	47189.88
1543.00	47211.73
1544.00	47209.39
1545.00	47116.54
1546.00	46883.27
1547.00	46769.36
1548.00	46742.84
1549.00	46859.87
1550.00	46976.11
1551.00	46894.97
1552.00	46824.76
1553.00	46855.18
1554.00	46894.97
1555.00	46846.60
1556.00	46818.52
1557.00	46724.89
1558.00	46717.87
1559.00	46471.34
1560.00	46271.61
1561.00	46244.30
1562.00	46213.88
1563.00	46366.01
1564.00	46113.23
1565.00	46106.99
1566.00	45918.19
1567.00	45966.56
1568.00	45804.28
1569.00	45665.41
1570.00	45585.05
1571.00	45600.66
1572.00	45621.72
1573.00	45663.07
1574.00	45710.66
1575.00	45839.39
1576.00	45809.75
1577.00	45760.59
1578.00	45757.47
1579.00	45710.66
1580.00	45753.57
1581.00	45825.35
1582.00	45894.78
1583.00	45922.09
1584.00	45996.99
1585.00	46149.12
1586.00	45998.55
1587.00	45755.13
1588.00	45706.76
1589.00	45922.87
1590.00	46044.58
1591.00	46029.76
1592.00	45876.84
1593.00	45779.32
1594.00	45790.24
1595.00	45791.02
1596.00	46053.16
1597.00	45865.14
1598.00	45713.78
1599.00	45276.10
1600.00	45283.12
1601.00	45323.69
1602.00	45405.61
1603.00	45322.13
1604.00	45411.85
1605.00	45421.22
1606.00	45441.50
1607.00	45483.63
1608.00	45543.70
1609.00	45521.86
1610.00	45443.06
1611.00	45498.45
1612.00	45535.90
1613.00	45495.33
1614.00	45423.56
1615.00	45401.71
1616.00	45195.74
1617.00	45109.92
1618.00	45174.68
1619.00	45542.14
1620.00	45633.42
1621.00	45646.69
1622.00	45667.75
1623.00	45555.41
1624.00	45492.99
1625.00	45245.68
1626.00	45274.54
1627.00	45084.96
1628.00	45101.34
1629.00	45199.65
1630.00	45352.56
1631.00	45411.85
1632.00	45308.09
1633.00	45473.49
1634.00	45499.23
1635.00	45536.68
1636.00	45393.91
1637.00	45521.08
1638.00	45441.50
1639.00	45349.44
1640.00	44982.76
1641.00	44974.95
1642.00	45030.35
1643.00	45050.63
1644.00	44980.42
1645.00	44658.20
1646.00	44647.28
1647.00	44520.89
1648.00	44630.90
1649.00	44416.35
1650.00	44496.70
1651.00	44322.72
1652.00	44570.04
1653.00	44722.18
1654.00	44959.35
1655.00	44939.85
1656.00	44787.71
1657.00	44744.80
1658.00	44822.82
1659.00	44664.44
1660.00	44754.16
1661.00	44757.28
1662.00	44904.74
1663.00	44747.14
1664.00	44506.07
1665.00	44528.69
1666.00	44676.93
1667.00	44816.58
1668.00	44790.83
1669.00	44750.26
1670.00	44750.26
1671.00	44734.66
1672.00	44666.00
1673.00	44688.63
1674.00	44704.23
1675.00	44668.34
1676.00	44602.03
1677.00	44496.70
1678.00	44333.65
1679.00	44329.75
1680.00	44304.78
1681.00	44495.92
1682.00	44371.88
1683.00	44269.67
1684.00	44133.92
1685.00	44076.97
1686.00	44124.56
1687.00	44101.15
1688.00	44090.23
1689.00	44155.77
1690.00	44261.09
1691.00	44122.22
1692.00	43995.05
1693.00	43743.83
1694.00	43501.20
1695.00	43161.82
1696.00	42809.18
1697.00	42905.92
1698.00	43005.78
1699.00	43432.54
1700.00	43502.76
1701.00	43676.74
1702.00	43683.76
1703.00	43710.28
1704.00	43483.25
1705.00	43302.25
1706.00	43264.02
1707.00	43335.02
1708.00	43257.00
1709.00	43218.77
1710.00	43276.51
1711.00	43125.15
1712.00	43023.73
1713.00	42944.93
1714.00	43007.34
1715.00	43117.35
1716.00	42769.39
1717.00	42650.02
1718.00	42579.81
1719.00	42700.73
1720.00	42722.58
1721.00	42666.41
1722.00	42852.87
1723.00	42862.23
1724.00	42653.92
1725.00	42238.87
1726.00	41888.57
1727.00	41772.32
1728.00	41745.80
1729.00	41744.23
1730.00	41692.74
1731.00	41647.49
1732.00	41749.70
1733.00	41639.69
1734.00	41668.56
1735.00	41711.47
1736.00	41709.91
1737.00	41599.12
1738.00	41525.00
1739.00	41805.09
1740.00	41930.70
1741.00	41936.94
1742.00	41694.30
1743.00	41378.33
1744.00	41019.45
1745.00	40634.82
1746.00	40563.82
1747.00	40431.97
1748.00	40516.23
1749.00	40286.86
1750.00	40157.35
1751.00	39782.87
1752.00	39700.17
1753.00	39530.87
1754.00	39454.41
1755.00	39339.72
1756.00	39382.63
1757.00	39394.34
1758.00	39334.26
1759.00	39285.89
1760.00	39356.11
1761.00	39288.23
1762.00	39177.45
1763.00	38869.28
1764.00	38820.91
1765.00	38818.56
1766.00	38999.57
1767.00	39015.17
1768.00	38919.21
1769.00	38809.98
1770.00	38825.59
1771.00	38953.54
1772.00	38958.22
1773.00	38916.87
1774.00	38804.52
1775.00	38676.57
1776.00	38521.32
1777.00	38199.10
1778.00	38048.53
1779.00	37772.35
1780.00	37590.56
1781.00	37439.21
1782.00	37404.88
1783.00	37348.71
1784.00	37266.79
1785.00	37370.55
1786.00	37394.74
1787.00	37381.48
1788.00	37165.37
1789.00	37199.69
1790.00	37219.20
1791.00	37080.33
1792.00	36670.73
1793.00	36240.07
1794.00	35976.37
1795.00	35725.16
1796.00	35633.10
1797.00	35486.42
1798.00	35585.51
1799.00	35520.75
1800.00	35455.22
1801.00	35340.53
1802.00	35302.30
1803.00	35188.39
1804.00	35069.81
1805.00	34766.32
1806.00	34676.60
1807.00	34498.72
1808.00	34316.93
1809.00	34067.28
1810.00	33997.06
1811.00	33894.08
1812.00	33814.50
1813.00	33591.37
1814.00	33493.85
1815.00	33294.90
1816.00	33202.06
1817.00	33091.27
1818.00	33072.55
1819.00	33038.22
1820.00	32837.72
1821.00	32716.01
1822.00	32442.95
1823.00	32277.55
1824.00	31930.37
1825.00	31747.81
1826.00	31681.49
1827.00	31757.17
1828.00	31645.60
1829.00	31463.82
1830.00	31089.34
1831.00	31089.34
1832.00	31022.24
1833.00	31140.83
1834.00	30842.80
1835.00	30516.68
1836.00	30014.25
1837.00	29764.59
1838.00	29648.35
1839.00	29508.69
1840.00	29319.89
1841.00	29117.82
1842.00	28953.99
1843.00	28804.97
1844.00	28680.14
1845.00	28447.65
1846.00	28178.49
1847.00	27973.30
1848.00	28100.47
1849.00	28127.00
1850.00	27977.20
1851.00	27699.46
1852.00	27523.14
1853.00	27386.61
1854.00	27240.71
1855.00	26910.70
1856.00	26745.30
1857.00	26522.95
1858.00	26366.13
1859.00	26165.63
1860.00	26089.95
1861.00	26131.30
1862.00	26109.46
1863.00	26079.81
1864.00	25774.76
1865.00	25699.86
1866.00	25480.63
1867.00	25499.36
1868.00	25142.03
1869.00	25010.96
1870.00	24809.68
1871.00	24626.34
1872.00	24397.74
1873.00	24155.89
1874.00	24065.39
1875.00	23715.09
1876.00	23618.35
1877.00	23431.10
1878.00	23410.82
1879.00	23249.32
1880.00	23116.69
1881.00	23068.32
1882.00	23023.07
1883.00	22848.31
1884.00	22769.51
1885.00	22670.43
1886.00	22689.93
1887.00	22412.97
1888.00	22118.84
1889.00	21835.64
1890.00	21686.62
1891.00	21539.17
1892.00	21451.01
1893.00	21383.91
1894.00	21243.48
1895.00	21058.58
1896.00	20843.25
1897.00	20665.37
1898.00	20527.28
1899.00	20427.42
1900.00	20467.98
1901.00	20290.10
1902.00	20188.68
1903.00	20042.01
1904.00	20030.30
1905.00	19912.50
1906.00	19687.81
1907.00	19482.62
1908.00	19392.12
1909.00	19346.87
1910.00	19311.76
1911.00	19054.30
1912.00	18796.84
1913.00	18648.61
1914.00	18521.44
1915.00	18508.18
1916.00	18366.96
1917.00	18322.49
1918.00	18120.43
1919.00	18063.47
1920.00	18033.83
1921.00	18012.76
1922.00	17834.10
1923.00	17637.50
1924.00	17532.95
1925.00	17534.51
1926.00	17436.99
1927.00	17169.39
1928.00	16936.90
1929.00	16856.54
1930.00	16866.68
1931.00	16817.53
1932.00	16709.08
1933.00	16630.29
1934.00	16531.98
1935.00	16506.24
1936.00	16418.08
1937.00	16353.32
1938.00	16169.20
1939.00	15996.00
1940.00	15986.64
1941.00	15889.12
1942.00	15810.32
1943.00	15676.13
1944.00	15644.92
1945.00	15648.82
1946.00	15481.08
1947.00	15321.93
1948.00	15158.87
1949.00	14997.37
1950.00	14917.01
1951.00	14807.79
1952.00	14820.27
1953.00	14693.10
1954.00	14601.82
1955.00	14410.68
1956.00	14240.60
1957.00	14135.28
1958.00	14065.84
1959.00	13990.94
1960.00	13928.53
1961.00	13801.36
1962.00	13794.34
1963.00	13749.87
1964.00	13700.72
1965.00	13694.47
1966.00	13596.17
1967.00	13454.18
1968.00	13296.58
1969.00	13154.59
1970.00	13195.16
1971.00	13085.15
1972.00	13075.79
1973.00	12973.59
1974.00	13005.58
1975.00	12892.45
1976.00	12720.81
1977.00	12539.81
1978.00	12475.06
1979.00	12400.94
1980.00	12440.73
1981.00	12322.14
1982.00	12291.71
1983.00	12185.61
1984.00	12171.57
1985.00	12141.92
1986.00	12049.86
1987.00	11865.74
1988.00	11797.08
1989.00	11766.65
1990.00	11776.02
1991.00	11641.82
1992.00	11499.83
1993.00	11416.35
1994.00	11492.03
1995.00	11429.62
1996.00	11339.90
1997.00	11222.09
1998.00	11188.54
1999.00	11106.62
2000.00	10971.65
2001.00	10867.89
2002.00	10981.79
2003.00	10944.35
2004.00	10837.46
2005.00	10610.43
2006.00	10561.28
2007.00	10583.90
2008.00	10585.46
2009.00	10502.76
2010.00	10473.12
2011.00	10483.26
2012.00	10556.60
2013.00	10441.91
2014.00	10308.50
2015.00	10204.74
2016.00	10169.63
2017.00	10170.41
2018.00	10207.08
2019.00	10193.03
2020.00	10123.60
2021.00	9974.58
2022.00	9900.47
2023.00	9912.95
2024.00	9795.92
2025.00	9725.71
2026.00	9644.57
2027.00	9693.72
2028.00	9601.66
2029.00	9547.05
2030.00	9436.26
2031.00	9433.92
2032.00	9374.63
2033.00	9379.31
2034.00	9312.21
2035.00	9253.70
2036.00	9192.84
2037.00	9107.80
2038.00	8985.32
2039.00	8903.40
2040.00	8870.63
2041.00	8920.56
2042.00	8848.01
2043.00	8859.71
2044.00	8762.97
2045.00	8738.78
2046.00	8751.26
2047.00	8861.27
>>>>>End Processed Spectral Data<<<<<
