1479.00	51708.68
1480.00	51636.12
1481.00	51650.94
1482.00	51671.23
1483.00	51705.55
1484.00	51670.45
1485.00	51402.07
1486.00	51435.61
1487.00	51396.60
1488.00	51557.32
1489.00	51345.11
1490.00	51319.37
1491.00	51323.27
1492.00	51525.33
1493.00	51634.56
1494.00	51472.28
1495.00	51487.10
1496.00	51434.83
1497.00	51518.31
1498.00	51380.22
1499.00	51480.08
1500.00	51651.72
1501.00	51865.49
1502.00	51775.77
1503.00	51671.23
1504.00	51494.13
1505.00	51481.64
1506.00	51462.14
1507.00	51406.75
1508.00	51344.33
1509.00	51224.18
1510.00	51262.41
1511.00	51271.00
1512.00	51404.41
1513.00	51421.57
1514.00	51359.94
1515.00	51290.50
1516.00	51207.02
1517.00	51258.51
1518.00	51190.64
1519.00	51147.73
1520.00	50995.59
1521.00	51062.69
1522.00	51079.85
1523.00	51156.31
1524.00	51102.48
1525.00	51076.73
1526.00	51017.44
1527.00	50956.58
1528.00	51038.50
1529.00	51096.24
1530.00	51256.95
1531.00	51288.16
1532.00	51267.09
1533.00	51134.46
1534.00	50963.60
1535.00	51054.11
1536.00	51207.02
1537.00	51372.42
1538.00	51378.66
1539.00	51335.75
1540.00	51295.18
1541.00	51272.56
1542.00	51224.96
1543.00	51324.05
1544.00	51294.40
1545.00	51256.95
1546.00	51091.55
1547.00	50931.62
1548.00	50912.11
1549.00	50830.97
1550.00	50784.16
1551.00	50778.70
1552.00	50857.50
1553.00	51068.15
1554.00	51004.17
1555.00	51059.57
1556.00	50990.91
1557.00	51029.92
1558.00	51011.98
1559.00	50916.79
1560.00	50853.60
1561.00	50790.41
1562.00	50674.94
1563.00	50543.09
1564.00	50319.96
1565.00	50392.51
1566.00	50498.62
1567.00	50531.39
1568.00	50338.68
1569.00	50077.32
1570.00	50032.85
1571.00	50145.20
1572.00	50266.91
1573.00	50231.80
1574.00	50163.14
1575.00	50208.39
1576.00	50283.29
1577.00	50335.56
1578.00	50344.92
1579.00	50207.61
1580.00	50113.21
1581.00	50191.23
1582.00	50390.95
1583.00	50515.78
1584.00	50276.27
1585.00	50224.00
1586.00	50103.07
1587.00	50159.24
1588.00	50173.28
1589.00	50308.25
1590.00	50299.67
1591.00	50198.25
1592.00	50058.60
1593.00	50078.10
1594.00	50116.33
1595.00	50064.84
1596.00	50190.45
1597.00	50234.92
1598.00	50313.72
1599.00	50201.37
1600.00	50116.33
1601.00	50057.82
1602.00	49985.26
1603.00	50128.81
1604.00	50417.48
1605.00	50556.35
1606.00	50341.02
1607.00	49937.67
1608.00	49698.94
1609.00	49664.61
1610.00	49719.22
1611.00	49697.38
1612.00	49731.70
1613.00	49798.02
1614.00	49833.13
1615.00	49890.08
1616.00	49842.49
1617.00	49916.61
1618.00	49925.19
1619.00	49997.74
1620.00	50063.28
1621.00	50012.57
1622.00	50060.94
1623.00	50021.93
1624.00	50103.85
1625.00	50005.55
1626.00	50041.43
1627.00	49803.48
1628.00	49714.54
1629.00	49625.60
1630.00	49775.39
1631.00	49815.96
1632.00	49963.42
1633.00	49982.14
1634.00	50018.81
1635.00	49894.76
1636.00	50067.96
1637.00	50114.77
1638.00	50007.11
1639.00	49734.04
1640.00	49638.86
1641.00	49671.63
1642.00	49478.14
1643.00	49455.52
1644.00	49249.55
1645.00	49247.99
1646.00	49156.71
1647.00	49225.37
1648.00	49304.16
1649.00	49407.93
1650.00	49425.09
1651.00	49353.32
1652.00	49219.91
1653.00	49265.94
1654.00	49421.19
1655.00	49366.58
1656.00	49090.40
1657.00	49002.24
1658.00	49102.10
1659.00	49152.81
1660.00	49062.31
1661.00	48850.88
1662.00	49013.16
1663.00	49179.34
1664.00	49471.12
1665.00	49521.83
1666.00	49545.24
1667.00	49414.17
1668.00	49472.68
1669.00	49322.89
1670.00	49371.26
1671.00	49137.99
1672.00	48994.43
1673.00	48730.73
1674.00	48809.53
1675.00	49027.20
1676.00	49212.10
1677.00	49231.61
1678.00	49051.39
1679.00	48811.09
1680.00	48807.97
1681.00	48739.32
1682.00	48760.38
1683.00	48484.20
1684.00	48556.75
1685.00	48791.59
1686.00	48856.34
1687.00	48813.43
1688.00	48655.06
1689.00	48580.16
1690.00	48463.91
1691.00	48204.11
1692.00	48109.71
1693.00	47961.48
1694.00	47786.72
1695.00	47796.86
1696.00	47629.12
1697.00	47984.10
1698.00	47971.62
1699.00	48328.16
1700.00	48413.98
1701.00	48609.03
1702.00	48704.21
1703.00	48707.33
1704.00	48674.56
1705.00	48603.56
1706.00	48438.17
1707.00	48370.29
1708.00	48354.69
1709.00	48325.82
1710.00	48202.55
1711.00	47915.45
1712.00	47528.48
1713.00	47270.24
1714.00	47148.53
1715.00	47175.06
1716.00	47342.80
1717.00	47419.25
1718.00	47538.62
1719.00	47456.70
1720.00	47410.67
1721.00	47244.49
1722.00	47366.98
1723.00	47431.74
1724.00	47587.77
1725.00	47519.12
1726.00	47466.84
1727.00	47257.76
1728.00	46965.19
1729.00	46779.51
1730.00	46814.62
1731.00	46659.36
1732.00	46486.94
1733.00	46243.52
1734.00	46232.60
1735.00	46305.94
1736.00	46302.04
1737.00	46214.66
1738.00	45957.98
1739.00	46032.88
1740.00	45936.91
1741.00	45922.09
1742.00	45553.85
1743.00	45414.19
1744.00	45314.33
1745.00	45154.40
1746.00	45052.97
1747.00	44842.32
1748.00	44945.31
1749.00	44996.80
1750.00	44957.79
1751.00	44728.42
1752.00	44521.67
1753.00	44359.39
1754.00	44276.69
1755.00	44236.12
1756.00	44225.98
1757.00	44352.37
1758.00	44130.80
1759.00	43949.80
1760.00	43819.51
1761.00	43938.88
1762.00	44051.22
1763.00	43793.76
1764.00	43571.41
1765.00	43338.92
1766.00	43439.56
1767.00	43299.91
1768.00	43338.14
1769.00	43310.83
1770.00	43629.93
1771.00	43741.49
1772.00	43672.84
1773.00	43596.38
1774.00	43503.54
1775.00	43418.50
1776.00	43286.65
1777.00	43150.12
1778.00	43129.83
1779.00	43040.11
1780.00	42955.85
1781.00	42684.35
1782.00	42510.37
1783.00	42418.31
1784.00	42453.42
1785.00	42382.42
1786.00	42350.43
1787.00	42275.54
1788.00	41908.85
1789.00	41525.00
1790.00	41138.82
1791.00	41089.66
1792.00	40794.76
1793.00	40745.61
1794.00	40461.62
1795.00	40545.88
1796.00	40339.91
1797.00	40598.15
1798.00	40474.88
1799.00	40338.35
1800.00	39998.98
1801.00	39919.40
1802.00	39954.50
1803.00	39693.15
1804.00	39447.39
1805.00	39157.94
1806.00	39138.44
1807.00	39124.40
1808.00	39051.06
1809.00	38914.53
1810.00	38810.76
1811.00	38811.54
1812.00	38732.75
1813.00	38720.26
1814.00	38487.77
1815.00	38310.67
1816.00	38018.10
1817.00	37999.38
1818.00	37828.52
1819.00	37653.76
1820.00	37384.60
1821.00	37382.26
1822.00	37184.87
1823.00	37166.15
1824.00	36942.24
1825.00	36904.01
1826.00	36599.74
1827.00	36431.22
1828.00	36503.00
1829.00	36562.29
1830.00	36369.58
1831.00	36123.83
1832.00	35835.16
1833.00	35780.55
1834.00	35484.08
1835.00	35310.88
1836.00	34895.05
1837.00	34638.37
1838.00	34388.71
1839.00	34387.15
1840.00	34277.15
1841.00	34167.14
1842.00	34125.79
1843.00	33656.90
1844.00	33490.73
1845.00	33243.41
1846.00	33244.19
1847.00	32944.60
1848.00	32552.17
1849.00	32329.04
1850.00	32146.48
1851.00	31966.26
1852.00	31970.16
1853.00	31884.34
1854.00	31900.72
1855.00	31580.07
1856.00	31351.48
1857.00	31284.38
1858.00	31184.52
1859.00	31132.25
1860.00	30890.39
1861.00	30693.79
1862.00	30425.40
1863.00	30331.78
1864.00	30202.27
1865.00	30118.79
1866.00	29861.33
1867.00	29760.69
1868.00	29475.93
1869.00	29259.82
1870.00	29006.26
1871.00	28733.20
1872.00	28490.56
1873.00	28161.33
1874.00	27996.71
1875.00	27853.94
1876.00	27934.29
1877.00	27844.57
1878.00	27698.68
1879.00	27375.69
1880.00	27161.14
1881.00	26870.13
1882.00	26648.56
1883.00	26493.30
1884.00	26494.08
1885.00	26242.87
1886.00	26050.16
1887.00	25786.46
1888.00	25827.81
1889.00	25798.16
1890.00	25812.21
1891.00	25621.06
1892.00	25350.34
1893.00	25025.79
1894.00	24738.68
1895.00	24666.13
1896.00	24525.69
1897.00	24501.51
1898.00	24294.76
1899.00	24148.87
1900.00	24107.52
1901.00	24035.74
1902.00	23961.62
1903.00	23708.07
1904.00	23645.65
1905.00	23526.28
1906.00	23395.21
1907.00	23064.42
1908.00	22849.87
1909.00	22689.93
1910.00	22623.62
1911.00	22351.34
1912.00	22022.10
1913.00	21738.90
1914.00	21647.61
1915.00	21634.35
1916.00	21645.27
1917.00	21484.56
1918.00	21328.52
1919.00	21022.69
1920.00	20838.57
1921.00	20674.73
1922.00	20526.50
1923.00	20488.27
1924.00	20348.62
1925.00	20307.27
1926.00	20082.58
1927.00	19822.78
1928.00	19655.82
1929.00	19566.10
1930.00	19649.58
1931.00	19449.85
1932.00	19292.26
1933.00	19204.10
1934.00	19163.53
1935.00	19059.76
1936.00	18740.67
1937.00	18530.80
1938.00	18345.90
1939.00	18296.75
1940.00	18318.59
1941.00	18219.51
1942.00	18095.46
1943.00	17894.18
1944.00	17763.11
1945.00	17633.60
1946.00	17468.98
1947.00	17357.41
1948.00	17174.85
1949.00	17094.49
1950.00	17019.60
1951.00	17026.62
1952.00	16944.70
1953.00	16933.00
1954.00	16787.88
1955.00	16578.01
1956.00	16320.56
1957.00	16124.73
1958.00	16040.47
1959.00	15909.40
1960.00	15830.60
1961.00	15704.99
1962.00	15583.29
1963.00	15510.73
1964.00	15416.33
1965.00	15380.44
1966.00	15274.34
1967.00	15191.64
1968.00	15042.62
1969.00	14866.30
1970.00	14775.80
1971.00	14650.19
1972.00	14637.71
1973.00	14555.01
1974.00	14498.06
1975.00	14375.57
1976.00	14250.74
1977.00	14171.16
1978.00	14039.31
1979.00	13955.05
1980.00	13784.98
1981.00	13716.32
1982.00	13633.62
1983.00	13583.69
1984.00	13525.96
1985.00	13487.73
1986.00	13436.24
1987.00	13379.28
1988.00	13221.69
1989.00	13097.64
1990.00	12893.23
1991.00	12825.36
1992.00	12736.42
1993.00	12709.11
1994.00	12634.21
1995.00	12603.78
1996.00	12529.67
1997.00	12515.62
1998.00	12443.07
1999.00	12326.82
2000.00	12124.76
2001.00	12021.77
2002.00	12033.47
2003.00	12068.58
2004.00	11965.60
2005.00	11837.65
2006.00	11708.14
2007.00	11636.36
2008.00	11535.72
2009.00	11427.28
2010.00	11374.22
2011.00	11375.00
2012.00	11344.58
2013.00	11280.60
2014.00	11208.05
2015.00	11208.05
2016.00	11179.96
2017.00	11027.04
2018.00	10899.09
2019.00	10819.52
2020.00	10784.41
2021.00	10741.50
2022.00	10675.18
2023.00	10683.77
2024.00	10642.42
2025.00	10517.59
2026.00	10427.87
2027.00	10295.24
2028.00	10292.12
2029.00	10214.88
2030.00	10210.98
2031.00	10164.95
2032.00	10089.27
2033.00	10037.00
2034.00	9952.74
2035.00	9948.84
2036.00	9826.35
2037.00	9817.77
2038.00	9736.63
2039.00	9762.37
2040.00	9710.10
2041.00	9657.05
2042.00	9548.61
2043.00	9445.62
2044.00	9414.41
2045.00	9367.60
2046.00	9385.55
2047.00	9444.06
>>>>>End Processed Spectral Data<<<<<
