1473.00	63277.16
1474.00	63320.07
1475.00	63377.03
1476.00	63423.84
1477.00	63430.86
1478.00	63476.89
1479.00	63423.84
1480.00	63316.17
1481.00	63203.83
1482.00	63173.40
1483.00	63289.65
1484.00	63312.27
1485.00	63244.40
1486.00	63058.71
1487.00	63026.73
1488.00	63043.89
1489.00	63146.09
1490.00	63152.33
1491.00	63203.83
1492.00	63230.35
1493.00	63176.52
1494.00	63132.83
1495.00	63164.82
1496.00	63175.74
1497.00	63098.50
1498.00	63016.58
1499.00	62952.61
1500.00	62969.77
1501.00	62931.54
1502.00	62979.14
1503.00	63012.68
1504.00	63025.95
1505.00	63153.90
1506.00	63256.10
1507.00	63256.88
1508.00	63119.57
1509.00	63007.22
1510.00	62974.45
1511.00	62986.94
1512.00	62981.48
1513.00	62972.89
1514.00	62857.43
1515.00	62837.14
1516.00	62808.28
1517.00	62854.31
1518.00	62902.68
1519.00	62937.01
1520.00	62984.60
1521.00	62912.82
1522.00	62889.41
1523.00	62903.46
1524.00	62979.92
1525.00	63018.14
1526.00	62983.04
1527.00	62840.26
1528.00	62808.28
1529.00	62670.96
1530.00	62709.19
1531.00	62660.04
1532.00	62744.30
1533.00	62816.86
1534.00	62754.44
1535.00	62665.50
1536.00	62567.20
1537.00	62589.83
1538.00	62624.15
1539.00	62533.65
1540.00	62540.67
1541.00	62564.08
1542.00	62631.96
1543.00	62653.02
1544.00	62671.74
1545.00	62693.59
1546.00	62742.74
1547.00	62727.92
1548.00	62728.70
1549.00	62702.17
1550.00	62664.72
1551.00	62663.94
1552.00	62674.09
1553.00	62733.38
1554.00	62669.40
1555.00	62597.63
1556.00	62472.02
1557.00	62473.58
1558.00	62493.08
1559.00	62660.04
1560.00	62700.61
1561.00	62746.64
1562.00	62727.92
1563.00	62699.05
1564.00	62664.72
1565.00	62667.06
1566.00	62727.92
1567.00	62734.94
1568.00	62657.70
1569.00	62544.58
1570.00	62411.95
1571.00	62282.44
1572.00	62140.44
1573.00	62142.78
1574.00	62227.82
1575.00	62351.09
1576.00	62358.89
1577.00	62259.81
1578.00	62193.50
1579.00	62167.75
1580.00	62171.65
1581.00	62181.01
1582.00	62159.17
1583.00	62227.82
1584.00	62339.39
1585.00	62422.87
1586.00	62330.03
1587.00	62177.89
1588.00	62085.05
1589.00	62111.58
1590.00	62127.18
1591.00	62075.69
1592.00	62037.46
1593.00	61990.65
1594.00	61960.22
1595.00	61935.26
1596.00	62031.22
1597.00	62131.86
1598.00	62175.55
1599.00	62086.61
1600.00	61943.06
1601.00	61868.16
1602.00	61869.72
1603.00	61906.39
1604.00	61946.96
1605.00	61931.36
1606.00	61951.64
1607.00	61842.41
1608.00	61843.20
1609.00	61788.58
1610.00	61808.87
1611.00	61801.85
1612.00	61922.77
1613.00	62003.91
1614.00	62028.88
1615.00	61938.38
1616.00	61835.39
1617.00	61828.37
1618.00	61829.15
1619.00	61867.38
1620.00	61807.31
1621.00	61800.29
1622.00	61803.41
1623.00	61748.79
1624.00	61810.43
1625.00	61859.58
1626.00	61936.04
1627.00	61827.59
1628.00	61857.24
1629.00	61900.15
1630.00	62026.54
1631.00	62031.22
1632.00	61978.95
1633.00	61879.08
1634.00	61756.60
1635.00	61646.59
1636.00	61557.65
1637.00	61458.57
1638.00	61407.08
1639.00	61467.93
1640.00	61482.75
1641.00	61592.76
1642.00	61593.54
1643.00	61751.13
1644.00	61762.06
1645.00	61806.53
1646.00	61767.52
1647.00	61702.76
1648.00	61591.98
1649.00	61410.98
1650.00	61350.12
1651.00	61250.26
1652.00	61265.08
1653.00	61347.00
1654.00	61428.14
1655.00	61475.73
1656.00	61478.85
1657.00	61563.89
1658.00	61669.22
1659.00	61712.12
1660.00	61795.60
1661.00	61773.76
1662.00	61745.67
1663.00	61630.21
1664.00	61612.26
1665.00	61594.32
1666.00	61572.47
1667.00	61588.86
1668.00	61526.44
1669.00	61488.99
1670.00	61347.78
1671.00	61317.35
1672.00	61312.67
1673.00	61409.42
1674.00	61589.64
1675.00	61616.94
1676.00	61623.18
1677.00	61513.18
1678.00	61467.15
1679.00	61430.48
1680.00	61382.11
1681.00	61371.19
1682.00	61342.32
1683.00	61179.26
1684.00	61125.43
1685.00	61051.31
1686.00	61077.84
1687.00	61086.42
1688.00	61024.01
1689.00	61051.31
1690.00	60943.65
1691.00	61043.51
1692.00	61089.54
1693.00	61248.70
1694.00	61256.50
1695.00	61293.17
1696.00	61261.96
1697.00	61236.22
1698.00	61176.14
1699.00	61073.16
1700.00	60966.27
1701.00	60766.55
1702.00	60740.02
1703.00	60683.85
1704.00	60818.04
1705.00	60777.47
1706.00	60782.15
1707.00	60723.64
1708.00	60637.04
1709.00	60580.87
1710.00	60523.13
1711.00	60529.37
1712.00	60574.62
1713.00	60573.06
1714.00	60563.70
1715.00	60566.04
1716.00	60611.29
1717.00	60609.73
1718.00	60626.12
1719.00	60572.28
1720.00	60580.09
1721.00	60516.11
1722.00	60479.44
1723.00	60540.30
1724.00	60500.51
1725.00	60450.58
1726.00	60289.86
1727.00	60206.38
1728.00	60187.66
1729.00	60221.20
1730.00	60262.55
1731.00	60289.86
1732.00	60406.11
1733.00	60387.38
1734.00	60440.43
1735.00	60326.53
1736.00	60278.94
1737.00	60096.38
1738.00	59946.58
1739.00	59966.87
1740.00	59937.22
1741.00	59966.87
1742.00	59855.30
1743.00	59849.84
1744.00	59792.11
1745.00	59767.14
1746.00	59786.64
1747.00	59793.67
1748.00	59768.70
1749.00	59709.41
1750.00	59643.09
1751.00	59580.68
1752.00	59440.24
1753.00	59370.03
1754.00	59293.57
1755.00	59234.28
1756.00	59071.22
1757.00	58937.81
1758.00	58894.90
1759.00	58891.00
1760.00	58962.00
1761.00	59067.32
1762.00	59110.23
1763.00	59001.00
1764.00	58875.40
1765.00	58825.46
1766.00	58858.23
1767.00	58710.00
1768.00	58692.05
1769.00	58659.29
1770.00	58792.70
1771.00	58674.89
1772.00	58481.41
1773.00	58390.90
1774.00	58385.44
1775.00	58532.90
1776.00	58488.43
1777.00	58453.32
1778.00	58443.96
1779.00	58383.10
1780.00	58374.52
1781.00	58216.92
1782.00	58172.45
1783.00	58039.82
1784.00	58061.67
1785.00	57982.09
1786.00	58029.68
1787.00	58020.32
1788.00	58060.89
1789.00	58031.24
1790.00	58006.28
1791.00	57978.19
1792.00	57957.13
1793.00	57915.78
1794.00	57873.65
1795.00	57761.30
1796.00	57601.36
1797.00	57572.50
1798.00	57545.19
1799.00	57573.28
1800.00	57483.56
1801.00	57486.68
1802.00	57410.22
1803.00	57381.35
1804.00	57251.84
1805.00	57013.89
1806.00	56852.39
1807.00	56786.86
1808.00	56839.91
1809.00	56760.33
1810.00	56654.23
1811.00	56549.68
1812.00	56393.65
1813.00	56270.38
1814.00	56179.10
1815.00	56165.06
1816.00	56071.43
1817.00	55940.36
1818.00	55744.54
1819.00	55581.48
1820.00	55377.86
1821.00	55380.98
1822.00	55413.74
1823.00	55507.36
1824.00	55538.57
1825.00	55554.96
1826.00	55419.98
1827.00	55272.53
1828.00	55074.37
1829.00	55061.88
1830.00	54660.09
1831.00	54537.60
1832.00	54401.07
1833.00	54468.95
1834.00	54276.24
1835.00	54109.28
1836.00	53805.02
1837.00	53892.40
1838.00	53907.22
1839.00	54227.87
1840.00	54159.22
1841.00	54195.88
1842.00	54140.49
1843.00	53948.57
1844.00	53680.19
1845.00	53512.45
1846.00	53385.28
1847.00	53230.80
1848.00	53012.35
1849.00	52915.61
1850.00	52734.61
1851.00	52603.54
1852.00	52519.28
1853.00	52653.47
1854.00	52633.97
1855.00	52552.83
1856.00	52287.57
1857.00	52117.49
1858.00	51914.64
1859.00	51719.60
1860.00	51426.25
1861.00	51216.38
1862.00	51139.93
1863.00	51149.29
1864.00	50930.06
1865.00	50707.71
1866.00	50512.66
1867.00	50458.05
1868.00	50202.15
1869.00	50118.67
1870.00	49950.15
1871.00	49923.63
1872.00	49679.43
1873.00	49534.32
1874.00	49425.87
1875.00	49107.56
1876.00	48936.70
1877.00	48747.12
1878.00	48826.70
1879.00	48694.07
1880.00	48716.69
1881.00	48552.85
1882.00	48510.72
1883.00	48101.91
1884.00	48029.35
1885.00	47840.55
1886.00	47831.97
1887.00	47809.34
1888.00	47722.74
1889.00	47517.56
1890.00	47174.28
1891.00	46919.16
1892.00	46750.64
1893.00	46669.50
1894.00	46676.52
1895.00	46733.48
1896.00	46745.96
1897.00	46710.07
1898.00	46604.75
1899.00	46487.72
1900.00	46298.92
1901.00	45980.60
1902.00	45847.97
1903.00	45627.18
1904.00	45579.59
1905.00	45280.78
1906.00	44911.76
1907.00	44474.08
1908.00	44167.47
1909.00	44052.78
1910.00	44005.19
1911.00	43910.79
1912.00	43586.24
1913.00	43377.15
1914.00	43015.93
1915.00	43095.50
1916.00	42957.41
1917.00	42968.33
1918.00	42607.11
1919.00	42247.45
1920.00	41819.91
1921.00	41724.73
1922.00	41666.22
1923.00	41539.05
1924.00	41435.28
1925.00	41410.32
1926.00	41234.78
1927.00	40567.73
1928.00	40152.67
1929.00	39965.43
1930.00	40293.88
1931.00	40361.76
1932.00	40294.66
1933.00	40164.37
1934.00	39995.07
1935.00	39988.83
1936.00	39721.23
1937.00	39325.68
1938.00	39006.59
1939.00	38827.93
1940.00	38659.41
1941.00	38384.79
1942.00	38019.66
1943.00	37855.04
1944.00	37645.96
1945.00	37429.85
1946.00	37095.15
1947.00	36843.93
1948.00	36664.49
1949.00	36591.16
1950.00	36449.94
1951.00	36275.96
1952.00	36077.80
1953.00	35865.59
1954.00	35759.48
1955.00	35510.61
1956.00	35258.61
1957.00	35168.11
1958.00	35063.57
1959.00	34782.70
1960.00	34409.00
1961.00	34186.64
1962.00	34054.79
1963.00	33653.00
1964.00	33273.84
1965.00	32895.45
1966.00	32861.90
1967.00	32778.42
1968.00	32812.75
1969.00	32381.31
1970.00	31940.51
1971.00	31658.87
1972.00	31589.43
1973.00	31623.76
1974.00	31402.97
1975.00	31233.67
1976.00	30952.80
1977.00	30600.16
1978.00	30312.28
1979.00	29944.03
1980.00	29833.25
1981.00	29649.13
1982.00	29537.56
1983.00	29346.42
1984.00	29191.94
1985.00	29103.00
1986.00	29076.48
1987.00	28934.48
1988.00	28803.41
1989.00	28445.31
1990.00	28244.80
1991.00	27944.44
1992.00	27733.01
1993.00	27190.00
1994.00	27106.52
1995.00	26982.48
1996.00	27123.69
1997.00	27032.41
1998.00	26859.21
1999.00	26558.06
2000.00	26153.93
2001.00	25877.74
2002.00	25873.06
2003.00	25734.97
2004.00	25694.40
2005.00	25404.17
2006.00	25205.23
2007.00	24901.74
2008.00	24728.54
2009.00	24440.65
2010.00	24238.59
2011.00	23978.79
2012.00	23917.15
2013.00	23837.58
2014.00	23665.16
2015.00	23465.43
2016.00	23245.42
2017.00	23140.88
2018.00	22964.56
2019.00	22667.31
2020.00	22452.76
2021.00	22368.50
2022.00	22308.43
2023.00	22184.38
2024.00	21947.20
2025.00	21835.64
2026.00	21624.99
2027.00	21493.14
2028.00	21301.22
2029.00	21255.97
2030.00	21049.22
2031.00	20885.38
2032.00	20704.38
2033.00	20710.62
2034.00	20688.78
2035.00	20499.19
2036.00	20246.41
2037.00	19974.91
2038.00	19767.38
2039.00	19541.91
2040.00	19258.71
2041.00	19182.25
2042.00	18987.21
2043.00	18965.36
2044.00	18699.32
2045.00	18618.18
2046.00	18491.01
2047.00	18511.30
>>>>>End Processed Spectral Data<<<<<
