1478.00	52287.57
1479.00	52188.49
1480.00	52041.81
1481.00	51975.50
1482.00	52075.36
1483.00	51976.28
1484.00	52093.30
1485.00	52007.48
1486.00	52079.26
1487.00	51921.66
1488.00	51805.42
1489.00	51784.35
1490.00	51793.71
1491.00	51999.68
1492.00	52117.49
1493.00	52119.83
1494.00	52034.01
1495.00	52085.50
1496.00	52079.26
1497.00	52030.89
1498.00	51913.08
1499.00	51899.04
1500.00	51955.21
1501.00	51979.40
1502.00	52086.28
1503.00	52073.02
1504.00	52028.55
1505.00	51857.69
1506.00	51725.06
1507.00	51696.97
1508.00	51732.08
1509.00	51723.50
1510.00	51768.75
1511.00	51863.93
1512.00	51934.93
1513.00	51963.01
1514.00	51874.85
1515.00	51820.24
1516.00	51757.83
1517.00	51744.56
1518.00	51696.97
1519.00	51626.76
1520.00	51662.64
1521.00	51607.25
1522.00	51501.93
1523.00	51459.80
1524.00	51524.55
1525.00	51621.30
1526.00	51610.37
1527.00	51594.77
1528.00	51655.62
1529.00	51619.74
1530.00	51584.63
1531.00	51574.48
1532.00	51573.70
1533.00	51718.82
1534.00	51603.35
1535.00	51709.46
1536.00	51736.76
1537.00	51859.25
1538.00	51848.33
1539.00	51741.44
1540.00	51687.61
1541.00	51661.86
1542.00	51641.58
1543.00	51742.22
1544.00	51700.09
1545.00	51786.69
1546.00	51657.18
1547.00	51579.17
1548.00	51424.69
1549.00	51478.52
1550.00	51467.60
1551.00	51432.49
1552.00	51257.73
1553.00	51244.47
1554.00	51246.81
1555.00	51416.89
1556.00	51579.95
1557.00	51709.46
1558.00	51732.08
1559.00	51529.23
1560.00	51340.43
1561.00	51183.62
1562.00	51203.12
1563.00	51145.39
1564.00	51022.12
1565.00	50926.16
1566.00	50949.56
1567.00	50919.13
1568.00	50752.96
1569.00	50611.74
1570.00	50642.95
1571.00	50680.40
1572.00	50635.15
1573.00	50656.99
1574.00	50787.28
1575.00	50979.99
1576.00	50789.62
1577.00	50617.21
1578.00	50441.67
1579.00	50479.11
1580.00	50613.30
1581.00	50764.66
1582.00	50884.03
1583.00	50853.60
1584.00	50814.59
1585.00	50874.66
1586.00	50798.21
1587.00	50604.72
1588.00	50599.26
1589.00	50705.37
1590.00	50847.36
1591.00	50717.07
1592.00	50557.13
1593.00	50485.36
1594.00	50658.56
1595.00	50660.90
1596.00	50751.40
1597.00	50600.82
1598.00	50686.64
1599.00	50621.89
1600.00	50600.04
1601.00	50456.49
1602.00	50526.70
1603.00	50554.01
1604.00	50785.72
1605.00	50757.64
1606.00	50721.75
1607.00	50407.34
1608.00	50182.65
1609.00	50196.69
1610.00	50348.82
1611.00	50444.79
1612.00	50303.57
1613.00	50299.67
1614.00	50287.19
1615.00	50245.84
1616.00	50253.64
1617.00	50462.73
1618.00	50661.68
1619.00	50693.66
1620.00	50639.05
1621.00	50648.41
1622.00	50765.44
1623.00	50697.56
1624.00	50682.74
1625.00	50501.74
1626.00	50376.13
1627.00	50307.47
1628.00	50309.82
1629.00	50420.60
1630.00	50365.99
1631.00	50305.13
1632.00	50432.30
1633.00	50521.24
1634.00	50558.69
1635.00	50410.46
1636.00	50330.10
1637.00	50422.94
1638.00	50347.26
1639.00	50169.38
1640.00	49995.40
1641.00	49832.35
1642.00	49961.86
1643.00	49968.10
1644.00	49995.40
1645.00	49936.11
1646.00	49911.14
1647.00	49875.26
1648.00	49958.73
1649.00	49883.84
1650.00	49895.54
1651.00	49715.32
1652.00	49772.27
1653.00	49988.38
1654.00	49993.84
1655.00	49907.24
1656.00	49805.82
1657.00	49846.39
1658.00	49919.73
1659.00	49808.16
1660.00	49684.11
1661.00	49643.54
1662.00	49594.39
1663.00	49691.91
1664.00	49720.00
1665.00	49769.15
1666.00	49802.70
1667.00	49796.46
1668.00	49901.00
1669.00	49871.35
1670.00	49766.03
1671.00	49603.75
1672.00	49470.34
1673.00	49336.15
1674.00	49326.01
1675.00	49514.03
1676.00	49585.03
1677.00	49570.99
1678.00	49226.93
1679.00	49088.84
1680.00	48995.99
1681.00	48962.45
1682.00	48973.37
1683.00	48885.21
1684.00	49017.06
1685.00	49152.81
1686.00	49234.73
1687.00	49266.72
1688.00	49221.47
1689.00	49219.13
1690.00	49031.88
1691.00	48790.81
1692.00	48435.83
1693.00	48311.00
1694.00	48182.27
1695.00	48353.13
1696.00	48343.77
1697.00	48523.21
1698.00	48635.55
1699.00	48769.74
1700.00	49016.28
1701.00	49114.58
1702.00	49382.96
1703.00	49400.13
1704.00	49322.89
1705.00	49087.28
1706.00	48849.32
1707.00	48714.35
1708.00	48717.47
1709.00	48643.35
1710.00	48573.92
1711.00	48300.08
1712.00	47999.71
1713.00	47732.89
1714.00	47644.73
1715.00	47850.69
1716.00	47933.39
1717.00	47982.54
1718.00	48011.41
1719.00	47888.92
1720.00	47890.48
1721.00	47845.23
1722.00	48063.68
1723.00	48244.68
1724.00	48278.23
1725.00	48215.04
1726.00	47910.77
1727.00	47697.78
1728.00	47586.99
1729.00	47440.32
1730.00	47420.03
1731.00	47294.42
1732.00	47155.55
1733.00	46855.18
1734.00	46720.99
1735.00	46719.43
1736.00	46794.33
1737.00	46743.62
1738.00	46574.32
1739.00	46555.60
1740.00	46497.86
1741.00	46564.18
1742.00	46263.81
1743.00	46019.61
1744.00	45812.09
1745.00	45653.71
1746.00	45647.47
1747.00	45501.57
1748.00	45635.77
1749.00	45681.80
1750.00	45661.51
1751.00	45340.86
1752.00	45092.76
1753.00	44967.15
1754.00	44920.34
1755.00	44720.62
1756.00	44705.79
1757.00	44678.49
1758.00	44462.38
1759.00	44382.02
1760.00	44276.69
1761.00	44489.68
1762.00	44365.63
1763.00	44304.78
1764.00	44116.76
1765.00	43931.08
1766.00	43930.30
1767.00	43814.05
1768.00	44022.36
1769.00	43978.67
1770.00	44183.07
1771.00	44189.31
1772.00	44204.14
1773.00	44121.44
1774.00	44065.27
1775.00	43974.77
1776.00	43856.96
1777.00	43448.14
1778.00	43351.40
1779.00	43118.91
1780.00	43154.02
1781.00	43135.29
1782.00	43261.68
1783.00	43256.22
1784.00	43193.81
1785.00	43175.08
1786.00	43187.56
1787.00	42853.65
1788.00	42435.47
1789.00	42027.44
1790.00	41674.02
1791.00	41391.59
1792.00	41109.95
1793.00	41070.16
1794.00	41045.19
1795.00	41046.76
1796.00	40953.91
1797.00	40922.71
1798.00	40796.32
1799.00	40676.95
1800.00	40355.52
1801.00	40266.58
1802.00	40133.95
1803.00	40116.78
1804.00	40007.56
1805.00	39666.62
1806.00	39409.94
1807.00	39234.40
1808.00	39253.90
1809.00	39367.03
1810.00	39277.31
1811.00	39303.06
1812.00	39147.80
1813.00	39094.75
1814.00	39040.92
1815.00	39046.38
1816.00	38701.54
1817.00	38578.27
1818.00	38249.03
1819.00	38288.04
1820.00	38090.66
1821.00	37990.80
1822.00	37796.53
1823.00	37610.85
1824.00	37452.47
1825.00	37334.67
1826.00	37264.45
1827.00	37231.68
1828.00	37156.78
1829.00	36994.51
1830.00	36413.27
1831.00	36254.90
1832.00	35933.46
1833.00	36130.07
1834.00	35852.33
1835.00	35771.97
1836.00	35293.72
1837.00	35037.04
1838.00	34795.18
1839.00	34773.34
1840.00	34560.35
1841.00	34359.06
1842.00	34242.04
1843.00	34160.12
1844.00	33958.05
1845.00	33721.66
1846.00	33453.28
1847.00	33258.23
1848.00	33031.20
1849.00	32779.20
1850.00	32645.01
1851.00	32447.63
1852.00	32236.98
1853.00	32112.15
1854.00	31921.01
1855.00	31867.95
1856.00	31613.62
1857.00	31701.78
1858.00	31633.90
1859.00	31475.52
1860.00	31167.35
1861.00	31013.66
1862.00	30966.07
1863.00	30869.33
1864.00	30747.62
1865.00	30563.50
1866.00	30225.68
1867.00	29972.12
1868.00	29646.79
1869.00	29466.56
1870.00	29174.00
1871.00	29064.77
1872.00	28939.94
1873.00	28860.37
1874.00	28535.03
1875.00	28367.29
1876.00	28209.70
1877.00	28195.65
1878.00	27936.63
1879.00	27639.39
1880.00	27366.32
1881.00	27170.50
1882.00	27065.17
1883.00	26799.13
1884.00	26757.78
1885.00	26508.91
1886.00	26478.48
1887.00	26204.64
1888.00	26168.75
1889.00	26017.40
1890.00	25941.72
1891.00	25639.79
1892.00	25447.86
1893.00	25277.79
1894.00	25170.12
1895.00	25040.61
1896.00	24768.33
1897.00	24644.28
1898.00	24454.70
1899.00	24426.61
1900.00	24241.71
1901.00	24169.15
1902.00	24112.20
1903.00	24045.10
1904.00	23910.91
1905.00	23704.17
1906.00	23462.31
1907.00	23257.90
1908.00	23154.14
1909.00	22987.18
1910.00	22799.94
1911.00	22494.89
1912.00	22332.61
1913.00	22181.26
1914.00	22063.45
1915.00	22018.98
1916.00	21912.10
1917.00	21805.99
1918.00	21596.90
1919.00	21437.75
1920.00	21116.31
1921.00	20947.01
1922.00	20808.14
1923.00	20718.42
1924.00	20605.30
1925.00	20412.59
1926.00	20347.84
1927.00	20212.09
1928.00	20084.92
1929.00	19932.00
1930.00	19772.85
1931.00	19699.51
1932.00	19545.81
1933.00	19450.63
1934.00	19194.73
1935.00	19128.42
1936.00	18934.93
1937.00	18888.90
1938.00	18757.05
1939.00	18636.13
1940.00	18498.81
1941.00	18343.56
1942.00	18192.20
1943.00	18144.61
1944.00	18029.15
1945.00	17877.79
1946.00	17744.38
1947.00	17539.19
1948.00	17461.18
1949.00	17173.29
1950.00	17121.02
1951.00	16934.56
1952.00	16863.56
1953.00	16738.73
1954.00	16734.05
1955.00	16644.33
1956.00	16489.07
1957.00	16286.23
1958.00	16046.71
1959.00	15980.40
1960.00	15839.19
1961.00	15843.87
1962.00	15733.86
1963.00	15690.17
1964.00	15663.65
1965.00	15580.17
1966.00	15552.86
1967.00	15378.88
1968.00	15274.34
1969.00	15165.11
1970.00	15102.70
1971.00	14989.57
1972.00	14821.05
1973.00	14736.01
1974.00	14704.81
1975.00	14642.39
1976.00	14470.75
1977.00	14279.61
1978.00	14172.72
1979.00	14122.79
1980.00	14106.41
1981.00	14013.57
1982.00	13926.97
1983.00	13724.90
1984.00	13743.63
1985.00	13645.32
1986.00	13529.86
1987.00	13387.86
1988.00	13314.53
1989.00	13285.66
1990.00	13206.86
1991.00	13035.22
1992.00	12986.85
1993.00	12810.53
1994.00	12784.01
1995.00	12698.19
1996.00	12720.03
1997.00	12643.57
1998.00	12535.13
1999.00	12326.82
2000.00	12322.14
2001.00	12257.39
2002.00	12272.21
2003.00	12075.60
2004.00	11992.90
2005.00	11861.05
2006.00	11811.90
2007.00	11682.39
2008.00	11663.67
2009.00	11543.52
2010.00	11445.22
2011.00	11386.71
2012.00	11443.66
2013.00	11481.11
2014.00	11350.04
2015.00	11297.77
2016.00	11269.68
2017.00	11261.88
2018.00	11145.63
2019.00	11013.78
2020.00	10959.17
2021.00	10941.22
2022.00	10927.96
2023.00	10846.82
2024.00	10711.85
2025.00	10601.07
2026.00	10576.88
2027.00	10483.26
2028.00	10394.32
2029.00	10289.78
2030.00	10323.32
2031.00	10353.75
2032.00	10314.74
2033.00	10212.54
2034.00	10105.65
2035.00	10029.20
2036.00	10028.42
2037.00	9948.84
2038.00	9849.75
2039.00	9745.21
2040.00	9674.99
2041.00	9630.52
2042.00	9559.53
2043.00	9614.92
2044.00	9593.86
2045.00	9519.74
2046.00	9460.45
2047.00	9561.09
>>>>>End Processed Spectral Data<<<<<
