1479.00	52215.79
1480.00	52094.08
1481.00	51995.78
1482.00	51987.98
1483.00	52028.55
1484.00	52003.58
1485.00	51886.56
1486.00	51707.90
1487.00	51714.92
1488.00	51629.10
1489.00	51672.01
1490.00	51606.47
1491.00	51711.02
1492.00	51760.17
1493.00	51920.88
1494.00	51881.09
1495.00	51944.29
1496.00	51842.87
1497.00	51979.40
1498.00	51937.27
1499.00	52044.93
1500.00	52044.15
1501.00	52083.16
1502.00	51934.93
1503.00	51813.22
1504.00	51620.52
1505.00	51561.22
1506.00	51411.43
1507.00	51390.36
1508.00	51483.20
1509.00	51541.72
1510.00	51646.26
1511.00	51597.11
1512.00	51743.78
1513.00	51828.04
1514.00	51932.59
1515.00	51894.36
1516.00	51779.67
1517.00	51672.01
1518.00	51485.54
1519.00	51455.12
1520.00	51446.54
1521.00	51473.84
1522.00	51437.17
1523.00	51365.40
1524.00	51398.94
1525.00	51287.38
1526.00	51161.77
1527.00	51129.00
1528.00	51358.38
1529.00	51430.93
1530.00	51476.96
1531.00	51265.53
1532.00	51325.61
1533.00	51255.39
1534.00	51363.06
1535.00	51490.23
1536.00	51729.74
1537.00	51874.07
1538.00	51766.41
1539.00	51658.74
1540.00	51528.45
1541.00	51516.75
1542.00	51505.83
1543.00	51619.74
1544.00	51640.02
1545.00	51743.00
1546.00	51750.02
1547.00	51548.74
1548.00	51320.93
1549.00	51103.26
1550.00	51295.18
1551.00	51272.56
1552.00	51317.81
1553.00	51354.47
1554.00	51452.00
1555.00	51446.54
1556.00	51409.87
1557.00	51259.29
1558.00	51262.41
1559.00	51267.09
1560.00	51124.32
1561.00	51036.94
1562.00	50862.18
1563.00	50955.02
1564.00	50841.90
1565.00	50862.96
1566.00	50872.32
1567.00	50862.18
1568.00	50686.64
1569.00	50628.91
1570.00	50582.88
1571.00	50509.54
1572.00	50398.76
1573.00	50401.88
1574.00	50511.88
1575.00	50550.11
1576.00	50523.58
1577.00	50517.34
1578.00	50552.45
1579.00	50444.01
1580.00	50368.33
1581.00	50390.17
1582.00	50641.39
1583.00	50777.14
1584.00	50726.43
1585.00	50603.16
1586.00	50531.39
1587.00	50413.58
1588.00	50589.12
1589.00	50497.06
1590.00	50589.12
1591.00	50433.86
1592.00	50477.55
1593.00	50481.45
1594.00	50390.17
1595.00	50416.70
1596.00	50485.36
1597.00	50506.42
1598.00	50441.67
1599.00	50507.20
1600.00	50539.97
1601.00	50448.69
1602.00	50312.94
1603.00	50367.55
1604.00	50689.76
1605.00	50791.97
1606.00	50558.69
1607.00	50149.10
1608.00	49925.19
1609.00	49893.98
1610.00	49961.86
1611.00	49987.60
1612.00	50116.33
1613.00	50229.46
1614.00	50357.41
1615.00	50440.10
1616.00	50435.42
1617.00	50450.25
1618.00	50472.87
1619.00	50434.64
1620.00	50355.85
1621.00	50134.28
1622.00	50364.43
1623.00	50485.36
1624.00	50650.75
1625.00	50400.32
1626.00	50152.22
1627.00	50064.84
1628.00	50089.02
1629.00	50144.42
1630.00	50190.45
1631.00	50220.09
1632.00	50405.00
1633.00	50498.62
1634.00	50498.62
1635.00	50383.15
1636.00	50372.23
1637.00	50444.79
1638.00	50249.74
1639.00	50007.11
1640.00	49762.13
1641.00	49852.63
1642.00	49879.16
1643.00	49886.18
1644.00	49780.85
1645.00	49782.41
1646.00	49651.34
1647.00	49550.70
1648.00	49595.95
1649.00	49744.19
1650.00	49918.17
1651.00	49769.93
1652.00	49746.53
1653.00	49727.80
1654.00	49837.03
1655.00	49716.88
1656.00	49622.48
1657.00	49432.89
1658.00	49566.30
1659.00	49455.52
1660.00	49447.72
1661.00	49237.85
1662.00	49299.48
1663.00	49443.82
1664.00	49519.49
1665.00	49526.52
1666.00	49470.34
1667.00	49567.09
1668.00	49619.36
1669.00	49605.31
1670.00	49540.56
1671.00	49481.27
1672.00	49477.36
1673.00	49369.70
1674.00	49399.35
1675.00	49436.02
1676.00	49478.92
1677.00	49413.39
1678.00	49290.90
1679.00	49135.65
1680.00	49011.60
1681.00	48811.87
1682.00	48839.18
1683.00	48807.97
1684.00	48893.01
1685.00	49013.94
1686.00	49109.12
1687.00	49063.09
1688.00	49006.92
1689.00	48957.77
1690.00	49052.17
1691.00	48907.05
1692.00	48764.28
1693.00	48503.70
1694.00	48237.66
1695.00	48200.99
1696.00	48210.35
1697.00	48451.43
1698.00	48528.67
1699.00	48778.32
1700.00	48986.63
1701.00	49108.34
1702.00	49160.61
1703.00	49202.74
1704.00	49248.77
1705.00	49186.36
1706.00	49070.89
1707.00	48793.15
1708.00	48641.79
1709.00	48569.24
1710.00	48550.51
1711.00	48346.11
1712.00	47990.34
1713.00	47723.52
1714.00	47648.63
1715.00	47707.14
1716.00	47819.49
1717.00	47964.60
1718.00	47909.99
1719.00	47803.88
1720.00	47523.02
1721.00	47476.99
1722.00	47672.03
1723.00	48004.39
1724.00	48122.97
1725.00	47942.75
1726.00	47573.73
1727.00	47433.30
1728.00	47280.38
1729.00	47288.18
1730.00	47169.60
1731.00	47208.61
1732.00	46823.98
1733.00	46454.17
1734.00	46331.68
1735.00	46532.97
1736.00	46773.27
1737.00	46585.24
1738.00	46377.72
1739.00	46182.67
1740.00	46089.83
1741.00	45946.28
1742.00	45787.90
1743.00	45556.19
1744.00	45619.38
1745.00	45466.47
1746.00	45551.51
1747.00	45461.79
1748.00	45523.42
1749.00	45482.07
1750.00	45351.78
1751.00	45154.40
1752.00	44857.93
1753.00	44762.75
1754.00	44580.18
1755.00	44684.73
1756.00	44540.39
1757.00	44590.33
1758.00	44361.73
1759.00	44485.00
1760.00	44352.37
1761.00	44321.94
1762.00	44062.93
1763.00	44020.02
1764.00	43941.22
1765.00	43899.87
1766.00	43888.95
1767.00	43792.20
1768.00	43750.85
1769.00	43738.37
1770.00	44069.95
1771.00	44098.03
1772.00	44156.55
1773.00	44014.55
1774.00	43979.45
1775.00	43831.21
1776.00	43731.35
1777.00	43545.67
1778.00	43526.16
1779.00	43299.13
1780.00	43221.89
1781.00	42915.28
1782.00	42895.78
1783.00	42841.95
1784.00	42752.23
1785.00	42781.87
1786.00	42772.51
1787.00	42769.39
1788.00	42356.67
1789.00	41935.38
1790.00	41699.76
1791.00	41471.17
1792.00	41348.68
1793.00	41219.95
1794.00	41067.82
1795.00	41155.98
1796.00	41039.73
1797.00	40947.67
1798.00	40620.00
1799.00	40555.24
1800.00	40402.33
1801.00	40268.14
1802.00	40075.43
1803.00	39927.20
1804.00	39767.26
1805.00	39552.71
1806.00	39473.92
1807.00	39363.91
1808.00	39232.06
1809.00	39123.61
1810.00	39151.70
1811.00	39216.46
1812.00	39120.49
1813.00	39044.04
1814.00	38824.03
1815.00	38768.63
1816.00	38557.99
1817.00	38375.42
1818.00	38238.89
1819.00	38028.24
1820.00	37759.86
1821.00	37617.87
1822.00	37559.36
1823.00	37486.02
1824.00	37331.54
1825.00	37082.67
1826.00	37213.74
1827.00	37114.66
1828.00	37119.34
1829.00	36986.71
1830.00	36612.22
1831.00	36439.02
1832.00	36006.80
1833.00	35982.62
1834.00	35595.65
1835.00	35539.47
1836.00	35195.42
1837.00	35166.55
1838.00	34848.24
1839.00	34753.83
1840.00	34554.11
1841.00	34497.16
1842.00	34236.58
1843.00	33930.75
1844.00	33594.49
1845.00	33572.64
1846.00	33347.95
1847.00	33074.89
1848.00	32782.32
1849.00	32698.84
1850.00	32542.81
1851.00	32194.07
1852.00	31931.15
1853.00	31946.75
1854.00	31974.06
1855.00	31933.49
1856.00	31717.38
1857.00	31495.81
1858.00	31287.50
1859.00	31163.45
1860.00	31146.29
1861.00	31161.11
1862.00	30907.55
1863.00	30826.42
1864.00	30557.25
1865.00	30554.13
1866.00	30178.09
1867.00	30060.28
1868.00	29708.42
1869.00	29585.93
1870.00	29323.01
1871.00	29160.73
1872.00	28904.06
1873.00	28615.39
1874.00	28481.20
1875.00	28175.37
1876.00	28122.32
1877.00	27938.19
1878.00	27830.53
1879.00	27488.03
1880.00	27226.67
1881.00	27018.36
1882.00	26757.78
1883.00	26518.27
1884.00	26411.39
1885.00	26317.76
1886.00	26177.33
1887.00	26068.89
1888.00	25969.02
1889.00	25954.98
1890.00	25773.20
1891.00	25748.23
1892.00	25536.81
1893.00	25401.83
1894.00	25215.37
1895.00	25113.17
1896.00	24803.44
1897.00	24588.89
1898.00	24316.61
1899.00	24364.20
1900.00	24162.13
1901.00	24091.91
1902.00	23924.96
1903.00	23879.71
1904.00	23760.34
1905.00	23612.88
1906.00	23376.49
1907.00	23087.04
1908.00	22863.91
1909.00	22825.68
1910.00	22801.50
1911.00	22558.86
1912.00	22231.97
1913.00	21988.55
1914.00	21973.73
1915.00	22004.94
1916.00	21967.49
1917.00	21788.05
1918.00	21437.75
1919.00	21142.06
1920.00	20890.84
1921.00	20775.38
1922.00	20552.24
1923.00	20436.00
1924.00	20343.16
1925.00	20433.66
1926.00	20368.90
1927.00	20123.15
1928.00	19910.94
1929.00	19764.26
1930.00	19765.04
1931.00	19672.98
1932.00	19517.73
1933.00	19402.26
1934.00	19344.53
1935.00	19382.76
1936.00	19243.88
1937.00	18972.38
1938.00	18809.33
1939.00	18676.69
1940.00	18516.76
1941.00	18300.65
1942.00	18136.81
1943.00	18059.57
1944.00	17817.72
1945.00	17628.13
1946.00	17442.45
1947.00	17419.83
1948.00	17383.94
1949.00	17294.22
1950.00	17056.26
1951.00	16943.92
1952.00	16869.02
1953.00	16944.70
1954.00	16782.42
1955.00	16695.82
1956.00	16490.63
1957.00	16322.12
1958.00	16104.45
1959.00	15988.20
1960.00	15868.05
1961.00	15850.11
1962.00	15722.94
1963.00	15810.32
1964.00	15702.65
1965.00	15655.06
1966.00	15457.68
1967.00	15344.55
1968.00	15243.91
1969.00	15137.02
1970.00	15020.78
1971.00	14920.92
1972.00	14778.14
1973.00	14712.61
1974.00	14584.66
1975.00	14596.36
1976.00	14321.74
1977.00	14213.29
1978.00	13922.29
1979.00	13994.06
1980.00	13908.24
1981.00	13932.43
1982.00	13710.08
1983.00	13641.42
1984.00	13636.74
1985.00	13646.10
1986.00	13623.48
1987.00	13483.05
1988.00	13380.06
1989.00	13163.95
1990.00	13003.24
1991.00	12957.99
1992.00	12918.98
1993.00	12858.90
1994.00	12793.37
1995.00	12715.35
1996.00	12660.74
1997.00	12538.25
1998.00	12459.45
1999.00	12409.52
2000.00	12263.63
2001.00	12207.45
2002.00	12171.57
2003.00	12174.69
2004.00	12048.30
2005.00	11883.68
2006.00	11740.13
2007.00	11726.08
2008.00	11617.64
2009.00	11573.95
2010.00	11470.19
2011.00	11431.96
2012.00	11417.91
2013.00	11332.09
2014.00	11372.66
2015.00	11328.97
2016.00	11307.91
2017.00	11167.48
2018.00	11119.89
2019.00	11051.23
2020.00	10981.01
2021.00	10835.90
2022.00	10768.80
2023.00	10696.25
2024.00	10677.52
2025.00	10569.86
2026.00	10540.99
2027.00	10395.10
2028.00	10345.17
2029.00	10336.59
2030.00	10357.65
2031.00	10324.88
2032.00	10227.36
2033.00	10184.45
2034.00	10187.57
2035.00	10061.18
2036.00	9926.99
2037.00	9804.50
2038.00	9812.31
2039.00	9807.62
2040.00	9766.28
2041.00	9647.69
2042.00	9604.00
2043.00	9600.10
2044.00	9586.83
2045.00	9450.30
2046.00	9383.21
2047.00	9481.51
>>>>>End Processed Spectral Data<<<<<
