1479.00	52171.32
1480.00	52244.66
1481.00	52119.83
1482.00	51995.78
1483.00	51963.79
1484.00	52018.41
1485.00	51936.49
1486.00	51854.57
1487.00	51825.70
1488.00	51845.21
1489.00	51841.31
1490.00	51850.67
1491.00	51988.76
1492.00	51977.84
1493.00	52016.07
1494.00	52036.35
1495.00	52114.37
1496.00	52129.97
1497.00	51902.94
1498.00	51823.36
1499.00	51776.55
1500.00	51976.28
1501.00	52036.35
1502.00	52075.36
1503.00	51944.29
1504.00	51945.07
1505.00	51881.88
1506.00	51785.13
1507.00	51728.96
1508.00	51647.82
1509.00	51770.31
1510.00	51652.50
1511.00	51772.65
1512.00	51879.53
1513.00	51990.32
1514.00	52017.63
1515.00	52010.60
1516.00	51899.04
1517.00	51776.55
1518.00	51527.67
1519.00	51539.38
1520.00	51518.31
1521.00	51567.46
1522.00	51531.57
1523.00	51603.35
1524.00	51629.10
1525.00	51711.02
1526.00	51505.05
1527.00	51440.29
1528.00	51502.71
1529.00	51530.79
1530.00	51500.37
1531.00	51405.97
1532.00	51410.65
1533.00	51397.38
1534.00	51320.93
1535.00	51546.40
1536.00	51742.22
1537.00	51899.82
1538.00	51807.76
1539.00	51696.97
1540.00	51686.83
1541.00	51596.33
1542.00	51626.76
1543.00	51706.33
1544.00	51802.30
1545.00	51902.16
1546.00	51725.84
1547.00	51524.55
1548.00	51323.27
1549.00	51412.21
1550.00	51387.24
1551.00	51430.93
1552.00	51272.56
1553.00	51363.84
1554.00	51373.20
1555.00	51425.47
1556.00	51554.20
1557.00	51552.64
1558.00	51580.73
1559.00	51380.22
1560.00	51208.58
1561.00	51065.03
1562.00	51054.11
1563.00	51097.02
1564.00	51120.42
1565.00	51139.14
1566.00	51081.41
1567.00	51041.62
1568.00	50752.96
1569.00	50673.38
1570.00	50654.65
1571.00	50797.43
1572.00	50725.65
1573.00	50588.34
1574.00	50653.87
1575.00	50736.57
1576.00	50670.26
1577.00	50544.65
1578.00	50525.14
1579.00	50584.44
1580.00	50607.84
1581.00	50672.60
1582.00	50761.54
1583.00	50826.29
1584.00	50827.07
1585.00	50897.29
1586.00	50802.11
1587.00	50515.78
1588.00	50483.80
1589.00	50583.66
1590.00	50791.97
1591.00	50600.82
1592.00	50510.32
1593.00	50426.84
1594.00	50568.05
1595.00	50508.76
1596.00	50720.97
1597.00	50836.44
1598.00	50855.94
1599.00	50740.47
1600.00	50556.35
1601.00	50518.12
1602.00	50505.64
1603.00	50447.91
1604.00	50603.94
1605.00	50557.91
1606.00	50529.05
1607.00	50215.41
1608.00	50103.85
1609.00	50110.87
1610.00	50240.38
1611.00	50232.58
1612.00	50191.23
1613.00	50202.15
1614.00	50178.75
1615.00	50356.63
1616.00	50415.92
1617.00	50544.65
1618.00	50550.89
1619.00	50558.69
1620.00	50497.84
1621.00	50421.38
1622.00	50542.31
1623.00	50554.01
1624.00	50667.14
1625.00	50455.71
1626.00	50486.14
1627.00	50231.80
1628.00	50224.00
1629.00	50160.02
1630.00	50300.45
1631.00	50391.73
1632.00	50511.88
1633.00	50580.54
1634.00	50681.18
1635.00	50542.31
1636.00	50515.00
1637.00	50387.05
1638.00	50379.25
1639.00	50281.73
1640.00	50098.39
1641.00	49945.47
1642.00	49805.82
1643.00	49929.09
1644.00	50011.79
1645.00	49919.73
1646.00	49755.89
1647.00	49650.56
1648.00	49742.63
1649.00	49780.07
1650.00	49925.19
1651.00	49834.69
1652.00	49878.38
1653.00	49967.32
1654.00	49969.66
1655.00	49830.79
1656.00	49607.65
1657.00	49665.39
1658.00	49605.31
1659.00	49527.30
1660.00	49491.41
1661.00	49364.24
1662.00	49353.32
1663.00	49413.39
1664.00	49589.71
1665.00	49800.36
1666.00	49773.05
1667.00	49950.93
1668.00	49912.70
1669.00	49902.56
1670.00	49681.77
1671.00	49501.55
1672.00	49542.12
1673.00	49546.02
1674.00	49621.70
1675.00	49546.80
1676.00	49663.83
1677.00	49638.86
1678.00	49440.70
1679.00	49280.76
1680.00	49134.09
1681.00	49131.75
1682.00	49035.00
1683.00	49002.24
1684.00	49106.00
1685.00	49250.33
1686.00	49329.13
1687.00	49323.67
1688.00	49201.18
1689.00	49131.75
1690.00	48734.63
1691.00	48619.17
1692.00	48458.45
1693.00	48521.65
1694.00	48501.36
1695.00	48484.20
1696.00	48511.50
1697.00	48514.62
1698.00	48594.98
1699.00	48838.40
1700.00	49111.46
1701.00	49393.89
1702.00	49485.95
1703.00	49382.96
1704.00	49120.82
1705.00	48964.01
1706.00	48846.20
1707.00	48781.45
1708.00	48724.49
1709.00	48718.25
1710.00	48659.74
1711.00	48440.51
1712.00	48068.36
1713.00	47925.59
1714.00	47901.40
1715.00	48099.57
1716.00	48132.34
1717.00	48063.68
1718.00	47889.70
1719.00	47711.82
1720.00	47648.63
1721.00	47678.27
1722.00	47853.81
1723.00	48049.64
1724.00	48111.27
1725.00	48073.82
1726.00	47913.89
1727.00	47720.40
1728.00	47576.85
1729.00	47408.33
1730.00	47274.92
1731.00	47230.45
1732.00	47035.41
1733.00	46888.73
1734.00	46615.67
1735.00	46453.39
1736.00	46508.00
1737.00	46524.39
1738.00	46652.34
1739.00	46777.95
1740.00	46589.92
1741.00	46403.46
1742.00	45933.79
1743.00	45948.62
1744.00	45826.91
1745.00	45800.38
1746.00	45752.79
1747.00	45812.87
1748.00	45840.95
1749.00	45695.84
1750.00	45434.48
1751.00	45275.32
1752.00	45187.94
1753.00	45122.41
1754.00	44808.00
1755.00	44620.75
1756.00	44539.61
1757.00	44715.93
1758.00	44576.28
1759.00	44522.45
1760.00	44362.51
1761.00	44345.35
1762.00	44312.58
1763.00	44144.06
1764.00	44134.70
1765.00	44081.65
1766.00	44002.85
1767.00	43917.81
1768.00	43743.05
1769.00	43973.99
1770.00	44264.21
1771.00	44386.70
1772.00	44318.04
1773.00	44115.20
1774.00	44176.83
1775.00	44066.83
1776.00	43944.34
1777.00	43736.03
1778.00	43674.40
1779.00	43590.14
1780.00	43582.34
1781.00	43496.52
1782.00	43357.64
1783.00	43022.17
1784.00	42937.91
1785.00	42843.51
1786.00	42919.18
1787.00	42573.56
1788.00	42238.09
1789.00	41947.86
1790.00	41681.82
1791.00	41506.28
1792.00	41169.24
1793.00	41310.46
1794.00	41157.54
1795.00	41159.88
1796.00	40899.30
1797.00	40902.42
1798.00	40804.12
1799.00	40709.72
1800.00	40389.06
1801.00	40235.37
1802.00	40016.14
1803.00	39853.86
1804.00	39683.78
1805.00	39549.59
1806.00	39459.09
1807.00	39349.09
1808.00	39204.75
1809.00	39247.66
1810.00	39185.25
1811.00	39186.03
1812.00	39079.14
1813.00	38978.50
1814.00	38949.64
1815.00	38914.53
1816.00	38791.26
1817.00	38568.91
1818.00	38309.11
1819.00	38166.34
1820.00	37819.16
1821.00	37643.62
1822.00	37435.31
1823.00	37443.11
1824.00	37264.45
1825.00	37175.51
1826.00	37102.95
1827.00	37103.73
1828.00	36943.02
1829.00	36829.11
1830.00	36408.59
1831.00	36368.02
1832.00	36283.76
1833.00	36265.82
1834.00	35921.76
1835.00	35690.05
1836.00	35319.46
1837.00	35108.82
1838.00	34812.35
1839.00	34907.53
1840.00	34745.25
1841.00	34632.91
1842.00	34458.93
1843.00	34269.34
1844.00	33983.02
1845.00	33655.34
1846.00	33301.14
1847.00	32998.43
1848.00	32806.51
1849.00	32673.88
1850.00	32524.08
1851.00	32171.44
1852.00	32010.73
1853.00	31872.64
1854.00	31828.16
1855.00	31707.24
1856.00	31598.79
1857.00	31506.73
1858.00	31514.53
1859.00	31401.41
1860.00	31101.04
1861.00	30906.77
1862.00	30687.54
1863.00	30644.63
1864.00	30475.34
1865.00	30365.33
1866.00	30320.86
1867.00	30120.35
1868.00	29966.66
1869.00	29531.32
1870.00	29272.30
1871.00	28975.83
1872.00	28897.03
1873.00	28587.30
1874.00	28395.38
1875.00	28209.70
1876.00	28148.06
1877.00	27985.79
1878.00	27961.60
1879.00	27762.65
1880.00	27399.09
1881.00	26951.27
1882.00	26661.82
1883.00	26469.12
1884.00	26436.35
1885.00	26375.50
1886.00	26302.16
1887.00	26160.95
1888.00	26089.17
1889.00	26062.65
1890.00	25990.09
1891.00	25806.75
1892.00	25520.42
1893.00	25223.17
1894.00	24982.88
1895.00	24933.73
1896.00	24721.52
1897.00	24545.98
1898.00	24383.70
1899.00	24323.63
1900.00	24260.43
1901.00	24145.75
1902.00	24074.75
1903.00	23971.77
1904.00	23803.25
1905.00	23658.92
1906.00	23382.73
1907.00	23233.72
1908.00	23165.84
1909.00	23129.17
1910.00	22938.81
1911.00	22597.09
1912.00	22368.50
1913.00	22125.08
1914.00	21892.59
1915.00	21905.07
1916.00	21917.56
1917.00	21926.92
1918.00	21569.60
1919.00	21379.23
1920.00	21120.99
1921.00	20977.44
1922.00	20741.05
1923.00	20519.48
1924.00	20454.72
1925.00	20366.56
1926.00	20366.56
1927.00	20131.73
1928.00	20017.04
1929.00	19840.72
1930.00	19701.85
1931.00	19491.20
1932.00	19380.42
1933.00	19284.45
1934.00	19230.62
1935.00	19045.72
1936.00	18879.54
1937.00	18726.63
1938.00	18672.01
1939.00	18635.35
1940.00	18523.78
1941.00	18434.84
1942.00	18336.54
1943.00	18217.17
1944.00	17890.27
1945.00	17732.68
1946.00	17547.00
1947.00	17540.75
1948.00	17450.25
1949.00	17384.72
1950.00	17291.88
1951.00	17166.27
1952.00	17067.97
1953.00	16968.10
1954.00	16840.93
1955.00	16676.32
1956.00	16477.37
1957.00	16315.09
1958.00	16126.29
1959.00	16048.27
1960.00	15906.28
1961.00	15787.69
1962.00	15745.56
1963.00	15733.86
1964.00	15784.57
1965.00	15619.96
1966.00	15478.74
1967.00	15284.48
1968.00	15267.31
1969.00	15134.68
1970.00	15023.90
1971.00	14840.56
1972.00	14761.76
1973.00	14711.05
1974.00	14677.50
1975.00	14569.05
1976.00	14481.67
1977.00	14338.90
1978.00	14238.26
1979.00	14047.90
1980.00	13962.08
1981.00	13887.18
1982.00	13818.52
1983.00	13685.11
1984.00	13558.72
1985.00	13560.28
1986.00	13498.65
1987.00	13471.34
1988.00	13369.14
1989.00	13267.72
1990.00	13180.34
1991.00	13016.50
1992.00	12904.93
1993.00	12766.06
1994.00	12730.17
1995.00	12691.16
1996.00	12631.87
1997.00	12468.03
1998.00	12408.74
1999.00	12294.05
2000.00	12312.78
2001.00	12144.26
2002.00	12128.66
2003.00	12058.44
2004.00	12038.94
2005.00	11907.87
2006.00	11878.22
2007.00	11756.51
2008.00	11647.29
2009.00	11542.74
2010.00	11445.22
2011.00	11450.68
2012.00	11399.19
2013.00	11474.87
2014.00	11410.89
2015.00	11335.21
2016.00	11220.53
2017.00	11111.30
2018.00	11053.57
2019.00	11018.46
2020.00	11084.00
2021.00	11055.91
2022.00	10933.42
2023.00	10829.66
2024.00	10741.50
2025.00	10652.56
2026.00	10610.43
2027.00	10508.23
2028.00	10438.01
2029.00	10300.70
2030.00	10265.59
2031.00	10320.20
2032.00	10270.27
2033.00	10153.24
2034.00	10081.47
2035.00	10043.24
2036.00	10029.20
2037.00	9912.95
2038.00	9787.34
2039.00	9738.19
2040.00	9693.72
2041.00	9697.62
2042.00	9684.36
2043.00	9664.85
2044.00	9682.02
2045.00	9553.29
2046.00	9458.88
2047.00	9315.33
>>>>>End Processed Spectral Data<<<<<
