1479.00	52332.04
1480.00	52151.04
1481.00	52127.63
1482.00	52085.50
1483.00	52081.60
1484.00	52007.48
1485.00	51919.32
1486.00	51939.61
1487.00	51814.00
1488.00	51936.49
1489.00	51906.84
1490.00	51980.18
1491.00	52047.27
1492.00	52096.42
1493.00	52053.51
1494.00	51783.57
1495.00	51781.23
1496.00	51815.56
1497.00	51902.16
1498.00	51914.64
1499.00	51856.13
1500.00	52062.88
1501.00	52048.83
1502.00	52218.13
1503.00	52062.10
1504.00	52036.35
1505.00	51991.88
1506.00	51849.89
1507.00	51752.37
1508.00	51652.50
1509.00	51761.73
1510.00	51752.37
1511.00	51733.64
1512.00	51761.73
1513.00	51905.28
1514.00	51852.23
1515.00	51759.39
1516.00	51560.44
1517.00	51652.50
1518.00	51685.27
1519.00	51722.72
1520.00	51697.75
1521.00	51641.58
1522.00	51642.36
1523.00	51681.37
1524.00	51711.80
1525.00	51723.50
1526.00	51561.22
1527.00	51419.23
1528.00	51468.38
1529.00	51508.17
1530.00	51501.93
1531.00	51412.21
1532.00	51408.31
1533.00	51472.28
1534.00	51466.04
1535.00	51489.45
1536.00	51664.99
1537.00	51860.03
1538.00	52034.01
1539.00	51960.67
1540.00	51842.87
1541.00	51718.04
1542.00	51735.20
1543.00	51752.37
1544.00	51667.33
1545.00	51604.91
1546.00	51597.11
1547.00	51462.92
1548.00	51423.91
1549.00	51462.92
1550.00	51579.17
1551.00	51553.42
1552.00	51381.78
1553.00	51398.94
1554.00	51384.12
1555.00	51410.65
1556.00	51546.40
1557.00	51622.08
1558.00	51661.86
1559.00	51523.77
1560.00	51412.21
1561.00	51187.52
1562.00	51018.22
1563.00	50894.17
1564.00	50906.65
1565.00	50800.55
1566.00	50747.50
1567.00	50687.42
1568.00	50659.34
1569.00	50735.01
1570.00	50724.09
1571.00	50710.83
1572.00	50619.55
1573.00	50622.67
1574.00	50747.50
1575.00	50716.29
1576.00	50614.86
1577.00	50458.05
1578.00	50502.52
1579.00	50680.40
1580.00	50887.93
1581.00	50853.60
1582.00	50910.55
1583.00	50884.03
1584.00	50933.18
1585.00	50899.63
1586.00	50726.43
1587.00	50706.15
1588.00	50866.08
1589.00	51086.09
1590.00	51168.01
1591.00	50940.98
1592.00	50808.35
1593.00	50593.80
1594.00	50474.43
1595.00	50473.65
1596.00	50610.18
1597.00	50670.26
1598.00	50695.22
1599.00	50596.92
1600.00	50592.24
1601.00	50546.99
1602.00	50603.16
1603.00	50642.17
1604.00	50631.25
1605.00	50606.28
1606.00	50483.01
1607.00	50248.18
1608.00	50099.17
1609.00	50090.58
1610.00	50153.78
1611.00	50067.18
1612.00	50106.19
1613.00	50138.96
1614.00	50190.45
1615.00	50105.41
1616.00	50066.40
1617.00	50380.03
1618.00	50557.13
1619.00	50899.63
1620.00	50862.96
1621.00	50969.85
1622.00	50861.40
1623.00	50675.72
1624.00	50442.45
1625.00	50319.18
1626.00	50323.08
1627.00	50211.51
1628.00	50012.57
1629.00	50005.55
1630.00	50128.81
1631.00	50372.23
1632.00	50408.90
1633.00	50492.38
1634.00	50454.93
1635.00	50500.18
1636.00	50392.51
1637.00	50198.25
1638.00	49962.64
1639.00	49915.83
1640.00	50009.45
1641.00	50045.33
1642.00	49993.84
1643.00	49918.95
1644.00	49811.28
1645.00	49801.92
1646.00	49872.14
1647.00	49914.26
1648.00	50013.35
1649.00	49886.18
1650.00	49931.43
1651.00	49629.50
1652.00	49726.24
1653.00	49545.24
1654.00	49561.62
1655.00	49381.40
1656.00	49316.65
1657.00	49401.69
1658.00	49432.89
1659.00	49572.55
1660.00	49492.19
1661.00	49360.34
1662.00	49359.56
1663.00	49375.94
1664.00	49645.10
1665.00	49684.11
1666.00	49702.06
1667.00	49515.59
1668.00	49496.09
1669.00	49395.45
1670.00	49283.88
1671.00	49193.38
1672.00	49184.80
1673.00	49379.84
1674.00	49533.54
1675.00	49542.90
1676.00	49543.68
1677.00	49342.39
1678.00	49372.04
1679.00	49251.89
1680.00	49146.57
1681.00	49104.44
1682.00	48904.71
1683.00	48907.83
1684.00	48751.80
1685.00	48918.76
1686.00	49006.92
1687.00	49264.38
1688.00	49174.66
1689.00	49098.20
1690.00	48798.61
1691.00	48715.13
1692.00	48619.17
1693.00	48429.58
1694.00	48172.91
1695.00	48094.11
1696.00	48204.11
1697.00	48389.80
1698.00	48519.31
1699.00	48767.40
1700.00	49013.94
1701.00	49077.13
1702.00	48913.30
1703.00	48868.05
1704.00	48802.51
1705.00	48864.92
1706.00	48719.81
1707.00	48626.97
1708.00	48536.47
1709.00	48562.22
1710.00	48410.86
1711.00	48264.97
1712.00	47994.25
1713.00	48030.91
1714.00	47990.34
1715.00	48038.72
1716.00	48082.41
1717.00	48141.70
1718.00	48084.75
1719.00	48063.68
1720.00	48101.91
1721.00	48045.74
1722.00	47998.93
1723.00	47810.90
1724.00	47739.13
1725.00	47640.04
1726.00	47544.86
1727.00	47539.40
1728.00	47283.50
1729.00	47311.59
1730.00	47305.35
1731.00	47317.05
1732.00	47064.27
1733.00	46683.55
1734.00	46594.60
1735.00	46650.78
1736.00	46909.80
1737.00	46865.33
1738.00	46795.89
1739.00	46529.07
1740.00	46272.39
1741.00	46108.55
1742.00	46056.28
1743.00	46188.91
1744.00	45999.33
1745.00	45796.48
1746.00	45597.54
1747.00	45573.35
1748.00	45676.33
1749.00	45498.45
1750.00	45532.78
1751.00	45329.94
1752.00	45269.08
1753.00	44938.29
1754.00	44753.38
1755.00	44695.65
1756.00	44829.06
1757.00	44823.60
1758.00	44737.78
1759.00	44562.24
1760.00	44501.39
1761.00	44383.58
1762.00	44470.18
1763.00	44375.78
1764.00	44185.41
1765.00	44000.51
1766.00	43950.58
1767.00	44082.43
1768.00	43996.61
1769.00	44024.70
1770.00	44162.79
1771.00	44151.09
1772.00	44141.72
1773.00	43986.47
1774.00	43980.23
1775.00	43655.67
1776.00	43556.59
1777.00	43420.84
1778.00	43558.93
1779.00	43548.79
1780.00	43445.02
1781.00	43301.47
1782.00	43231.26
1783.00	42982.38
1784.00	42800.60
1785.00	42500.23
1786.00	42650.80
1787.00	42748.32
1788.00	42471.36
1789.00	42209.22
1790.00	41910.41
1791.00	41907.29
1792.00	41651.39
1793.00	41475.85
1794.00	41227.76
1795.00	41235.56
1796.00	41007.75
1797.00	41056.90
1798.00	40886.04
1799.00	40911.78
1800.00	40667.59
1801.00	40466.30
1802.00	40094.94
1803.00	39940.46
1804.00	39775.84
1805.00	39604.99
1806.00	39485.62
1807.00	39369.37
1808.00	39396.68
1809.00	39292.91
1810.00	39281.99
1811.00	39178.23
1812.00	39012.83
1813.00	38867.72
1814.00	38736.65
1815.00	38664.87
1816.00	38436.28
1817.00	38404.29
1818.00	38277.12
1819.00	38068.81
1820.00	37865.19
1821.00	37693.55
1822.00	37716.17
1823.00	37502.40
1824.00	37386.16
1825.00	37095.93
1826.00	36924.29
1827.00	36677.76
1828.00	36542.78
1829.00	36480.37
1830.00	36042.69
1831.00	36142.55
1832.00	36034.11
1833.00	36223.69
1834.00	35842.18
1835.00	35678.35
1836.00	35343.65
1837.00	35225.06
1838.00	34870.08
1839.00	34782.70
1840.00	34549.43
1841.00	34356.72
1842.00	34172.60
1843.00	33967.41
1844.00	33700.59
1845.00	33458.74
1846.00	33129.50
1847.00	32964.10
1848.00	32801.05
1849.00	32648.13
1850.00	32510.04
1851.00	32180.03
1852.00	31926.47
1853.00	31807.88
1854.00	31873.42
1855.00	31854.69
1856.00	31575.39
1857.00	31403.75
1858.00	31268.00
1859.00	31152.53
1860.00	30810.03
1861.00	30714.85
1862.00	30614.99
1863.00	30650.88
1864.00	30422.28
1865.00	30411.36
1866.00	30251.42
1867.00	30181.21
1868.00	29810.62
1869.00	29387.77
1870.00	29042.15
1871.00	28850.22
1872.00	28721.49
1873.00	28518.65
1874.00	28373.53
1875.00	28341.55
1876.00	28182.39
1877.00	27980.32
1878.00	27732.23
1879.00	27422.50
1880.00	27202.49
1881.00	27004.32
1882.00	27112.77
1883.00	26830.34
1884.00	26739.84
1885.00	26421.53
1886.00	26345.07
1887.00	26155.49
1888.00	25869.16
1889.00	25694.40
1890.00	25628.09
1891.00	25497.80
1892.00	25322.26
1893.00	24954.01
1894.00	24918.12
1895.00	24753.51
1896.00	24712.16
1897.00	24462.50
1898.00	24320.51
1899.00	24227.67
1900.00	24256.53
1901.00	24286.96
1902.00	24150.43
1903.00	23967.09
1904.00	23804.03
1905.00	23677.64
1906.00	23530.19
1907.00	23245.42
1908.00	23166.62
1909.00	22977.04
1910.00	22849.09
1911.00	22492.55
1912.00	22238.99
1913.00	22102.46
1914.00	21983.87
1915.00	21962.03
1916.00	21703.79
1917.00	21614.07
1918.00	21311.36
1919.00	21316.82
1920.00	21201.35
1921.00	21002.41
1922.00	20875.24
1923.00	20500.75
1924.00	20413.37
1925.00	20076.34
1926.00	20024.06
1927.00	19807.95
1928.00	19811.07
1929.00	19717.45
1930.00	19671.42
1931.00	19450.63
1932.00	19316.44
1933.00	19290.70
1934.00	19157.28
1935.00	19204.88
1936.00	18981.74
1937.00	18914.65
1938.00	18620.52
1939.00	18479.31
1940.00	18403.63
1941.00	18282.70
1942.00	18278.02
1943.00	18130.57
1944.00	17951.91
1945.00	17760.77
1946.00	17651.54
1947.00	17467.42
1948.00	17315.28
1949.00	17171.73
1950.00	17203.72
1951.00	17132.72
1952.00	17064.07
1953.00	16981.37
1954.00	16939.24
1955.00	16802.71
1956.00	16652.13
1957.00	16472.69
1958.00	16283.89
1959.00	16184.80
1960.00	16042.81
1961.00	15988.20
1962.00	15879.75
1963.00	15761.17
1964.00	15680.81
1965.00	15433.49
1966.00	15442.07
1967.00	15314.13
1968.00	15316.47
1969.00	15147.95
1970.00	15004.39
1971.00	14803.89
1972.00	14749.28
1973.00	14784.38
1974.00	14813.25
1975.00	14683.74
1976.00	14444.23
1977.00	14318.62
1978.00	14219.53
1979.00	14114.99
1980.00	14010.45
1981.00	13826.32
1982.00	13788.10
1983.00	13703.84
1984.00	13802.14
1985.00	13750.65
1986.00	13724.90
1987.00	13513.47
1988.00	13408.93
1989.00	13207.64
1990.00	13114.02
1991.00	13043.03
1992.00	12955.65
1993.00	12872.95
1994.00	12723.15
1995.00	12681.02
1996.00	12585.06
1997.00	12560.88
1998.00	12515.62
1999.00	12436.05
2000.00	12358.81
2001.00	12228.52
2002.00	12296.39
2003.00	12220.72
2004.00	12083.41
2005.00	11907.09
2006.00	11736.23
2007.00	11768.21
2008.00	11640.26
2009.00	11656.65
2010.00	11533.38
2011.00	11479.55
2012.00	11432.74
2013.00	11419.47
2014.00	11331.31
2015.00	11225.21
2016.00	11139.39
2017.00	11147.19
2018.00	11135.49
2019.00	11068.39
2020.00	10983.35
2021.00	10918.60
2022.00	10888.95
2023.00	10839.80
2024.00	10718.09
2025.00	10680.64
2026.00	10621.35
2027.00	10523.83
2028.00	10337.37
2029.00	10284.31
2030.00	10270.27
2031.00	10328.00
2032.00	10240.62
2033.00	10232.04
2034.00	10120.48
2035.00	10093.95
2036.00	10037.78
2037.00	10065.86
2038.00	9994.87
2039.00	9901.25
2040.00	9750.67
2041.00	9752.23
2042.00	9728.05
2043.00	9714.78
2044.00	9696.84
2045.00	9632.08
2046.00	9583.71
2047.00	9479.17
>>>>>End Processed Spectral Data<<<<<
