1472.00	64035.50
1473.00	63976.98
1474.00	64014.43
1475.00	64119.76
1476.00	64221.96
1477.00	64272.67
1478.00	64294.52
1479.00	64267.21
1480.00	64122.88
1481.00	64062.02
1482.00	64084.65
1483.00	64068.26
1484.00	64050.32
1485.00	63934.85
1486.00	63827.97
1487.00	63786.62
1488.00	63795.98
1489.00	63834.21
1490.00	63817.83
1491.00	63877.90
1492.00	63867.76
1493.00	63895.06
1494.00	63857.62
1495.00	63958.26
1496.00	63933.29
1497.00	63828.75
1498.00	63706.26
1499.00	63699.24
1500.00	63788.18
1501.00	63816.27
1502.00	63803.00
1503.00	63741.37
1504.00	63788.96
1505.00	63945.00
1506.00	64030.04
1507.00	63964.50
1508.00	63834.99
1509.00	63830.31
1510.00	63884.14
1511.00	63810.81
1512.00	63730.45
1513.00	63680.52
1514.00	63712.50
1515.00	63669.59
1516.00	63614.98
1517.00	63641.51
1518.00	63704.70
1519.00	63693.78
1520.00	63635.27
1521.00	63613.42
1522.00	63582.99
1523.00	63571.29
1524.00	63583.77
1525.00	63693.78
1526.00	63738.25
1527.00	63636.05
1528.00	63589.23
1529.00	63497.17
1530.00	63473.77
1531.00	63492.49
1532.00	63629.80
1533.00	63708.60
1534.00	63622.78
1535.00	63485.47
1536.00	63418.38
1537.00	63436.32
1538.00	63433.98
1539.00	63424.62
1540.00	63398.87
1541.00	63449.58
1542.00	63471.43
1543.00	63500.29
1544.00	63497.95
1545.00	63517.46
1546.00	63540.86
1547.00	63490.15
1548.00	63491.71
1549.00	63483.91
1550.00	63450.36
1551.00	63415.25
1552.00	63391.07
1553.00	63437.10
1554.00	63430.86
1555.00	63365.32
1556.00	63348.16
1557.00	63315.39
1558.00	63394.19
1559.00	63436.32
1560.00	63439.44
1561.00	63498.73
1562.00	63461.29
1563.00	63472.21
1564.00	63441.78
1565.00	63427.74
1566.00	63454.26
1567.00	63416.82
1568.00	63363.76
1569.00	63332.56
1570.00	63323.97
1571.00	63277.16
1572.00	63146.09
1573.00	63057.93
1574.00	62999.42
1575.00	63006.44
1576.00	62909.70
1577.00	62936.23
1578.00	62932.32
1579.00	62993.96
1580.00	62919.84
1581.00	62937.79
1582.00	62953.39
1583.00	63068.08
1584.00	63024.39
1585.00	62941.69
1586.00	62822.32
1587.00	62709.19
1588.00	62780.19
1589.00	62815.30
1590.00	62844.94
1591.00	62741.18
1592.00	62642.10
1593.00	62614.01
1594.00	62571.10
1595.00	62575.78
1596.00	62773.95
1597.00	62865.23
1598.00	63009.56
1599.00	62919.06
1600.00	62873.03
1601.00	62731.04
1602.00	62703.73
1603.00	62685.01
1604.00	62785.65
1605.00	62791.89
1606.00	62819.98
1607.00	62712.31
1608.00	62613.23
1609.00	62511.81
1610.00	62482.16
1611.00	62536.77
1612.00	62660.82
1613.00	62791.89
1614.00	62869.91
1615.00	62817.64
1616.00	62736.50
1617.00	62633.52
1618.00	62615.57
1619.00	62603.87
1620.00	62660.04
1621.00	62684.23
1622.00	62657.70
1623.00	62548.48
1624.00	62568.76
1625.00	62596.85
1626.00	62679.55
1627.00	62581.24
1628.00	62557.06
1629.00	62557.06
1630.00	62694.37
1631.00	62770.05
1632.00	62784.09
1633.00	62688.13
1634.00	62711.53
1635.00	62656.92
1636.00	62598.41
1637.00	62488.40
1638.00	62395.56
1639.00	62414.29
1640.00	62411.16
1641.00	62492.30
1642.00	62504.01
1643.00	62617.91
1644.00	62614.01
1645.00	62614.01
1646.00	62511.81
1647.00	62506.35
1648.00	62548.48
1649.00	62457.20
1650.00	62320.66
1651.00	62141.22
1652.00	62149.81
1653.00	62259.03
1654.00	62267.61
1655.00	62206.76
1656.00	62041.36
1657.00	62110.80
1658.00	62250.45
1659.00	62432.23
1660.00	62562.52
1661.00	62606.21
1662.00	62706.07
1663.00	62604.65
1664.00	62457.98
1665.00	62339.39
1666.00	62311.30
1667.00	62327.69
1668.00	62303.50
1669.00	62319.88
1670.00	62280.10
1671.00	62245.77
1672.00	62174.77
1673.00	62252.01
1674.00	62330.81
1675.00	62405.70
1676.00	62451.73
1677.00	62386.98
1678.00	62287.90
1679.00	62111.58
1680.00	62063.21
1681.00	62052.28
1682.00	62035.90
1683.00	61948.52
1684.00	61911.85
1685.00	61957.88
1686.00	61985.97
1687.00	61922.77
1688.00	61845.54
1689.00	61743.33
1690.00	61725.39
1691.00	61696.52
1692.00	61780.00
1693.00	61926.67
1694.00	62021.86
1695.00	62140.44
1696.00	62094.41
1697.00	62142.00
1698.00	62026.54
1699.00	61914.19
1700.00	61786.24
1701.00	61673.12
1702.00	61674.68
1703.00	61609.14
1704.00	61611.48
1705.00	61573.25
1706.00	61560.77
1707.00	61447.64
1708.00	61388.35
1709.00	61278.35
1710.00	61307.21
1711.00	61359.48
1712.00	61504.60
1713.00	61545.17
1714.00	61508.50
1715.00	61488.99
1716.00	61488.99
1717.00	61453.11
1718.00	61318.92
1719.00	61222.95
1720.00	61192.53
1721.00	61202.67
1722.00	61254.94
1723.00	61237.78
1724.00	61230.75
1725.00	61187.06
1726.00	61112.17
1727.00	61016.99
1728.00	60913.22
1729.00	60858.61
1730.00	60865.63
1731.00	60974.08
1732.00	61132.45
1733.00	61184.72
1734.00	61095.00
1735.00	60993.58
1736.00	60938.97
1737.00	60911.66
1738.00	60831.30
1739.00	60876.55
1740.00	60784.49
1741.00	60794.64
1742.00	60633.14
1743.00	60594.13
1744.00	60559.02
1745.00	60461.50
1746.00	60448.24
1747.00	60356.17
1748.00	60433.41
1749.00	60466.18
1750.00	60551.22
1751.00	60497.39
1752.00	60332.77
1753.00	60186.10
1754.00	60107.30
1755.00	60138.50
1756.00	60163.47
1757.00	60097.16
1758.00	60012.90
1759.00	59857.64
1760.00	59788.20
1761.00	59860.76
1762.00	59898.21
1763.00	59823.31
1764.00	59637.63
1765.00	59479.25
1766.00	59483.15
1767.00	59373.15
1768.00	59376.27
1769.00	59361.45
1770.00	59520.60
1771.00	59401.24
1772.00	59363.01
1773.00	59194.49
1774.00	59199.95
1775.00	59192.93
1776.00	59340.38
1777.00	59435.56
1778.00	59347.40
1779.00	59157.04
1780.00	59021.29
1781.00	58990.86
1782.00	58985.40
1783.00	58905.82
1784.00	58901.14
1785.00	58922.21
1786.00	58993.98
1787.00	58894.90
1788.00	58777.87
1789.00	58719.36
1790.00	58791.14
1791.00	58853.55
1792.00	58876.96
1793.00	58760.71
1794.00	58568.79
1795.00	58431.47
1796.00	58351.90
1797.00	58369.06
1798.00	58391.68
1799.00	58426.79
1800.00	58283.24
1801.00	58149.05
1802.00	58005.50
1803.00	58037.48
1804.00	58097.56
1805.00	58084.29
1806.00	57946.20
1807.00	57778.46
1808.00	57667.68
1809.00	57664.56
1810.00	57552.99
1811.00	57435.19
1812.00	57279.93
1813.00	57149.64
1814.00	57085.67
1815.00	57052.90
1816.00	56998.29
1817.00	56912.47
1818.00	56756.43
1819.00	56626.92
1820.00	56481.03
1821.00	56445.14
1822.00	56503.65
1823.00	56538.76
1824.00	56582.45
1825.00	56495.85
1826.00	56413.15
1827.00	56331.23
1828.00	56234.49
1829.00	56126.83
1830.00	55652.48
1831.00	55572.90
1832.00	55537.79
1833.00	55670.42
1834.00	55533.11
1835.00	55325.58
1836.00	55089.19
1837.00	55045.50
1838.00	55056.42
1839.00	55121.96
1840.00	54980.74
1841.00	54890.24
1842.00	54898.83
1843.00	54774.00
1844.00	54683.50
1845.00	54536.04
1846.00	54276.24
1847.00	54060.91
1848.00	53851.83
1849.00	53801.89
1850.00	53713.73
1851.00	53571.74
1852.00	53563.16
1853.00	53459.40
1854.00	53486.70
1855.00	53339.25
1856.00	53280.74
1857.00	53143.42
1858.00	53008.45
1859.00	52759.58
1860.00	52599.64
1861.00	52391.33
1862.00	52430.34
1863.00	52476.37
1864.00	52403.03
1865.00	52129.97
1866.00	51830.38
1867.00	51830.38
1868.00	51760.17
1869.00	51640.02
1870.00	51425.47
1871.00	51263.97
1872.00	51054.11
1873.00	50911.33
1874.00	50912.11
1875.00	50912.11
1876.00	50869.98
1877.00	50656.21
1878.00	50355.07
1879.00	50083.56
1880.00	49925.97
1881.00	49815.18
1882.00	49613.90
1883.00	49429.77
1884.00	49375.94
1885.00	49283.88
1886.00	49134.87
1887.00	49052.17
1888.00	48953.08
1889.00	48805.63
1890.00	48451.43
1891.00	48293.05
1892.00	48304.76
1893.00	48424.12
1894.00	48314.90
1895.00	48031.69
1896.00	47711.82
1897.00	47661.89
1898.00	47531.60
1899.00	47404.43
1900.00	47111.86
1901.00	47032.28
1902.00	46870.79
1903.00	46799.01
1904.00	46703.83
1905.00	46806.81
1906.00	46564.18
1907.00	46225.58
1908.00	45807.40
1909.00	45661.51
1910.00	45509.38
1911.00	45339.30
1912.00	45060.77
1913.00	44946.09
1914.00	44786.15
1915.00	44886.79
1916.00	44717.50
1917.00	44671.46
1918.00	44366.41
1919.00	44045.76
1920.00	43760.22
1921.00	43660.35
1922.00	43487.93
1923.00	43161.04
1924.00	42797.48
1925.00	42561.08
1926.00	42439.37
1927.00	41960.34
1928.00	41918.99
1929.00	41632.67
1930.00	41698.98
1931.00	41602.24
1932.00	41620.19
1933.00	41650.61
1934.00	41347.90
1935.00	41068.60
1936.00	40780.71
1937.00	40460.06
1938.00	40212.74
1939.00	39784.43
1940.00	39533.99
1941.00	39232.06
1942.00	39061.20
1943.00	39081.49
1944.00	38969.92
1945.00	38873.18
1946.00	38524.44
1947.00	38315.35
1948.00	38069.59
1949.00	38071.15
1950.00	37863.63
1951.00	37787.95
1952.00	37419.70
1953.00	37278.49
1954.00	37038.20
1955.00	36772.94
1956.00	36610.66
1957.00	36395.33
1958.00	36247.10
1959.00	35865.59
1960.00	35379.54
1961.00	35111.94
1962.00	34799.87
1963.00	34723.41
1964.00	34484.67
1965.00	34351.26
1966.00	34210.83
1967.00	33981.46
1968.00	33862.09
1969.00	33514.13
1970.00	33236.39
1971.00	32938.36
1972.00	32811.19
1973.00	32677.78
1974.00	32588.06
1975.00	32374.29
1976.00	31924.91
1977.00	31571.49
1978.00	31309.35
1979.00	31275.02
1980.00	31170.47
1981.00	30998.84
1982.00	30838.90
1983.00	30409.80
1984.00	30148.44
1985.00	29887.86
1986.00	29962.76
1987.00	29968.22
1988.00	29993.18
1989.00	29621.04
1990.00	29357.34
1991.00	28968.03
1992.00	28781.57
1993.00	28515.53
1994.00	28409.42
1995.00	28303.32
1996.00	28183.95
1997.00	28026.35
1998.00	27917.13
1999.00	27622.22
2000.00	27323.41
2001.00	26985.60
2002.00	26783.53
2003.00	26589.27
2004.00	26381.74
2005.00	26155.49
2006.00	25951.08
2007.00	25736.53
2008.00	25525.10
2009.00	25399.49
2010.00	25241.90
2011.00	25110.83
2012.00	24869.75
2013.00	24739.46
2014.00	24636.48
2015.00	24483.56
2016.00	24275.26
2017.00	24152.77
2018.00	23961.62
2019.00	23848.50
2020.00	23545.01
2021.00	23388.19
2022.00	23156.48
2023.00	22988.74
2024.00	22795.26
2025.00	22637.66
2026.00	22451.20
2027.00	22187.50
2028.00	21898.05
2029.00	21909.75
2030.00	21867.63
2031.00	21874.65
2032.00	21651.52
2033.00	21581.30
2034.00	21361.29
2035.00	21132.70
2036.00	20853.39
2037.00	20757.43
2038.00	20583.45
2039.00	20379.04
2040.00	20188.68
2041.00	19937.46
2042.00	19810.29
2043.00	19530.21
2044.00	19530.21
2045.00	19501.34
2046.00	19631.63
2047.00	19716.67
>>>>>End Processed Spectral Data<<<<<
