1479.00	52133.09
1480.00	51990.32
1481.00	51819.46
1482.00	51608.03
1483.00	51553.42
1484.00	51529.23
1485.00	51537.04
1486.00	51520.65
1487.00	51402.07
1488.00	51455.90
1489.00	51448.10
1490.00	51494.13
1491.00	51449.66
1492.00	51410.65
1493.00	51402.07
1494.00	51354.47
1495.00	51467.60
1496.00	51473.84
1497.00	51527.67
1498.00	51451.22
1499.00	51588.53
1500.00	51602.57
1501.00	51757.05
1502.00	51804.64
1503.00	51645.48
1504.00	51569.02
1505.00	51488.66
1506.00	51654.06
1507.00	51569.02
1508.00	51456.68
1509.00	51341.21
1510.00	51356.81
1511.00	51431.71
1512.00	51525.33
1513.00	51527.67
1514.00	51420.79
1515.00	51294.40
1516.00	51165.67
1517.00	51214.04
1518.00	51210.92
1519.00	51386.46
1520.00	51436.39
1521.00	51420.01
1522.00	51391.92
1523.00	51299.08
1524.00	51284.26
1525.00	51178.15
1526.00	51119.64
1527.00	50961.26
1528.00	51019.00
1529.00	50978.43
1530.00	51054.11
1531.00	50891.83
1532.00	51020.56
1533.00	51126.66
1534.00	51227.31
1535.00	51280.36
1536.00	51432.49
1537.00	51569.02
1538.00	51515.19
1539.00	51416.11
1540.00	51322.49
1541.00	51237.45
1542.00	51246.81
1543.00	51427.81
1544.00	51618.17
1545.00	51569.02
1546.00	51320.15
1547.00	51145.39
1548.00	51015.88
1549.00	50907.43
1550.00	50891.05
1551.00	50917.57
1552.00	51035.38
1553.00	51102.48
1554.00	51178.93
1555.00	51159.43
1556.00	51218.72
1557.00	51209.36
1558.00	51387.24
1559.00	51187.52
1560.00	50891.83
1561.00	50621.89
1562.00	50694.44
1563.00	50794.31
1564.00	50621.89
1565.00	50451.03
1566.00	50280.95
1567.00	50241.94
1568.00	50025.83
1569.00	50078.88
1570.00	50046.90
1571.00	49915.82
1572.00	49737.94
1573.00	49748.87
1574.00	49991.50
1575.00	50128.81
1576.00	50089.02
1577.00	50066.40
1578.00	50273.93
1579.00	50479.89
1580.00	50402.66
1581.00	50232.58
1582.00	50263.78
1583.00	50483.80
1584.00	50706.15
1585.00	50719.41
1586.00	50568.83
1587.00	50362.09
1588.00	50285.63
1589.00	50323.08
1590.00	50307.47
1591.00	50284.07
1592.00	50281.73
1593.00	50148.32
1594.00	49980.58
1595.00	49876.82
1596.00	50027.39
1597.00	50190.45
1598.00	50204.49
1599.00	50080.44
1600.00	49993.06
1601.00	49879.16
1602.00	49886.18
1603.00	49796.46
1604.00	50009.45
1605.00	49986.04
1606.00	49938.45
1607.00	49598.29
1608.00	49580.35
1609.00	49444.60
1610.00	49583.47
1611.00	49651.34
1612.00	49888.52
1613.00	49907.24
1614.00	49805.82
1615.00	49728.58
1616.00	49752.77
1617.00	49972.78
1618.00	50168.60
1619.00	50289.53
1620.00	50318.40
1621.00	50241.94
1622.00	50275.49
1623.00	50106.19
1624.00	50218.53
1625.00	50035.19
1626.00	49904.12
1627.00	49659.15
1628.00	49643.54
1629.00	49769.15
1630.00	49825.32
1631.00	49945.47
1632.00	49965.76
1633.00	49983.70
1634.00	49931.43
1635.00	49975.90
1636.00	49926.75
1637.00	49880.72
1638.00	49639.64
1639.00	49582.69
1640.00	49481.27
1641.00	49635.74
1642.00	49609.21
1643.00	49521.05
1644.00	49269.84
1645.00	49161.39
1646.00	49279.20
1647.00	49290.90
1648.00	49341.61
1649.00	49438.36
1650.00	49579.57
1651.00	49436.80
1652.00	49257.35
1653.00	49139.55
1654.00	49141.89
1655.00	49148.91
1656.00	49233.17
1657.00	49241.75
1658.00	49120.82
1659.00	48834.50
1660.00	48897.69
1661.00	48783.79
1662.00	48920.32
1663.00	48908.61
1664.00	49249.55
1665.00	49592.05
1666.00	49674.75
1667.00	49459.42
1668.00	49094.30
1669.00	48906.27
1670.00	48740.88
1671.00	48633.99
1672.00	48679.24
1673.00	48881.31
1674.00	49205.86
1675.00	49345.51
1676.00	49263.60
1677.00	48967.13
1678.00	48710.45
1679.00	48593.42
1680.00	48566.90
1681.00	48491.22
1682.00	48556.75
1683.00	48409.30
1684.00	48571.58
1685.00	48557.53
1686.00	48788.47
1687.00	48830.60
1688.00	48879.75
1689.00	48798.61
1690.00	48641.01
1691.00	48477.18
1692.00	48316.46
1693.00	48094.89
1694.00	47881.90
1695.00	47752.39
1696.00	47672.03
1697.00	47774.23
1698.00	47916.23
1699.00	48154.96
1700.00	48316.46
1701.00	48409.30
1702.00	48487.32
1703.00	48567.68
1704.00	48527.11
1705.00	48451.43
1706.00	48240.78
1707.00	48064.46
1708.00	48055.10
1709.00	48014.53
1710.00	48034.03
1711.00	47805.44
1712.00	47655.65
1713.00	47609.62
1714.00	47626.78
1715.00	47686.07
1716.00	47659.55
1717.00	47771.11
1718.00	47733.67
1719.00	47654.87
1720.00	47559.69
1721.00	47464.50
1722.00	47505.07
1723.00	47365.42
1724.00	47427.84
1725.00	47289.74
1726.00	47322.51
1727.00	47219.53
1728.00	47091.58
1729.00	46909.80
1730.00	46849.72
1731.00	46806.03
1732.00	46635.95
1733.00	46371.47
1734.00	46195.15
1735.00	46317.64
1736.00	46261.47
1737.00	46334.81
1738.00	46145.22
1739.00	46193.59
1740.00	45950.18
1741.00	45761.37
1742.00	45549.17
1743.00	45597.54
1744.00	45467.25
1745.00	45336.96
1746.00	45276.10
1747.00	45284.68
1748.00	45326.81
1749.00	45159.08
1750.00	45127.87
1751.00	45020.98
1752.00	44788.49
1753.00	44527.91
1754.00	44365.63
1755.00	44343.79
1756.00	44371.10
1757.00	44399.18
1758.00	44339.11
1759.00	44307.90
1760.00	44099.59
1761.00	44063.71
1762.00	44021.58
1763.00	44024.70
1764.00	44055.12
1765.00	43774.26
1766.00	43632.27
1767.00	43379.49
1768.00	43448.14
1769.00	43497.30
1770.00	43679.86
1771.00	43810.15
1772.00	43712.63
1773.00	43558.15
1774.00	43296.79
1775.00	43049.47
1776.00	42951.95
1777.00	42822.44
1778.00	42973.80
1779.00	43091.60
1780.00	42987.06
1781.00	42783.43
1782.00	42576.69
1783.00	42581.37
1784.00	42658.60
1785.00	42458.10
1786.00	42316.11
1787.00	41945.52
1788.00	41621.75
1789.00	41510.96
1790.00	41383.79
1791.00	41304.99
1792.00	40973.42
1793.00	40929.73
1794.00	40877.46
1795.00	41060.80
1796.00	40763.55
1797.00	40471.76
1798.00	40070.75
1799.00	40094.94
1800.00	39845.28
1801.00	39832.02
1802.00	39604.20
1803.00	39389.66
1804.00	39050.28
1805.00	38785.02
1806.00	38836.51
1807.00	38822.47
1808.00	38884.10
1809.00	38938.71
1810.00	38897.36
1811.00	38756.15
1812.00	38571.25
1813.00	38465.92
1814.00	38380.10
1815.00	38317.69
1816.00	38094.56
1817.00	37888.59
1818.00	37658.44
1819.00	37439.21
1820.00	37422.83
1821.00	37340.13
1822.00	37329.98
1823.00	37198.13
1824.00	37123.24
1825.00	36845.49
1826.00	36615.34
1827.00	36409.37
1828.00	36318.87
1829.00	36152.69
1830.00	35686.15
1831.00	35671.32
1832.00	35687.71
1833.00	35863.25
1834.00	35683.81
1835.00	35504.37
1836.00	35133.00
1837.00	34806.89
1838.00	34340.34
1839.00	34322.40
1840.00	34060.26
1841.00	33865.99
1842.00	33585.91
1843.00	33457.18
1844.00	33383.06
1845.00	33220.78
1846.00	32987.51
1847.00	32677.78
1848.00	32393.79
1849.00	32219.81
1850.00	32127.75
1851.00	32066.90
1852.00	31987.32
1853.00	31848.45
1854.00	31658.09
1855.00	31454.46
1856.00	31354.60
1857.00	31225.09
1858.00	31079.19
1859.00	30891.17
1860.00	30706.27
1861.00	30654.00
1862.00	30473.77
1863.00	30409.02
1864.00	30200.71
1865.00	30142.20
1866.00	29956.52
1867.00	29696.72
1868.00	29457.98
1869.00	29265.28
1870.00	29123.29
1871.00	28765.18
1872.00	28478.86
1873.00	28220.62
1874.00	27985.79
1875.00	27847.69
1876.00	27617.54
1877.00	27481.79
1878.00	27235.25
1879.00	27077.66
1880.00	27010.56
1881.00	26781.97
1882.00	26675.87
1883.00	26426.99
1884.00	26371.60
1885.00	26126.62
1886.00	25908.17
1887.00	25709.22
1888.00	25600.00
1889.00	25549.29
1890.00	25382.33
1891.00	25178.70
1892.00	24939.97
1893.00	24781.59
1894.00	24757.41
1895.00	24663.79
1896.00	24518.67
1897.00	24325.97
1898.00	24151.99
1899.00	24145.75
1900.00	24106.74
1901.00	24121.56
1902.00	24017.02
1903.00	23772.82
1904.00	23598.84
1905.00	23414.72
1906.00	23257.12
1907.00	23027.75
1908.00	22913.84
1909.00	22800.72
1910.00	22622.84
1911.00	22259.27
1912.00	21985.43
1913.00	21799.75
1914.00	21743.58
1915.00	21682.72
1916.00	21536.83
1917.00	21307.46
1918.00	21149.86
1919.00	21105.39
1920.00	21070.28
1921.00	20932.97
1922.00	20727.78
1923.00	20460.96
1924.00	20271.38
1925.00	20077.90
1926.00	19872.71
1927.00	19624.61
1928.00	19519.29
1929.00	19504.46
1930.00	19506.80
1931.00	19404.60
1932.00	19124.52
1933.00	19068.34
1934.00	18882.66
1935.00	18885.78
1936.00	18672.79
1937.00	18537.82
1938.00	18405.19
1939.00	18359.94
1940.00	18259.30
1941.00	18087.66
1942.00	17823.18
1943.00	17673.39
1944.00	17670.26
1945.00	17630.48
1946.00	17596.15
1947.00	17389.40
1948.00	17259.11
1949.00	17124.14
1950.00	16978.25
1951.00	16842.50
1952.00	16744.97
1953.00	16771.50
1954.00	16767.60
1955.00	16595.18
1956.00	16359.56
1957.00	16139.55
1958.00	15939.83
1959.00	15809.54
1960.00	15736.98
1961.00	15757.27
1962.00	15711.24
1963.00	15480.30
1964.00	15331.29
1965.00	15162.77
1966.00	15169.79
1967.00	15126.88
1968.00	15090.21
1969.00	14973.19
1970.00	14866.30
1971.00	14737.57
1972.00	14586.22
1973.00	14516.78
1974.00	14441.11
1975.00	14446.57
1976.00	14249.96
1977.00	14117.33
1978.00	13924.63
1979.00	13853.63
1980.00	13766.25
1981.00	13690.57
1982.00	13678.87
1983.00	13666.39
1984.00	13635.18
1985.00	13525.18
1986.00	13444.82
1987.00	13341.83
1988.00	13329.35
1989.00	13189.70
1990.00	13149.13
1991.00	12858.90
1992.00	12768.40
1993.00	12618.61
1994.00	12620.17
1995.00	12588.96
1996.00	12516.40
1997.00	12471.93
1998.00	12279.23
1999.00	12110.71
2000.00	11963.26
2001.00	11928.93
2002.00	11923.47
2003.00	11886.80
2004.00	11817.36
2005.00	11650.41
2006.00	11499.83
2007.00	11415.57
2008.00	11431.18
2009.00	11453.02
2010.00	11458.48
2011.00	11418.69
2012.00	11380.46
2013.00	11304.79
2014.00	11170.60
2015.00	11089.46
2016.00	11080.88
2017.00	11123.01
2018.00	10959.17
2019.00	10831.22
2020.00	10739.94
2021.00	10800.79
2022.00	10771.93
2023.00	10715.75
2024.00	10606.53
2025.00	10451.27
2026.00	10425.53
2027.00	10340.49
2028.00	10327.22
2029.00	10211.76
2030.00	10230.48
2031.00	10214.88
2032.00	10225.80
2033.00	10146.22
2034.00	9997.99
2035.00	9852.10
2036.00	9714.78
2037.00	9695.28
2038.00	9637.55
2039.00	9591.52
2040.00	9580.59
2041.00	9556.41
2042.00	9602.44
2043.00	9502.57
2044.00	9486.97
2045.00	9426.12
2046.00	9400.37
2047.00	9294.27
>>>>>End Processed Spectral Data<<<<<
