1472.00	64111.95
1473.00	64108.83
1474.00	64167.35
1475.00	64272.67
1476.00	64282.81
1477.00	64370.97
1478.00	64283.59
1479.00	64253.17
1480.00	64170.47
1481.00	64199.33
1482.00	64250.05
1483.00	64264.09
1484.00	64253.17
1485.00	64118.98
1486.00	63972.30
1487.00	63900.53
1488.00	63820.17
1489.00	63814.71
1490.00	63788.96
1491.00	63852.94
1492.00	63892.72
1493.00	63838.89
1494.00	63933.29
1495.00	64055.00
1496.00	64152.52
1497.00	64012.87
1498.00	63889.60
1499.00	63863.08
1500.00	63922.37
1501.00	63895.84
1502.00	63898.19
1503.00	63891.94
1504.00	63897.41
1505.00	64024.57
1506.00	64010.53
1507.00	64021.45
1508.00	63927.83
1509.00	63934.85
1510.00	63949.68
1511.00	63871.66
1512.00	63831.09
1513.00	63796.76
1514.00	63863.08
1515.00	63876.34
1516.00	63823.29
1517.00	63728.11
1518.00	63686.76
1519.00	63809.24
1520.00	63862.30
1521.00	63836.55
1522.00	63714.84
1523.00	63681.30
1524.00	63668.81
1525.00	63703.92
1526.00	63670.37
1527.00	63616.54
1528.00	63526.82
1529.00	63504.20
1530.00	63528.38
1531.00	63506.54
1532.00	63523.70
1533.00	63610.30
1534.00	63627.46
1535.00	63655.55
1536.00	63611.86
1537.00	63652.43
1538.00	63632.14
1539.00	63600.94
1540.00	63624.34
1541.00	63650.87
1542.00	63678.18
1543.00	63651.65
1544.00	63629.02
1545.00	63587.67
1546.00	63593.92
1547.00	63500.29
1548.00	63504.98
1549.00	63430.08
1550.00	63404.33
1551.00	63383.27
1552.00	63468.31
1553.00	63565.05
1554.00	63587.67
1555.00	63533.84
1556.00	63522.92
1557.00	63404.33
1558.00	63366.10
1559.00	63340.36
1560.00	63419.16
1561.00	63433.20
1562.00	63491.71
1563.00	63544.76
1564.00	63536.96
1565.00	63493.27
1566.00	63508.10
1567.00	63610.30
1568.00	63555.69
1569.00	63434.76
1570.00	63335.68
1571.00	63358.30
1572.00	63278.72
1573.00	63217.87
1574.00	63160.14
1575.00	63214.75
1576.00	63129.71
1577.00	63124.25
1578.00	63123.47
1579.00	63121.91
1580.00	63039.99
1581.00	63027.51
1582.00	63066.52
1583.00	63116.45
1584.00	63080.56
1585.00	63094.60
1586.00	63001.76
1587.00	62898.78
1588.00	62922.18
1589.00	62987.72
1590.00	63012.68
1591.00	62918.28
1592.00	62845.72
1593.00	62824.66
1594.00	62803.59
1595.00	62711.53
1596.00	62821.54
1597.00	62873.81
1598.00	63053.25
1599.00	62981.48
1600.00	63020.48
1601.00	62937.79
1602.00	62910.48
1603.00	62739.62
1604.00	62758.34
1605.00	62756.00
1606.00	62926.08
1607.00	62824.66
1608.00	62805.16
1609.00	62692.81
1610.00	62741.18
1611.00	62834.02
1612.00	62839.48
1613.00	62909.70
1614.00	62962.75
1615.00	63054.03
1616.00	63005.66
1617.00	62865.23
1618.00	62720.12
1619.00	62697.49
1620.00	62722.46
1621.00	62739.62
1622.00	62816.08
1623.00	62798.91
1624.00	62897.22
1625.00	62869.91
1626.00	62887.85
1627.00	62770.83
1628.00	62811.40
1629.00	62850.41
1630.00	62921.40
1631.00	62864.45
1632.00	62801.25
1633.00	62821.54
1634.00	62828.56
1635.00	62862.11
1636.00	62734.94
1637.00	62644.44
1638.00	62449.39
1639.00	62449.39
1640.00	62472.02
1641.00	62509.47
1642.00	62527.41
1643.00	62560.96
1644.00	62594.51
1645.00	62599.97
1646.00	62514.15
1647.00	62483.72
1648.00	62465.78
1649.00	62461.10
1650.00	62445.49
1651.00	62313.64
1652.00	62281.66
1653.00	62382.30
1654.00	62392.44
1655.00	62336.27
1656.00	62246.55
1657.00	62352.65
1658.00	62475.14
1659.00	62521.17
1660.00	62546.14
1661.00	62549.26
1662.00	62517.27
1663.00	62528.19
1664.00	62472.02
1665.00	62497.76
1666.00	62447.83
1667.00	62480.60
1668.00	62443.93
1669.00	62429.11
1670.00	62400.24
1671.00	62413.51
1672.00	62497.76
1673.00	62465.78
1674.00	62539.89
1675.00	62454.86
1676.00	62486.84
1677.00	62342.51
1678.00	62294.14
1679.00	62161.51
1680.00	62181.79
1681.00	62145.12
1682.00	62132.64
1683.00	62126.40
1684.00	62095.19
1685.00	62173.99
1686.00	62055.40
1687.00	62069.45
1688.00	61912.63
1689.00	61891.57
1690.00	61770.64
1691.00	61743.33
1692.00	61854.12
1693.00	61970.36
1694.00	62149.81
1695.00	62127.18
1696.00	62159.17
1697.00	62041.36
1698.00	61929.79
1699.00	61767.52
1700.00	61702.76
1701.00	61632.55
1702.00	61626.31
1703.00	61657.51
1704.00	61701.98
1705.00	61684.04
1706.00	61659.85
1707.00	61552.97
1708.00	61443.74
1709.00	61388.35
1710.00	61494.46
1711.00	61608.36
1712.00	61687.94
1713.00	61624.74
1714.00	61532.68
1715.00	61443.74
1716.00	61348.56
1717.00	61329.84
1718.00	61249.48
1719.00	61266.64
1720.00	61295.51
1721.00	61279.13
1722.00	61366.51
1723.00	61368.85
1724.00	61321.26
1725.00	61130.11
1726.00	60994.36
1727.00	60909.32
1728.00	60915.56
1729.00	60970.96
1730.00	61123.87
1731.00	61168.34
1732.00	61151.96
1733.00	61164.44
1734.00	61283.03
1735.00	61375.87
1736.00	61344.66
1737.00	61193.31
1738.00	61022.45
1739.00	60932.73
1740.00	60914.00
1741.00	60925.70
1742.00	60911.66
1743.00	60821.16
1744.00	60773.57
1745.00	60647.96
1746.00	60636.26
1747.00	60618.31
1748.00	60676.05
1749.00	60678.39
1750.00	60652.64
1751.00	60484.12
1752.00	60382.70
1753.00	60238.37
1754.00	60232.91
1755.00	60242.27
1756.00	60236.03
1757.00	60219.64
1758.00	60099.50
1759.00	59945.02
1760.00	59888.07
1761.00	59907.57
1762.00	59965.31
1763.00	59760.12
1764.00	59641.53
1765.00	59551.03
1766.00	59705.51
1767.00	59657.91
1768.00	59677.42
1769.00	59693.02
1770.00	59714.87
1771.00	59742.17
1772.00	59585.36
1773.00	59572.10
1774.00	59504.22
1775.00	59476.91
1776.00	59442.59
1777.00	59416.84
1778.00	59496.42
1779.00	59483.94
1780.00	59424.64
1781.00	59393.43
1782.00	59355.99
1783.00	59276.41
1784.00	59128.17
1785.00	59071.22
1786.00	59044.69
1787.00	59032.99
1788.00	58910.50
1789.00	58910.50
1790.00	58848.87
1791.00	58833.27
1792.00	58711.56
1793.00	58653.82
1794.00	58648.36
1795.00	58594.53
1796.00	58485.31
1797.00	58423.67
1798.00	58379.20
1799.00	58483.75
1800.00	58357.36
1801.00	58258.27
1802.00	58219.27
1803.00	58137.35
1804.00	58172.45
1805.00	58079.61
1806.00	58002.38
1807.00	57922.80
1808.00	57683.28
1809.00	57640.37
1810.00	57572.50
1811.00	57586.54
1812.00	57471.07
1813.00	57303.34
1814.00	57230.78
1815.00	57205.03
1816.00	57052.12
1817.00	56907.79
1818.00	56740.83
1819.00	56780.62
1820.00	56728.34
1821.00	56712.74
1822.00	56584.79
1823.00	56485.71
1824.00	56412.37
1825.00	56389.75
1826.00	56462.30
1827.00	56454.50
1828.00	56459.18
1829.00	56381.16
1830.00	56155.69
1831.00	56046.47
1832.00	55942.70
1833.00	55878.73
1834.00	55685.25
1835.00	55410.62
1836.00	55156.28
1837.00	55078.27
1838.00	55085.29
1839.00	55075.93
1840.00	54989.33
1841.00	54908.19
1842.00	55092.31
1843.00	54998.69
1844.00	54904.29
1845.00	54773.22
1846.00	54615.62
1847.00	54490.01
1848.00	54276.24
1849.00	54110.85
1850.00	54001.62
1851.00	53876.79
1852.00	53878.35
1853.00	53797.99
1854.00	53716.07
1855.00	53425.85
1856.00	53237.83
1857.00	53201.94
1858.00	53247.97
1859.00	53102.85
1860.00	52784.54
1861.00	52495.10
1862.00	52278.21
1863.00	52307.85
1864.00	52284.45
1865.00	52278.21
1866.00	51976.28
1867.00	51880.31
1868.00	51684.49
1869.00	51657.96
1870.00	51616.61
1871.00	51433.27
1872.00	51205.46
1873.00	50822.39
1874.00	50737.35
1875.00	50583.66
1876.00	50552.45
1877.00	50569.61
1878.00	50464.29
1879.00	50354.29
1880.00	50157.68
1881.00	49980.58
1882.00	49799.58
1883.00	49546.80
1884.00	49524.96
1885.00	49393.11
1886.00	49369.70
1887.00	49265.94
1888.00	49141.89
1889.00	48815.77
1890.00	48599.66
1891.00	48470.93
1892.00	48465.47
1893.00	48617.61
1894.00	48599.66
1895.00	48414.76
1896.00	48118.29
1897.00	48059.78
1898.00	48104.25
1899.00	48019.99
1900.00	47741.47
1901.00	47388.05
1902.00	47093.92
1903.00	46967.53
1904.00	46923.06
1905.00	46694.47
1906.00	46401.12
1907.00	46138.20
1908.00	46062.52
1909.00	46050.82
1910.00	45914.29
1911.00	45812.09
1912.00	45603.78
1913.00	45353.34
1914.00	45024.11
1915.00	44909.42
1916.00	44906.30
1917.00	44726.86
1918.00	44258.75
1919.00	43846.82
1920.00	43441.12
1921.00	43491.05
1922.00	43416.16
1923.00	43452.83
1924.00	43104.87
1925.00	42997.98
1926.00	42770.95
1927.00	42357.45
1928.00	41915.09
1929.00	41754.38
1930.00	41701.32
1931.00	41506.28
1932.00	41321.38
1933.00	41200.45
1934.00	41184.85
1935.00	41002.28
1936.00	40882.92
1937.00	40630.14
1938.00	40366.44
1939.00	40230.69
1940.00	40040.32
1941.00	39776.62
1942.00	39535.55
1943.00	39186.03
1944.00	38850.55
1945.00	38444.86
1946.00	38359.82
1947.00	38254.50
1948.00	38359.04
1949.00	38474.51
1950.00	38544.72
1951.00	38222.51
1952.00	37804.33
1953.00	37513.33
1954.00	37406.44
1955.00	37205.16
1956.00	36882.16
1957.00	36485.83
1958.00	36130.85
1959.00	36018.50
1960.00	35778.99
1961.00	35583.94
1962.00	35221.94
1963.00	34950.44
1964.00	34756.96
1965.00	34694.54
1966.00	34471.41
1967.00	34242.82
1968.00	34010.32
1969.00	33931.53
1970.00	33552.36
1971.00	33039.78
1972.00	32648.91
1973.00	32599.76
1974.00	32549.83
1975.00	32452.31
1976.00	32256.48
1977.00	32032.57
1978.00	31840.65
1979.00	31662.77
1980.00	31515.31
1981.00	31235.23
1982.00	30858.40
1983.00	30536.97
1984.00	30285.75
1985.00	30196.03
1986.00	29947.15
1987.00	29839.49
1988.00	29702.96
1989.00	29724.80
1990.00	29557.85
1991.00	29278.54
1992.00	28817.46
1993.00	28527.23
1994.00	28424.25
1995.00	28535.81
1996.00	28442.97
1997.00	28331.40
1998.00	28246.37
1999.00	28057.56
2000.00	27665.13
2001.00	27282.06
2002.00	27048.01
2003.00	26866.23
2004.00	26581.46
2005.00	26269.39
2006.00	26085.27
2007.00	25969.02
2008.00	25766.18
2009.00	25506.38
2010.00	25333.18
2011.00	25242.68
2012.00	25131.89
2013.00	24927.49
2014.00	24653.64
2015.00	24372.00
2016.00	24305.68
2017.00	24320.51
2018.00	24285.40
2019.00	24025.60
2020.00	23814.17
2021.00	23543.45
2022.00	23371.81
2023.00	23250.88
2024.00	23178.33
2025.00	22962.22
2026.00	22659.51
2027.00	22434.03
2028.00	22354.46
2029.00	22333.39
2030.00	22299.06
2031.00	22030.68
2032.00	21910.54
2033.00	21749.82
2034.00	21563.36
2035.00	21284.83
2036.00	21003.19
2037.00	20866.66
2038.00	20599.84
2039.00	20432.88
2040.00	20301.81
2041.00	20161.37
2042.00	19932.00
2043.00	19861.01
2044.00	19806.39
2045.00	19751.00
2046.00	19566.88
2047.00	19536.45
>>>>>End Processed Spectral Data<<<<<
