1479.00	52133.87
1480.00	51985.64
1481.00	51826.48
1482.00	51711.02
1483.00	51659.52
1484.00	51695.41
1485.00	51656.40
1486.00	51584.63
1487.00	51484.76
1488.00	51420.01
1489.00	51508.17
1490.00	51512.07
1491.00	51544.06
1492.00	51465.26
1493.00	51472.28
1494.00	51544.06
1495.00	51778.11
1496.00	51751.59
1497.00	51754.71
1498.00	51562.78
1499.00	51636.12
1500.00	51590.09
1501.00	51739.88
1502.00	51890.46
1503.00	51847.55
1504.00	51616.61
1505.00	51490.23
1506.00	51475.40
1507.00	51572.14
1508.00	51505.83
1509.00	51533.14
1510.00	51512.85
1511.00	51571.36
1512.00	51593.99
1513.00	51727.40
1514.00	51664.99
1515.00	51653.28
1516.00	51399.72
1517.00	51324.05
1518.00	51182.84
1519.00	51372.42
1520.00	51511.29
1521.00	51601.01
1522.00	51427.03
1523.00	51402.85
1524.00	51358.38
1525.00	51362.28
1526.00	51220.28
1527.00	51127.44
1528.00	51270.22
1529.00	51178.15
1530.00	51214.04
1531.00	51063.47
1532.00	51270.22
1533.00	51319.37
1534.00	51355.25
1535.00	51362.28
1536.00	51520.65
1537.00	51673.57
1538.00	51657.18
1539.00	51583.85
1540.00	51518.31
1541.00	51494.13
1542.00	51461.36
1543.00	51532.36
1544.00	51658.74
1545.00	51711.80
1546.00	51653.28
1547.00	51407.53
1548.00	51288.16
1549.00	51052.55
1550.00	51085.31
1551.00	51124.32
1552.00	51165.67
1553.00	51134.46
1554.00	51090.77
1555.00	51096.24
1556.00	51207.02
1557.00	51160.21
1558.00	51319.37
1559.00	51149.29
1560.00	50959.70
1561.00	50681.96
1562.00	50640.61
1563.00	50673.38
1564.00	50568.05
1565.00	50545.43
1566.00	50475.99
1567.00	50423.72
1568.00	50284.07
1569.00	50191.23
1570.00	50241.16
1571.00	50273.93
1572.00	50290.31
1573.00	50351.16
1574.00	50396.42
1575.00	50498.62
1576.00	50364.43
1577.00	50294.21
1578.00	50253.64
1579.00	50401.10
1580.00	50383.15
1581.00	50350.38
1582.00	50479.11
1583.00	50697.56
1584.00	50869.20
1585.00	50901.19
1586.00	50800.55
1587.00	50675.72
1588.00	50549.33
1589.00	50567.27
1590.00	50475.21
1591.00	50299.67
1592.00	50161.58
1593.00	50185.77
1594.00	50209.95
1595.00	49998.52
1596.00	50101.51
1597.00	49892.42
1598.00	50039.87
1599.00	50023.49
1600.00	50244.28
1601.00	50398.76
1602.00	50316.84
1603.00	50202.15
1604.00	50103.85
1605.00	50093.71
1606.00	50092.93
1607.00	49858.09
1608.00	49677.87
1609.00	49744.19
1610.00	49879.16
1611.00	49942.35
1612.00	49907.24
1613.00	49888.52
1614.00	49942.35
1615.00	50057.04
1616.00	50156.12
1617.00	50365.21
1618.00	50490.82
1619.00	50625.79
1620.00	50605.50
1621.00	50408.12
1622.00	50250.52
1623.00	50191.23
1624.00	50255.20
1625.00	50265.34
1626.00	50102.29
1627.00	49841.71
1628.00	49677.09
1629.00	49748.09
1630.00	49918.17
1631.00	49986.82
1632.00	50132.71
1633.00	50168.60
1634.00	50347.26
1635.00	50231.80
1636.00	50155.34
1637.00	49975.12
1638.00	49764.47
1639.00	49773.05
1640.00	49686.45
1641.00	49712.20
1642.00	49535.88
1643.00	49512.47
1644.00	49364.24
1645.00	49368.14
1646.00	49391.55
1647.00	49556.94
1648.00	49662.27
1649.00	49645.10
1650.00	49562.40
1651.00	49333.03
1652.00	49403.25
1653.00	49367.36
1654.00	49419.63
1655.00	49301.82
1656.00	49227.71
1657.00	49199.62
1658.00	49069.33
1659.00	49059.97
1660.00	49029.54
1661.00	49045.93
1662.00	49060.75
1663.00	49131.75
1664.00	49281.54
1665.00	49377.50
1666.00	49460.20
1667.00	49420.41
1668.00	49462.54
1669.00	49323.67
1670.00	49134.87
1671.00	49104.44
1672.00	49145.79
1673.00	49343.95
1674.00	49289.34
1675.00	49326.79
1676.00	49309.63
1677.00	49172.31
1678.00	49131.75
1679.00	49036.56
1680.00	48955.43
1681.00	48761.94
1682.00	48641.79
1683.00	48548.95
1684.00	48484.98
1685.00	48617.61
1686.00	48801.73
1687.00	48976.49
1688.00	48791.59
1689.00	48747.90
1690.00	48577.82
1691.00	48668.32
1692.00	48499.80
1693.00	48342.20
1694.00	48002.05
1695.00	47886.58
1696.00	47948.21
1697.00	48124.53
1698.00	48253.26
1699.00	48395.26
1700.00	48548.95
1701.00	48765.06
1702.00	48836.06
1703.00	48828.26
1704.00	48498.24
1705.00	48426.46
1706.00	48346.89
1707.00	48487.32
1708.00	48364.05
1709.00	48307.88
1710.00	48134.68
1711.00	47890.48
1712.00	47639.26
1713.00	47532.38
1714.00	47576.85
1715.00	47675.15
1716.00	47840.55
1717.00	47930.27
1718.00	47928.71
1719.00	47796.08
1720.00	47745.37
1721.00	47495.71
1722.00	47360.74
1723.00	47214.07
1724.00	47357.62
1725.00	47416.13
1726.00	47406.77
1727.00	47358.40
1728.00	47240.59
1729.00	47107.18
1730.00	46937.88
1731.00	46826.32
1732.00	46665.60
1733.00	46347.29
1734.00	46277.85
1735.00	46348.07
1736.00	46600.85
1737.00	46531.41
1738.00	46471.34
1739.00	46278.63
1740.00	46155.36
1741.00	45959.54
1742.00	45795.70
1743.00	45717.68
1744.00	45581.15
1745.00	45518.74
1746.00	45410.29
1747.00	45284.68
1748.00	45264.40
1749.00	45237.09
1750.00	45226.95
1751.00	45198.09
1752.00	45001.48
1753.00	44919.56
1754.00	44582.52
1755.00	44507.63
1756.00	44463.94
1757.00	44634.80
1758.00	44539.61
1759.00	44370.32
1760.00	44208.04
1761.00	44209.60
1762.00	44137.82
1763.00	43958.38
1764.00	43917.81
1765.00	43900.65
1766.00	43777.38
1767.00	43528.50
1768.00	43530.06
1769.00	43506.66
1770.00	43651.77
1771.00	43691.56
1772.00	43755.53
1773.00	43695.46
1774.00	43426.30
1775.00	43310.05
1776.00	43277.29
1777.00	43215.65
1778.00	43221.11
1779.00	43115.79
1780.00	43193.03
1781.00	43107.21
1782.00	42941.81
1783.00	42724.92
1784.00	42510.37
1785.00	42543.92
1786.00	42409.73
1787.00	42314.55
1788.00	41889.35
1789.00	41768.42
1790.00	41585.08
1791.00	41462.59
1792.00	41235.56
1793.00	41027.25
1794.00	40932.07
1795.00	40854.05
1796.00	40845.47
1797.00	40698.80
1798.00	40499.85
1799.00	40342.25
1800.00	40171.39
1801.00	40145.65
1802.00	39983.37
1803.00	39829.68
1804.00	39568.32
1805.00	39297.59
1806.00	39066.66
1807.00	39032.33
1808.00	39111.91
1809.00	39256.25
1810.00	39025.31
1811.00	38914.53
1812.00	38693.74
1813.00	38654.73
1814.00	38390.25
1815.00	38268.54
1816.00	38210.81
1817.00	38188.18
1818.00	37960.37
1819.00	37753.62
1820.00	37579.64
1821.00	37597.59
1822.00	37401.76
1823.00	37109.97
1824.00	36850.17
1825.00	36770.60
1826.00	36680.10
1827.00	36795.56
1828.00	36566.19
1829.00	36660.59
1830.00	35991.20
1831.00	36002.90
1832.00	35833.60
1833.00	35909.28
1834.00	35662.74
1835.00	35370.18
1836.00	35019.88
1837.00	34774.12
1838.00	34598.58
1839.00	34569.71
1840.00	34277.15
1841.00	33940.11
1842.00	33687.33
1843.00	33450.16
1844.00	33344.83
1845.00	33237.95
1846.00	33112.34
1847.00	32816.65
1848.00	32494.44
1849.00	32243.22
1850.00	32131.65
1851.00	31887.46
1852.00	31697.88
1853.00	31541.84
1854.00	31680.71
1855.00	31638.58
1856.00	31549.64
1857.00	31336.65
1858.00	31359.28
1859.00	31156.43
1860.00	30956.71
1861.00	30710.95
1862.00	30548.67
1863.00	30453.49
1864.00	30332.56
1865.00	30228.02
1866.00	30087.59
1867.00	29911.27
1868.00	29720.90
1869.00	29445.50
1870.00	29120.95
1871.00	28936.82
1872.00	28705.89
1873.00	28520.21
1874.00	28232.32
1875.00	28066.92
1876.00	27965.50
1877.00	27686.98
1878.00	27405.33
1879.00	27101.06
1880.00	27004.32
1881.00	26998.08
1882.00	26856.09
1883.00	26725.02
1884.00	26534.65
1885.00	26342.73
1886.00	26133.64
1887.00	25864.48
1888.00	25710.78
1889.00	25637.45
1890.00	25553.19
1891.00	25438.50
1892.00	25128.77
1893.00	24937.63
1894.00	24831.52
1895.00	24754.29
1896.00	24604.49
1897.00	24368.88
1898.00	24203.48
1899.00	24091.13
1900.00	24128.58
1901.00	24166.03
1902.00	24074.75
1903.00	23907.01
1904.00	23726.79
1905.00	23631.61
1906.00	23334.36
1907.00	23062.08
1908.00	22859.23
1909.00	22808.52
1910.00	22628.30
1911.00	22302.96
1912.00	22080.61
1913.00	22072.81
1914.00	21901.17
1915.00	21678.82
1916.00	21328.52
1917.00	21337.88
1918.00	21239.58
1919.00	21252.06
1920.00	21026.59
1921.00	20844.81
1922.00	20757.43
1923.00	20613.88
1924.00	20452.38
1925.00	20217.55
1926.00	20082.58
1927.00	19960.09
1928.00	19755.68
1929.00	19711.21
1930.00	19711.99
1931.00	19641.78
1932.00	19390.56
1933.00	19279.77
1934.00	19115.16
1935.00	19059.76
1936.00	18843.65
1937.00	18680.60
1938.00	18529.24
1939.00	18484.77
1940.00	18384.91
1941.00	18324.05
1942.00	18061.13
1943.00	17912.12
1944.00	17710.83
1945.00	17652.32
1946.00	17622.67
1947.00	17518.13
1948.00	17394.08
1949.00	17214.64
1950.00	17062.51
1951.00	16936.90
1952.00	16824.55
1953.00	16842.50
1954.00	16800.37
1955.00	16670.08
1956.00	16496.10
1957.00	16315.09
1958.00	16278.43
1959.00	16096.64
1960.00	15948.41
1961.00	15780.67
1962.00	15694.07
1963.00	15548.96
1964.00	15417.89
1965.00	15307.88
1966.00	15219.72
1967.00	15155.75
1968.00	15066.03
1969.00	14977.09
1970.00	14909.99
1971.00	14835.10
1972.00	14775.80
1973.00	14721.19
1974.00	14634.59
1975.00	14516.00
1976.00	14317.84
1977.00	14156.34
1978.00	14023.71
1979.00	13848.17
1980.00	13769.37
1981.00	13694.47
1982.00	13670.29
1983.00	13632.84
1984.00	13586.03
1985.00	13525.96
1986.00	13471.34
1987.00	13442.48
1988.00	13401.91
1989.00	13275.52
1990.00	13099.98
1991.00	12897.13
1992.00	12800.39
1993.00	12652.16
1994.00	12686.48
1995.00	12603.00
1996.00	12534.35
1997.00	12354.91
1998.00	12270.65
1999.00	12170.79
2000.00	12121.63
2001.00	12088.87
2002.00	12124.76
2003.00	12028.79
2004.00	11904.74
2005.00	11701.12
2006.00	11663.67
2007.00	11559.13
2008.00	11534.16
2009.00	11455.36
2010.00	11332.09
2011.00	11352.38
2012.00	11321.17
2013.00	11362.52
2014.00	11165.92
2015.00	11148.75
2016.00	11052.79
2017.00	11099.60
2018.00	10910.02
2019.00	10903.78
2020.00	10867.11
2021.00	10898.31
2022.00	10742.28
2023.00	10679.08
2024.00	10675.96
2025.00	10677.52
2026.00	10565.18
2027.00	10381.84
2028.00	10347.51
2029.00	10364.67
2030.00	10360.77
2031.00	10277.29
2032.00	10175.09
2033.00	10124.38
2034.00	10010.47
2035.00	9909.83
2036.00	9775.64
2037.00	9762.37
2038.00	9756.91
2039.00	9635.99
2040.00	9586.83
2041.00	9491.65
2042.00	9509.60
2043.00	9442.50
2044.00	9387.11
2045.00	9442.50
2046.00	9380.09
2047.00	9238.09
>>>>>End Processed Spectral Data<<<<<
