1479.00	51969.26
1480.00	51868.61
1481.00	51944.29
1482.00	51986.42
1483.00	51998.12
1484.00	51841.31
1485.00	51698.53
1486.00	51661.08
1487.00	51643.14
1488.00	51640.80
1489.00	51597.11
1490.00	51473.06
1491.00	51475.40
1492.00	51466.04
1493.00	51514.41
1494.00	51508.17
1495.00	51506.61
1496.00	51600.23
1497.00	51714.14
1498.00	51796.06
1499.00	51851.45
1500.00	51727.40
1501.00	51747.68
1502.00	51806.20
1503.00	51800.74
1504.00	51759.39
1505.00	51716.48
1506.00	51699.31
1507.00	51665.77
1508.00	51406.75
1509.00	51386.46
1510.00	51342.77
1511.00	51499.59
1512.00	51480.08
1513.00	51601.01
1514.00	51555.76
1515.00	51620.52
1516.00	51346.67
1517.00	51320.93
1518.00	51300.64
1519.00	51439.51
1520.00	51422.35
1521.00	51398.94
1522.00	51416.11
1523.00	51449.66
1524.00	51398.16
1525.00	51271.00
1526.00	51068.15
1527.00	50988.57
1528.00	51060.35
1529.00	51179.71
1530.00	51271.78
1531.00	51300.64
1532.00	51306.88
1533.00	51373.20
1534.00	51390.36
1535.00	51444.98
1536.00	51448.10
1537.00	51559.66
1538.00	51724.28
1539.00	51746.90
1540.00	51566.68
1541.00	51274.90
1542.00	51193.76
1543.00	51307.66
1544.00	51483.98
1545.00	51402.07
1546.00	51344.33
1547.00	51198.44
1548.00	51164.89
1549.00	51143.05
1550.00	51313.90
1551.00	51373.20
1552.00	51423.91
1553.00	51363.06
1554.00	51302.98
1555.00	51249.93
1556.00	51231.99
1557.00	51200.00
1558.00	51201.56
1559.00	51114.96
1560.00	50948.00
1561.00	50877.01
1562.00	50751.40
1563.00	50884.03
1564.00	50780.26
1565.00	50667.14
1566.00	50589.12
1567.00	50451.03
1568.00	50413.58
1569.00	50303.57
1570.00	50272.37
1571.00	50348.04
1572.00	50395.63
1573.00	50329.32
1574.00	50319.18
1575.00	50326.98
1576.00	50370.67
1577.00	50344.92
1578.00	50373.01
1579.00	50511.10
1580.00	50510.32
1581.00	50490.04
1582.00	50423.72
1583.00	50617.21
1584.00	50780.26
1585.00	50779.48
1586.00	50511.88
1587.00	50295.77
1588.00	50482.23
1589.00	50700.68
1590.00	50688.20
1591.00	50506.42
1592.00	50332.44
1593.00	50302.01
1594.00	50341.80
1595.00	50221.66
1596.00	50377.69
1597.00	50269.25
1598.00	50350.38
1599.00	50194.35
1600.00	50165.48
1601.00	50100.73
1602.00	50045.33
1603.00	50067.18
1604.00	50300.45
1605.00	50385.49
1606.00	50340.24
1607.00	50024.27
1608.00	49908.02
1609.00	49886.96
1610.00	49890.08
1611.00	49898.66
1612.00	49968.88
1613.00	50039.87
1614.00	49952.49
1615.00	49978.24
1616.00	49940.79
1617.00	50185.77
1618.00	50208.39
1619.00	50341.02
1620.00	50405.00
1621.00	50350.38
1622.00	50518.12
1623.00	50390.95
1624.00	50399.54
1625.00	50103.07
1626.00	50007.11
1627.00	49842.49
1628.00	49872.92
1629.00	49825.32
1630.00	50039.09
1631.00	50140.52
1632.00	50228.68
1633.00	50175.62
1634.00	50113.21
1635.00	50150.66
1636.00	49950.15
1637.00	49858.87
1638.00	49522.62
1639.00	49615.46
1640.00	49624.82
1641.00	49751.21
1642.00	49665.39
1643.00	49498.43
1644.00	49436.02
1645.00	49368.14
1646.00	49368.14
1647.00	49398.57
1648.00	49455.52
1649.00	49418.85
1650.00	49357.22
1651.00	49248.77
1652.00	49212.88
1653.00	49258.91
1654.00	49217.57
1655.00	49186.36
1656.00	49115.36
1657.00	49153.59
1658.00	49258.13
1659.00	49297.14
1660.00	49244.09
1661.00	48936.70
1662.00	48863.36
1663.00	48985.07
1664.00	49388.42
1665.00	49648.22
1666.00	49624.82
1667.00	49545.24
1668.00	49450.84
1669.00	49319.77
1670.00	49193.38
1671.00	48986.63
1672.00	49059.97
1673.00	49081.81
1674.00	49165.29
1675.00	49037.34
1676.00	49083.37
1677.00	48969.47
1678.00	49024.86
1679.00	48956.21
1680.00	48978.05
1681.00	48808.75
1682.00	48701.87
1683.00	48552.85
1684.00	48583.28
1685.00	48752.58
1686.00	48880.53
1687.00	49051.39
1688.00	48906.27
1689.00	48885.99
1690.00	48709.67
1691.00	48531.79
1692.00	48237.66
1693.00	48066.80
1694.00	47841.33
1695.00	47881.90
1696.00	47878.00
1697.00	48109.71
1698.00	48318.80
1699.00	48492.78
1700.00	48642.57
1701.00	48742.44
1702.00	48822.79
1703.00	48932.80
1704.00	48825.14
1705.00	48725.27
1706.00	48496.68
1707.00	48373.41
1708.00	48404.62
1709.00	48449.09
1710.00	48319.58
1711.00	48168.22
1712.00	47895.16
1713.00	47721.96
1714.00	47479.33
1715.00	47462.16
1716.00	47590.11
1717.00	47745.37
1718.00	47772.67
1719.00	47746.93
1720.00	47786.72
1721.00	47650.19
1722.00	47682.95
1723.00	47614.30
1724.00	47695.44
1725.00	47597.91
1726.00	47388.83
1727.00	47226.55
1728.00	46976.89
1729.00	46920.72
1730.00	46888.73
1731.00	46760.78
1732.00	46634.39
1733.00	46414.38
1734.00	46426.09
1735.00	46369.13
1736.00	46380.06
1737.00	46234.94
1738.00	46266.15
1739.00	46225.58
1740.00	46116.36
1741.00	45819.89
1742.00	45662.29
1743.00	45517.96
1744.00	45540.58
1745.00	45364.26
1746.00	45476.61
1747.00	45329.94
1748.00	45249.58
1749.00	45140.35
1750.00	45002.26
1751.00	44977.29
1752.00	44742.46
1753.00	44655.08
1754.00	44481.88
1755.00	44577.06
1756.00	44483.44
1757.00	44698.77
1758.00	44576.28
1759.00	44676.93
1760.00	44378.12
1761.00	44228.32
1762.00	44068.39
1763.00	44066.83
1764.00	44092.57
1765.00	43844.48
1766.00	43723.55
1767.00	43493.40
1768.00	43736.81
1769.00	43779.72
1770.00	43980.23
1771.00	43763.34
1772.00	43712.63
1773.00	43517.58
1774.00	43507.44
1775.00	43300.69
1776.00	43226.57
1777.00	42988.62
1778.00	43049.47
1779.00	43021.39
1780.00	42982.38
1781.00	42845.85
1782.00	42640.66
1783.00	42624.28
1784.00	42472.14
1785.00	42518.95
1786.00	42411.29
1787.00	42339.51
1788.00	42150.71
1789.00	42063.33
1790.00	41722.39
1791.00	41418.12
1792.00	41193.43
1793.00	41155.20
1794.00	41009.31
1795.00	40813.48
1796.00	40732.34
1797.00	40690.21
1798.00	40493.61
1799.00	40318.07
1800.00	40037.20
1801.00	39966.99
1802.00	39724.35
1803.00	39675.98
1804.00	39414.62
1805.00	39197.73
1806.00	39037.80
1807.00	38982.40
1808.00	39058.08
1809.00	39009.71
1810.00	38933.25
1811.00	38774.88
1812.00	38718.70
1813.00	38602.46
1814.00	38507.27
1815.00	38379.32
1816.00	38319.25
1817.00	38165.56
1818.00	37958.03
1819.00	37793.41
1820.00	37479.00
1821.00	37255.87
1822.00	37052.24
1823.00	37216.08
1824.00	37032.74
1825.00	36845.49
1826.00	36547.47
1827.00	36615.34
1828.00	36613.00
1829.00	36594.28
1830.00	36098.86
1831.00	35973.25
1832.00	35695.51
1833.00	35802.39
1834.00	35486.42
1835.00	35278.89
1836.00	34962.14
1837.00	34778.02
1838.00	34540.07
1839.00	34334.88
1840.00	34075.86
1841.00	33830.10
1842.00	33693.57
1843.00	33639.74
1844.00	33475.90
1845.00	33379.94
1846.00	33140.43
1847.00	32971.13
1848.00	32660.62
1849.00	32347.76
1850.00	32073.92
1851.00	31852.35
1852.00	31665.89
1853.00	31730.64
1854.00	31650.28
1855.00	31556.66
1856.00	31259.41
1857.00	31063.59
1858.00	31048.77
1859.00	30881.03
1860.00	30692.22
1861.00	30323.98
1862.00	30260.79
1863.00	30225.68
1864.00	30190.57
1865.00	30101.63
1866.00	29928.43
1867.00	29780.98
1868.00	29424.43
1869.00	29207.55
1870.00	29052.29
1871.00	28929.80
1872.00	28687.95
1873.00	28347.01
1874.00	28064.58
1875.00	27899.19
1876.00	27770.46
1877.00	27726.77
1878.00	27593.36
1879.00	27271.14
1880.00	26945.03
1881.00	26771.05
1882.00	26813.18
1883.00	26764.81
1884.00	26647.78
1885.00	26332.59
1886.00	26173.43
1887.00	25916.75
1888.00	25686.60
1889.00	25461.91
1890.00	25325.38
1891.00	25254.38
1892.00	25076.50
1893.00	24856.49
1894.00	24720.74
1895.00	24615.41
1896.00	24424.27
1897.00	24386.82
1898.00	24189.44
1899.00	24238.59
1900.00	24183.20
1901.00	24090.35
1902.00	23940.56
1903.00	23701.82
1904.00	23667.50
1905.00	23503.66
1906.00	23289.11
1907.00	22953.63
1908.00	22939.59
1909.00	22799.16
1910.00	22668.87
1911.00	22203.88
1912.00	21864.50
1913.00	21687.40
1914.00	21569.60
1915.00	21608.61
1916.00	21660.88
1917.00	21587.54
1918.00	21519.67
1919.00	21338.66
1920.00	21170.15
1921.00	20976.66
1922.00	20664.59
1923.00	20560.83
1924.00	20358.76
1925.00	20294.00
1926.00	20065.41
1927.00	19762.70
1928.00	19593.40
1929.00	19520.07
1930.00	19619.93
1931.00	19516.95
1932.00	19357.01
1933.00	19205.66
1934.00	19011.39
1935.00	18975.50
1936.00	18764.86
1937.00	18627.54
1938.00	18428.60
1939.00	18374.77
1940.00	18335.76
1941.00	18253.84
1942.00	18137.59
1943.00	18093.90
1944.00	17907.44
1945.00	17808.36
1946.00	17490.82
1947.00	17362.87
1948.00	17131.16
1949.00	17152.23
1950.00	17114.78
1951.00	17023.50
1952.00	16942.36
1953.00	16847.96
1954.00	16801.15
1955.00	16599.08
1956.00	16451.63
1957.00	16413.40
1958.00	16241.76
1959.00	16084.16
1960.00	15920.32
1961.00	15914.08
1962.00	15794.72
1963.00	15701.87
1964.00	15555.20
1965.00	15458.46
1966.00	15374.20
1967.00	15238.45
1968.00	15193.20
1969.00	14922.48
1970.00	14935.74
1971.00	14781.26
1972.00	14749.28
1973.00	14630.69
1974.00	14629.13
1975.00	14558.13
1976.00	14396.64
1977.00	14239.04
1978.00	14134.50
1979.00	14008.11
1980.00	13897.32
1981.00	13719.44
1982.00	13661.71
1983.00	13578.23
1984.00	13549.36
1985.00	13475.24
1986.00	13438.58
1987.00	13402.69
1988.00	13323.11
1989.00	13207.64
1990.00	13125.72
1991.00	13006.36
1992.00	12853.44
1993.00	12721.59
1994.00	12690.38
1995.00	12543.71
1996.00	12453.21
1997.00	12379.87
1998.00	12429.02
1999.00	12354.13
2000.00	12242.56
2001.00	12134.12
2002.00	12141.92
2003.00	12063.90
2004.00	11969.50
2005.00	11798.64
2006.00	11713.60
2007.00	11639.48
2008.00	11612.18
2009.00	11512.32
2010.00	11479.55
2011.00	11428.84
2012.00	11464.72
2013.00	11385.93
2014.00	11268.90
2015.00	11136.27
2016.00	11034.07
2017.00	11034.07
2018.00	10994.28
2019.00	10991.94
2020.00	10926.40
2021.00	10842.92
2022.00	10753.20
2023.00	10707.95
2024.00	10675.18
2025.00	10590.92
2026.00	10500.42
2027.00	10418.50
2028.00	10348.29
2029.00	10229.70
2030.00	10153.24
2031.00	10183.67
2032.00	10164.95
2033.00	10166.51
2034.00	10068.98
2035.00	9996.43
2036.00	9858.34
2037.00	9767.06
2038.00	9707.76
2039.00	9696.84
2040.00	9696.06
2041.00	9643.01
2042.00	9514.28
2043.00	9415.20
2044.00	9394.13
2045.00	9436.26
2046.00	9396.47
2047.00	9310.65
>>>>>End Processed Spectral Data<<<<<
