1480.00	48084.75
1481.00	47885.02
1482.00	47778.92
1483.00	47750.83
1484.00	47739.91
1485.00	47618.20
1486.00	47553.44
1487.00	47417.69
1488.00	47330.31
1489.00	47240.59
1490.00	47363.08
1491.00	47514.44
1492.00	47732.89
1493.00	47672.81
1494.00	47709.48
1495.00	47838.99
1496.00	48177.59
1497.00	48277.45
1498.00	48084.75
1499.00	47725.86
1500.00	47685.29
1501.00	47525.36
1502.00	47492.59
1503.00	47292.08
1504.00	47301.45
1505.00	47338.12
1506.00	47454.36
1507.00	47478.55
1508.00	47527.70
1509.00	47501.17
1510.00	47693.10
1511.00	47654.87
1512.00	47526.14
1513.00	47334.99
1514.00	47317.83
1515.00	47412.23
1516.00	47181.30
1517.00	47146.97
1518.00	47087.68
1519.00	47248.39
1520.00	47175.06
1521.00	46962.07
1522.00	46674.96
1523.00	46632.05
1524.00	46717.09
1525.00	47126.69
1526.00	47051.79
1527.00	47045.55
1528.00	46768.58
1529.00	46657.02
1530.00	46703.05
1531.00	46837.24
1532.00	47156.33
1533.00	47193.00
1534.00	47264.78
1535.00	47114.98
1536.00	47139.17
1537.00	47058.03
1538.00	46980.01
1539.00	46944.12
1540.00	46933.98
1541.00	47264.00
1542.00	47337.33
1543.00	47409.11
1544.00	47307.69
1545.00	47311.59
1546.00	47530.82
1547.00	47377.12
1548.00	47484.01
1549.00	47334.21
1550.00	47352.94
1551.00	47102.50
1552.00	46964.41
1553.00	47036.97
1554.00	47156.33
1555.00	47249.17
1556.00	47306.13
1557.00	47151.65
1558.00	47069.73
1559.00	46876.25
1560.00	46786.53
1561.00	46784.97
1562.00	46771.71
1563.00	46808.37
1564.00	46565.74
1565.00	46418.28
1566.00	46216.22
1567.00	46167.85
1568.00	46078.91
1569.00	46231.82
1570.00	46309.84
1571.00	46452.61
1572.00	46351.97
1573.00	46464.32
1574.00	46508.00
1575.00	46517.37
1576.00	46351.19
1577.00	46262.25
1578.00	46266.93
1579.00	46282.53
1580.00	46238.06
1581.00	46412.82
1582.00	46562.62
1583.00	46699.15
1584.00	46596.17
1585.00	46462.75
1586.00	46291.12
1587.00	46056.28
1588.00	46117.92
1589.00	46237.28
1590.00	46496.30
1591.00	46431.55
1592.00	46376.94
1593.00	46177.99
1594.00	46156.92
1595.00	46004.79
1596.00	46260.69
1597.00	46219.34
1598.00	46258.35
1599.00	45933.01
1600.00	45759.03
1601.00	45641.23
1602.00	45646.69
1603.00	45777.76
1604.00	45847.19
1605.00	45922.09
1606.00	45835.49
1607.00	45791.80
1608.00	45708.32
1609.00	45702.08
1610.00	45792.58
1611.00	45975.92
1612.00	46094.51
1613.00	46154.58
1614.00	46047.70
1615.00	45943.94
1616.00	45729.39
1617.00	45564.77
1618.00	45527.32
1619.00	45649.03
1620.00	45782.44
1621.00	45948.62
1622.00	46198.27
1623.00	46207.64
1624.00	46106.21
1625.00	45862.02
1626.00	45787.12
1627.00	45723.15
1628.00	45622.50
1629.00	45547.61
1630.00	45671.65
1631.00	45815.99
1632.00	45954.08
1633.00	45961.10
1634.00	45938.47
1635.00	45922.09
1636.00	45847.97
1637.00	45888.54
1638.00	45738.75
1639.00	45730.17
1640.00	45709.10
1641.00	45791.02
1642.00	45543.70
1643.00	45236.31
1644.00	44967.15
1645.00	44875.87
1646.00	44921.12
1647.00	44994.46
1648.00	44958.57
1649.00	44854.03
1650.00	44797.85
1651.00	44889.91
1652.00	44958.57
1653.00	45236.31
1654.00	45261.28
1655.00	45303.41
1656.00	45106.80
1657.00	45074.04
1658.00	44934.38
1659.00	44779.13
1660.00	44889.13
1661.00	45063.89
1662.00	45241.78
1663.00	45231.63
1664.00	45038.15
1665.00	45124.75
1666.00	45131.77
1667.00	45219.15
1668.00	45132.55
1669.00	45010.84
1670.00	45020.20
1671.00	44917.22
1672.00	44963.25
1673.00	44997.58
1674.00	45098.22
1675.00	45141.13
1676.00	45182.48
1677.00	45130.21
1678.00	44967.93
1679.00	44901.62
1680.00	44929.70
1681.00	45080.28
1682.00	45095.88
1683.00	44920.34
1684.00	44674.59
1685.00	44577.06
1686.00	44638.70
1687.00	44689.41
1688.00	44600.47
1689.00	44520.11
1690.00	44472.52
1691.00	44402.30
1692.00	44264.21
1693.00	43938.88
1694.00	43739.15
1695.00	43700.14
1696.00	43877.24
1697.00	43939.66
1698.00	43988.81
1699.00	44128.46
1700.00	44198.68
1701.00	44160.45
1702.00	43945.90
1703.00	43825.75
1704.00	43736.03
1705.00	43791.42
1706.00	43945.90
1707.00	44019.24
1708.00	43880.36
1709.00	43733.69
1710.00	43622.12
1711.00	43738.37
1712.00	43702.48
1713.00	43707.16
1714.00	43535.52
1715.00	43430.98
1716.00	43321.76
1717.00	43195.37
1718.00	43170.40
1719.00	43144.66
1720.00	43288.21
1721.00	43350.62
1722.00	43245.30
1723.00	43115.01
1724.00	42746.76
1725.00	42543.14
1726.00	42114.04
1727.00	42127.30
1728.00	42051.62
1729.00	42349.65
1730.00	42333.27
1731.00	42341.85
1732.00	42211.56
1733.00	42104.68
1734.00	42001.69
1735.00	41907.29
1736.00	41936.16
1737.00	42035.24
1738.00	42142.91
1739.00	42299.72
1740.00	42320.01
1741.00	42273.20
1742.00	42041.48
1743.00	41770.76
1744.00	41453.23
1745.00	41116.97
1746.00	41052.22
1747.00	40877.46
1748.00	40971.08
1749.00	40708.16
1750.00	40602.83
1751.00	40275.16
1752.00	40016.92
1753.00	39781.31
1754.00	39702.51
1755.00	39906.13
1756.00	39920.18
1757.00	39729.03
1758.00	39610.45
1759.00	39635.41
1760.00	39762.58
1761.00	39821.87
1762.00	39868.69
1763.00	39721.23
1764.00	39427.88
1765.00	39299.94
1766.00	39438.03
1767.00	39530.87
1768.00	39343.63
1769.00	39249.22
1770.00	39210.99
1771.00	39287.45
1772.00	39128.30
1773.00	38868.50
1774.00	38776.44
1775.00	38704.66
1776.00	38718.70
1777.00	38465.14
1778.00	38284.14
1779.00	38028.24
1780.00	37954.13
1781.00	37855.04
1782.00	37865.19
1783.00	37706.81
1784.00	37732.56
1785.00	37716.17
1786.00	37773.91
1787.00	37718.51
1788.00	37642.06
1789.00	37674.04
1790.00	37489.14
1791.00	37241.04
1792.00	36951.60
1793.00	36726.13
1794.00	36501.43
1795.00	36266.60
1796.00	36081.70
1797.00	36146.45
1798.00	36088.72
1799.00	36009.14
1800.00	35848.43
1801.00	35871.83
1802.00	35998.22
1803.00	35876.51
1804.00	35629.20
1805.00	35323.36
1806.00	35095.55
1807.00	34912.99
1808.00	34580.64
1809.00	34563.47
1810.00	34420.70
1811.00	34426.16
1812.00	34091.46
1813.00	34054.01
1814.00	33938.55
1815.00	34014.23
1816.00	33748.96
1817.00	33539.88
1818.00	33311.28
1819.00	33220.00
1820.00	33043.68
1821.00	32924.32
1822.00	32846.30
1823.00	32673.88
1824.00	32492.10
1825.00	32173.78
1826.00	31969.38
1827.00	31755.61
1828.00	31700.22
1829.00	31742.35
1830.00	31429.49
1831.00	31582.41
1832.00	31489.57
1833.00	31548.08
1834.00	31029.26
1835.00	30684.42
1836.00	30417.60
1837.00	30202.27
1838.00	30004.89
1839.00	29774.74
1840.00	29700.62
1841.00	29536.00
1842.00	29438.48
1843.00	29162.29
1844.00	28993.00
1845.00	28803.41
1846.00	28680.92
1847.00	28659.86
1848.00	28606.81
1849.00	28539.71
1850.00	28375.09
1851.00	28225.30
1852.00	28042.74
1853.00	27880.46
1854.00	27679.18
1855.00	27354.62
1856.00	27003.54
1857.00	26876.37
1858.00	26799.13
1859.00	26768.71
1860.00	26565.86
1861.00	26554.16
1862.00	26345.07
1863.00	26229.60
1864.00	26077.47
1865.00	26133.64
1866.00	25965.12
1867.00	25732.63
1868.00	25380.77
1869.00	25199.77
1870.00	25155.30
1871.00	25012.53
1872.00	24829.96
1873.00	24460.94
1874.00	24265.89
1875.00	24111.42
1876.00	24061.49
1877.00	23866.44
1878.00	23651.11
1879.00	23480.25
1880.00	23398.34
1881.00	23271.95
1882.00	23175.98
1883.00	23058.18
1884.00	23010.59
1885.00	22888.10
1886.00	22841.29
1887.00	22757.03
1888.00	22534.68
1889.00	22171.11
1890.00	21968.27
1891.00	21769.32
1892.00	21665.56
1893.00	21442.43
1894.00	21356.61
1895.00	21350.37
1896.00	21274.69
1897.00	21092.13
1898.00	20925.17
1899.00	20796.44
1900.00	20832.33
1901.00	20692.68
1902.00	20656.79
1903.00	20455.50
1904.00	20269.04
1905.00	20051.37
1906.00	19852.42
1907.00	19752.56
1908.00	19665.96
1909.00	19523.97
1910.00	19378.08
1911.00	19147.92
1912.00	19037.92
1913.00	19002.81
1914.00	18958.34
1915.00	18884.22
1916.00	18718.04
1917.00	18554.99
1918.00	18261.64
1919.00	18061.13
1920.00	18010.42
1921.00	18073.62
1922.00	18072.06
1923.00	17977.65
1924.00	17825.52
1925.00	17660.90
1926.00	17554.80
1927.00	17320.74
1928.00	17192.02
1929.00	17007.89
1930.00	17019.60
1931.00	16976.69
1932.00	16840.15
1933.00	16801.15
1934.00	16631.85
1935.00	16592.06
1936.00	16540.57
1937.00	16481.27
1938.00	16346.30
1939.00	16115.37
1940.00	16070.90
1941.00	15921.10
1942.00	15839.19
1943.00	15708.90
1944.00	15644.92
1945.00	15596.55
1946.00	15433.49
1947.00	15372.64
1948.00	15237.67
1949.00	15212.70
1950.00	15058.23
1951.00	14934.18
1952.00	14828.07
1953.00	14828.07
1954.00	14792.19
1955.00	14703.25
1956.00	14498.84
1957.00	14410.68
1958.00	14256.20
1959.00	14160.24
1960.00	14012.79
1961.00	13925.41
1962.00	13840.37
1963.00	13795.12
1964.00	13750.65
1965.00	13699.94
1966.00	13650.00
1967.00	13554.82
1968.00	13454.18
1969.00	13383.18
1970.00	13291.12
1971.00	13231.83
1972.00	13133.53
1973.00	13093.74
1974.00	13044.59
1975.00	12993.87
1976.00	12971.25
1977.00	12898.69
1978.00	12763.72
1979.00	12631.87
1980.00	12541.37
1981.00	12400.16
1982.00	12264.41
1983.00	12284.69
1984.00	12286.25
1985.00	12276.11
1986.00	12167.66
1987.00	12097.45
1988.00	12032.69
1989.00	11956.24
1990.00	11864.18
1991.00	11772.89
1992.00	11690.20
1993.00	11602.04
1994.00	11556.00
1995.00	11455.36
1996.00	11448.34
1997.00	11320.39
1998.00	11232.23
1999.00	11123.01
2000.00	11073.07
2001.00	11012.22
2002.00	11013.00
2003.00	11012.22
2004.00	10925.62
2005.00	10857.75
2006.00	10753.98
2007.00	10758.66
2008.00	10702.49
2009.00	10682.20
2010.00	10601.85
2011.00	10582.34
2012.00	10565.18
2013.00	10584.68
2014.00	10489.50
2015.00	10407.58
2016.00	10326.44
2017.00	10298.36
2018.00	10193.03
2019.00	10161.83
2020.00	10033.10
2021.00	10013.59
2022.00	9886.42
2023.00	9851.31
2024.00	9760.81
2025.00	9806.06
2026.00	9791.24
2027.00	9738.19
2028.00	9605.56
2029.00	9626.62
2030.00	9664.85
2031.00	9666.41
2032.00	9548.61
2033.00	9543.14
2034.00	9491.65
2035.00	9447.96
2036.00	9337.96
2037.00	9226.39
2038.00	9182.70
2039.00	9110.15
2040.00	9086.74
2041.00	8954.89
2042.00	8912.76
2043.00	8887.01
2044.00	8896.38
2045.00	8856.59
2046.00	8862.83
2047.00	8901.06
>>>>>End Processed Spectral Data<<<<<
