1480.00	47232.79
1481.00	47129.03
1482.00	46841.92
1483.00	46719.43
1484.00	46539.21
1485.00	46508.79
1486.00	46536.09
1487.00	46559.50
1488.00	46647.66
1489.00	46728.02
1490.00	46847.38
1491.00	47103.28
1492.00	47237.47
1493.00	47271.02
1494.00	47173.50
1495.00	47221.09
1496.00	47384.15
1497.00	47389.61
1498.00	47254.64
1499.00	47068.17
1500.00	47022.14
1501.00	46901.22
1502.00	46907.46
1503.00	46702.27
1504.00	46749.08
1505.00	46631.27
1506.00	46745.96
1507.00	46743.62
1508.00	46710.85
1509.00	46734.26
1510.00	46695.25
1511.00	46787.31
1512.00	46694.47
1513.00	46633.61
1514.00	46409.70
1515.00	46412.04
1516.00	46385.52
1517.00	46421.41
1518.00	46291.12
1519.00	46219.34
1520.00	46276.29
1521.00	46286.43
1522.00	46255.23
1523.00	46059.40
1524.00	46090.61
1525.00	46220.12
1526.00	46351.19
1527.00	46213.88
1528.00	46096.85
1529.00	46082.81
1530.00	46278.63
1531.00	46272.39
1532.00	46366.01
1533.00	46325.44
1534.00	46340.27
1535.00	46285.65
1536.00	46251.33
1537.00	46426.09
1538.00	46482.26
1539.00	46486.94
1540.00	46473.68
1541.00	46671.06
1542.00	46800.57
1543.00	46814.62
1544.00	46642.20
1545.00	46550.91
1546.00	46481.48
1547.00	46408.14
1548.00	46441.69
1549.00	46413.60
1550.00	46449.49
1551.00	46398.78
1552.00	46376.15
1553.00	46268.49
1554.00	46285.65
1555.00	46344.17
1556.00	46362.89
1557.00	46156.92
1558.00	46121.04
1559.00	46167.07
1560.00	46232.60
1561.00	46057.84
1562.00	45981.38
1563.00	45885.42
1564.00	45894.78
1565.00	45722.37
1566.00	45646.69
1567.00	45528.10
1568.00	45464.91
1569.00	45404.05
1570.00	45411.85
1571.00	45347.10
1572.00	45409.51
1573.00	45429.02
1574.00	45635.77
1575.00	45755.13
1576.00	45737.97
1577.00	45566.33
1578.00	45393.13
1579.00	45331.50
1580.00	45483.63
1581.00	45659.95
1582.00	45773.08
1583.00	45762.93
1584.00	45660.73
1585.00	45737.19
1586.00	45639.67
1587.00	45416.54
1588.00	45377.53
1589.00	45297.95
1590.00	45629.52
1591.00	45583.49
1592.00	45651.37
1593.00	45521.86
1594.00	45280.00
1595.00	45146.59
1596.00	45262.06
1597.00	45272.20
1598.00	45404.83
1599.00	45179.36
1600.00	45219.15
1601.00	45071.70
1602.00	45094.32
1603.00	45161.42
1604.00	45443.06
1605.00	45347.10
1606.00	45212.13
1607.00	44942.19
1608.00	45049.85
1609.00	45080.28
1610.00	45262.06
1611.00	45203.55
1612.00	45232.41
1613.00	45127.09
1614.00	45095.88
1615.00	45095.88
1616.00	44925.80
1617.00	44914.88
1618.00	44949.21
1619.00	44967.15
1620.00	45166.10
1621.00	45281.56
1622.00	45503.92
1623.00	45272.20
1624.00	45219.93
1625.00	45089.64
1626.00	45050.63
1627.00	44805.66
1628.00	44605.15
1629.00	44690.19
1630.00	44840.76
1631.00	45040.49
1632.00	45000.70
1633.00	45074.04
1634.00	45109.14
1635.00	45184.82
1636.00	45020.98
1637.00	45088.08
1638.00	45067.80
1639.00	45162.98
1640.00	44896.94
1641.00	44819.70
1642.00	44684.73
1643.00	44803.31
1644.00	44708.13
1645.00	44692.53
1646.00	44594.23
1647.00	44481.10
1648.00	44454.58
1649.00	44300.88
1650.00	44418.69
1651.00	44263.43
1652.00	44457.70
1653.00	44607.49
1654.00	44740.12
1655.00	44724.52
1656.00	44478.76
1657.00	44480.32
1658.00	44309.46
1659.00	44245.49
1660.00	44234.56
1661.00	44403.08
1662.00	44428.83
1663.00	44383.58
1664.00	44429.61
1665.00	44413.23
1666.00	44577.06
1667.00	44435.85
1668.00	44537.27
1669.00	44250.17
1670.00	44140.16
1671.00	44112.08
1672.00	44256.41
1673.00	44370.32
1674.00	44406.20
1675.00	44360.95
1676.00	44318.82
1677.00	44112.86
1678.00	44100.37
1679.00	44149.53
1680.00	44357.05
1681.00	44530.25
1682.00	44508.41
1683.00	44367.20
1684.00	44114.42
1685.00	44064.49
1686.00	43986.47
1687.00	43863.20
1688.00	43814.05
1689.00	43865.54
1690.00	43945.12
1691.00	43801.57
1692.00	43607.30
1693.00	43335.80
1694.00	43135.29
1695.00	43014.37
1696.00	42904.36
1697.00	42916.06
1698.00	43015.93
1699.00	43066.64
1700.00	43087.70
1701.00	43010.46
1702.00	43126.71
1703.00	43232.82
1704.00	43335.80
1705.00	43345.16
1706.00	43288.99
1707.00	43185.22
1708.00	43157.14
1709.00	43083.02
1710.00	43161.82
1711.00	43026.07
1712.00	42992.52
1713.00	42852.87
1714.00	42792.01
1715.00	42683.57
1716.00	42574.34
1717.00	42389.44
1718.00	42297.38
1719.00	42295.82
1720.00	42476.82
1721.00	42547.04
1722.00	42560.30
1723.00	42524.41
1724.00	42156.95
1725.00	41768.42
1726.00	41469.61
1727.00	41563.23
1728.00	41585.08
1729.00	41570.25
1730.00	41487.56
1731.00	41606.14
1732.00	41652.17
1733.00	41432.94
1734.00	41432.94
1735.00	41277.69
1736.00	41409.54
1737.00	41153.64
1738.00	41350.24
1739.00	41648.27
1740.00	41900.27
1741.00	41903.39
1742.00	41620.19
1743.00	41088.10
1744.00	40627.02
1745.00	40237.71
1746.00	40189.34
1747.00	40061.39
1748.00	40027.84
1749.00	39952.16
1750.00	39793.01
1751.00	39703.29
1752.00	39392.78
1753.00	39266.39
1754.00	39123.61
1755.00	39218.02
1756.00	39314.76
1757.00	39115.81
1758.00	38898.14
1759.00	38694.52
1760.00	38806.86
1761.00	38877.08
1762.00	38909.07
1763.00	38829.49
1764.00	38907.51
1765.00	38957.44
1766.00	38908.29
1767.00	38779.56
1768.00	38651.61
1769.00	38654.73
1770.00	38724.16
1771.00	38601.68
1772.00	38389.47
1773.00	38274.00
1774.00	38378.54
1775.00	38522.10
1776.00	38355.14
1777.00	37962.71
1778.00	37812.91
1779.00	37644.40
1780.00	37489.92
1781.00	37093.59
1782.00	36932.87
1783.00	36933.65
1784.00	37011.67
1785.00	37018.69
1786.00	37063.16
1787.00	37021.81
1788.00	36994.51
1789.00	36889.96
1790.00	36767.48
1791.00	36593.50
1792.00	36226.03
1793.00	35974.03
1794.00	35606.57
1795.00	35534.01
1796.00	35359.25
1797.00	35348.33
1798.00	35380.32
1799.00	35423.23
1800.00	35331.95
1801.00	35242.23
1802.00	35054.20
1803.00	35005.05
1804.00	34905.97
1805.00	34838.09
1806.00	34650.85
1807.00	34311.47
1808.00	34022.81
1809.00	33767.69
1810.00	33816.06
1811.00	33759.89
1812.00	33748.96
1813.00	33433.77
1814.00	33252.77
1815.00	33116.24
1816.00	32999.21
1817.00	32908.71
1818.00	32755.02
1819.00	32562.31
1820.00	32285.35
1821.00	32187.05
1822.00	32141.80
1823.00	32045.05
1824.00	31866.39
1825.00	31608.15
1826.00	31398.29
1827.00	31155.65
1828.00	31076.85
1829.00	31103.38
1830.00	30856.06
1831.00	30829.54
1832.00	30786.63
1833.00	30901.31
1834.00	30681.30
1835.00	30433.21
1836.00	29984.60
1837.00	29805.16
1838.00	29572.67
1839.00	29578.13
1840.00	29195.84
1841.00	29060.09
1842.00	28886.11
1843.00	28811.99
1844.00	28543.61
1845.00	28430.49
1846.00	28346.23
1847.00	28155.86
1848.00	28043.52
1849.00	27807.90
1850.00	27791.52
1851.00	27599.60
1852.00	27515.34
1853.00	27348.38
1854.00	27130.71
1855.00	26965.31
1856.00	26636.86
1857.00	26532.31
1858.00	26304.50
1859.00	26107.12
1860.00	25804.41
1861.00	25729.51
1862.00	25671.78
1863.00	25693.62
1864.00	25649.93
1865.00	25605.46
1866.00	25429.14
1867.00	25151.40
1868.00	24922.02
1869.00	24655.98
1870.00	24439.09
1871.00	24386.04
1872.00	24290.86
1873.00	24040.42
1874.00	23770.48
1875.00	23638.63
1876.00	23547.35
1877.00	23390.53
1878.00	23140.88
1879.00	23108.11
1880.00	23012.93
1881.00	22951.29
1882.00	22828.81
1883.00	22617.38
1884.00	22539.36
1885.00	22380.98
1886.00	22362.26
1887.00	22114.94
1888.00	21987.77
1889.00	21768.54
1890.00	21707.69
1891.00	21542.29
1892.00	21461.15
1893.00	21224.76
1894.00	21016.45
1895.00	20826.87
1896.00	20706.72
1897.00	20588.91
1898.00	20447.70
1899.00	20422.73
1900.00	20349.40
1901.00	20294.79
1902.00	20049.03
1903.00	19907.82
1904.00	19704.19
1905.00	19648.02
1906.00	19523.97
1907.00	19337.51
1908.00	19222.04
1909.00	19071.47
1910.00	19032.46
1911.00	18834.29
1912.00	18819.47
1913.00	18731.31
1914.00	18672.01
1915.00	18535.48
1916.00	18419.24
1917.00	18272.56
1918.00	18071.28
1919.00	17985.46
1920.00	17859.85
1921.00	17828.64
1922.00	17646.08
1923.00	17554.02
1924.00	17499.41
1925.00	17407.34
1926.00	17344.15
1927.00	17074.99
1928.00	17012.57
1929.00	16809.73
1930.00	16779.30
1931.00	16548.37
1932.00	16373.61
1933.00	16297.15
1934.00	16275.31
1935.00	16370.49
1936.00	16113.03
1937.00	16028.77
1938.00	15936.71
1939.00	15956.99
1940.00	15921.10
1941.00	15728.40
1942.00	15662.08
1943.00	15570.80
1944.00	15537.26
1945.00	15386.68
1946.00	15190.86
1947.00	15055.89
1948.00	15021.56
1949.00	14934.96
1950.00	14896.73
1951.00	14709.49
1952.00	14640.83
1953.00	14445.01
1954.00	14423.94
1955.00	14358.41
1956.00	14366.21
1957.00	14295.21
1958.00	14124.35
1959.00	13922.29
1960.00	13815.40
1961.00	13777.17
1962.00	13717.88
1963.00	13625.82
1964.00	13522.84
1965.00	13449.50
1966.00	13369.92
1967.00	13197.50
1968.00	13155.37
1969.00	13014.16
1970.00	13007.92
1971.00	12899.47
1972.00	12784.01
1973.00	12802.73
1974.00	12829.26
1975.00	12861.24
1976.00	12742.66
1977.00	12588.96
1978.00	12513.28
1979.00	12422.78
1980.00	12400.94
1981.00	12351.79
1982.00	12312.78
1983.00	12258.95
1984.00	12158.30
1985.00	12121.63
1986.00	12024.11
1987.00	11899.28
1988.00	11739.35
1989.00	11629.34
1990.00	11591.89
1991.00	11508.41
1992.00	11473.31
1993.00	11436.64
1994.00	11438.98
1995.00	11348.48
1996.00	11179.18
1997.00	11076.20
1998.00	10993.50
1999.00	10968.53
2000.00	10905.34
2001.00	10817.18
2002.00	10817.96
2003.00	10765.68
2004.00	10825.76
2005.00	10807.03
2006.00	10750.08
2007.00	10625.25
2008.00	10532.41
2009.00	10522.27
2010.00	10555.82
2011.00	10493.40
2012.00	10450.49
2013.00	10368.57
2014.00	10335.03
2015.00	10253.89
2016.00	10167.29
2017.00	10096.29
2018.00	10079.91
2019.00	10029.98
2020.00	9933.23
2021.00	9841.95
2022.00	9777.20
2023.00	9830.25
2024.00	9795.14
2025.00	9795.14
2026.00	9693.72
2027.00	9691.38
2028.00	9628.18
2029.00	9592.30
2030.00	9495.55
2031.00	9471.37
2032.00	9405.05
2033.00	9318.45
2034.00	9232.63
2035.00	9187.38
2036.00	9152.27
2037.00	9092.20
2038.00	8997.02
2039.00	8950.21
2040.00	8842.54
2041.00	8910.42
2042.00	8837.08
2043.00	8830.84
2044.00	8708.35
2045.00	8700.55
2046.00	8744.24
2047.00	8868.29
>>>>>End Processed Spectral Data<<<<<
