1479.00	52109.69
1480.00	52115.93
1481.00	52026.21
1482.00	51966.91
1483.00	51942.73
1484.00	51888.90
1485.00	51703.21
1486.00	51791.37
1487.00	51672.79
1488.00	51759.39
1489.00	51609.59
1490.00	51583.07
1491.00	51487.88
1492.00	51551.08
1493.00	51558.88
1494.00	51590.87
1495.00	51537.82
1496.00	51695.41
1497.00	51779.67
1498.00	51903.72
1499.00	51879.53
1500.00	51963.01
1501.00	51981.74
1502.00	52009.82
1503.00	51944.29
1504.00	51800.74
1505.00	51765.63
1506.00	51658.74
1507.00	51582.29
1508.00	51437.17
1509.00	51397.38
1510.00	51508.95
1511.00	51604.91
1512.00	51710.24
1513.00	51711.80
1514.00	51631.44
1515.00	51535.48
1516.00	51313.90
1517.00	51437.95
1518.00	51413.77
1519.00	51544.06
1520.00	51466.04
1521.00	51478.52
1522.00	51512.85
1523.00	51515.19
1524.00	51533.92
1525.00	51381.78
1526.00	51259.29
1527.00	51182.84
1528.00	51352.91
1529.00	51316.25
1530.00	51295.18
1531.00	51180.49
1532.00	51170.35
1533.00	51321.71
1534.00	51384.90
1535.00	51531.57
1536.00	51583.07
1537.00	51589.31
1538.00	51721.94
1539.00	51678.25
1540.00	51624.42
1541.00	51490.23
1542.00	51464.48
1543.00	51646.26
1544.00	51675.91
1545.00	51664.21
1546.00	51444.19
1547.00	51288.94
1548.00	51283.48
1549.00	51353.69
1550.00	51350.57
1551.00	51260.07
1552.00	51140.71
1553.00	51256.17
1554.00	51362.28
1555.00	51472.28
1556.00	51441.07
1557.00	51411.43
1558.00	51345.11
1559.00	51224.96
1560.00	50930.84
1561.00	50731.11
1562.00	50667.14
1563.00	50663.24
1564.00	50687.42
1565.00	50696.78
1566.00	50699.90
1567.00	50685.08
1568.00	50522.80
1569.00	50348.04
1570.00	50312.94
1571.00	50265.34
1572.00	50422.16
1573.00	50444.01
1574.00	50548.55
1575.00	50593.02
1576.00	50497.84
1577.00	50440.89
1578.00	50362.09
1579.00	50451.03
1580.00	50488.48
1581.00	50477.55
1582.00	50570.39
1583.00	50671.82
1584.00	50750.62
1585.00	50660.90
1586.00	50562.59
1587.00	50451.03
1588.00	50524.36
1589.00	50546.99
1590.00	50614.08
1591.00	50464.29
1592.00	50388.61
1593.00	50292.65
1594.00	50249.74
1595.00	50256.76
1596.00	50370.67
1597.00	50381.59
1598.00	50309.04
1599.00	50291.87
1600.00	50343.36
1601.00	50268.47
1602.00	50225.56
1603.00	50155.34
1604.00	50226.34
1605.00	50225.56
1606.00	50057.82
1607.00	50016.47
1608.00	49878.38
1609.00	49933.77
1610.00	49925.19
1611.00	49989.16
1612.00	50099.17
1613.00	50057.82
1614.00	49968.88
1615.00	49939.23
1616.00	50026.61
1617.00	50243.50
1618.00	50462.73
1619.00	50482.23
1620.00	50600.82
1621.00	50406.56
1622.00	50435.42
1623.00	50239.60
1624.00	50227.90
1625.00	50065.62
1626.00	49898.66
1627.00	49813.62
1628.00	49751.21
1629.00	49814.40
1630.00	49850.29
1631.00	49989.94
1632.00	50054.70
1633.00	50167.04
1634.00	50224.78
1635.00	50255.20
1636.00	50042.21
1637.00	49922.07
1638.00	49716.88
1639.00	49804.26
1640.00	49641.98
1641.00	49671.63
1642.00	49609.21
1643.00	49744.19
1644.00	49546.02
1645.00	49528.86
1646.00	49566.30
1647.00	49608.43
1648.00	49584.25
1649.00	49476.58
1650.00	49600.63
1651.00	49465.66
1652.00	49507.01
1653.00	49441.48
1654.00	49440.70
1655.00	49343.17
1656.00	49343.17
1657.00	49543.68
1658.00	49492.97
1659.00	49297.14
1660.00	49089.62
1661.00	48939.04
1662.00	49034.22
1663.00	49068.55
1664.00	49443.82
1665.00	49672.41
1666.00	49724.68
1667.00	49570.21
1668.00	49375.94
1669.00	49233.95
1670.00	48987.41
1671.00	48860.24
1672.00	48867.26
1673.00	48908.61
1674.00	49118.48
1675.00	49339.27
1676.00	49487.51
1677.00	49276.08
1678.00	49058.41
1679.00	48880.53
1680.00	48763.50
1681.00	48505.26
1682.00	48428.80
1683.00	48410.86
1684.00	48472.49
1685.00	48721.37
1686.00	48892.23
1687.00	49150.47
1688.00	49045.93
1689.00	49004.58
1690.00	48833.72
1691.00	48656.62
1692.00	48470.93
1693.00	48294.61
1694.00	48098.01
1695.00	47928.71
1696.00	47734.45
1697.00	47936.51
1698.00	48159.64
1699.00	48607.47
1700.00	48717.47
1701.00	48864.92
1702.00	48868.83
1703.00	48857.90
1704.00	48871.17
1705.00	48792.37
1706.00	48687.04
1707.00	48502.92
1708.00	48387.46
1709.00	48482.64
1710.00	48385.89
1711.00	48326.60
1712.00	47959.14
1713.00	47805.44
1714.00	47624.44
1715.00	47743.81
1716.00	47799.98
1717.00	47860.83
1718.00	47883.46
1719.00	47839.77
1720.00	47732.11
1721.00	47539.40
1722.00	47468.40
1723.00	47543.30
1724.00	47558.13
1725.00	47619.76
1726.00	47496.49
1727.00	47374.78
1728.00	47079.10
1729.00	46916.04
1730.00	46919.16
1731.00	47047.89
1732.00	46951.93
1733.00	46722.55
1734.00	46542.33
1735.00	46603.97
1736.00	46576.66
1737.00	46510.35
1738.00	46298.92
1739.00	46259.13
1740.00	46042.24
1741.00	45972.80
1742.00	45894.00
1743.00	45798.82
1744.00	45654.49
1745.00	45422.00
1746.00	45592.86
1747.00	45492.21
1748.00	45590.51
1749.00	45422.78
1750.00	45501.57
1751.00	45299.51
1752.00	45047.51
1753.00	44627.77
1754.00	44299.32
1755.00	44204.92
1756.00	44290.74
1757.00	44496.70
1758.00	44443.65
1759.00	44377.34
1760.00	44293.86
1761.00	44201.02
1762.00	44187.75
1763.00	44093.35
1764.00	44034.06
1765.00	43867.10
1766.00	43629.15
1767.00	43568.29
1768.00	43670.50
1769.00	43855.40
1770.00	43991.93
1771.00	43995.83
1772.00	43847.60
1773.00	43827.31
1774.00	43697.02
1775.00	43704.04
1776.00	43563.61
1777.00	43360.76
1778.00	43265.58
1779.00	43136.07
1780.00	43161.82
1781.00	43047.13
1782.00	42807.62
1783.00	42671.09
1784.00	42585.27
1785.00	42610.23
1786.00	42359.80
1787.00	42174.11
1788.00	41952.54
1789.00	41932.26
1790.00	41666.22
1791.00	41504.72
1792.00	41313.58
1793.00	41402.52
1794.00	41297.19
1795.00	41162.22
1796.00	40884.48
1797.00	40702.70
1798.00	40500.63
1799.00	40319.63
1800.00	40158.13
1801.00	40003.66
1802.00	39756.34
1803.00	39516.04
1804.00	39236.74
1805.00	39248.44
1806.00	39007.37
1807.00	39142.34
1808.00	39068.22
1809.00	39232.84
1810.00	39024.53
1811.00	38820.13
1812.00	38662.53
1813.00	38724.94
1814.00	38633.66
1815.00	38540.82
1816.00	38227.19
1817.00	38036.05
1818.00	37990.02
1819.00	37935.40
1820.00	37872.99
1821.00	37645.18
1822.00	37440.77
1823.00	37361.97
1824.00	37287.85
1825.00	37066.28
1826.00	36752.65
1827.00	36312.63
1828.00	36368.02
1829.00	36374.27
1830.00	36207.31
1831.00	35911.62
1832.00	35878.85
1833.00	36037.23
1834.00	35967.79
1835.00	35664.30
1836.00	35116.62
1837.00	34885.68
1838.00	34621.20
1839.00	34629.01
1840.00	34523.68
1841.00	34270.12
1842.00	34170.26
1843.00	33823.86
1844.00	33613.99
1845.00	33423.63
1846.00	33015.60
1847.00	32833.82
1848.00	32456.99
1849.00	32435.14
1850.00	32397.70
1851.00	32277.55
1852.00	32107.47
1853.00	31944.41
1854.00	31752.49
1855.00	31517.65
1856.00	31203.24
1857.00	31121.32
1858.00	31030.82
1859.00	31012.88
1860.00	30831.10
1861.00	30778.04
1862.00	30582.22
1863.00	30428.52
1864.00	30197.59
1865.00	30001.77
1866.00	29759.91
1867.00	29648.35
1868.00	29550.04
1869.00	29376.84
1870.00	29102.22
1871.00	28736.32
1872.00	28524.89
1873.00	28347.79
1874.00	28264.31
1875.00	27930.39
1876.00	27834.43
1877.00	27558.25
1878.00	27648.75
1879.00	27339.02
1880.00	27094.82
1881.00	26775.73
1882.00	26710.97
1883.00	26565.86
1884.00	26389.54
1885.00	26081.37
1886.00	26093.85
1887.00	25951.08
1888.00	25834.83
1889.00	25553.97
1890.00	25557.09
1891.00	25404.17
1892.00	25206.79
1893.00	24943.09
1894.00	24780.03
1895.00	24628.68
1896.00	24417.25
1897.00	24254.97
1898.00	24086.45
1899.00	24067.73
1900.00	24067.73
1901.00	24121.56
1902.00	23978.01
1903.00	23836.80
1904.00	23712.75
1905.00	23560.61
1906.00	23339.82
1907.00	22970.02
1908.00	22855.33
1909.00	22662.63
1910.00	22595.53
1911.00	22412.97
1912.00	22194.52
1913.00	22072.03
1914.00	21802.09
1915.00	21688.18
1916.00	21551.65
1917.00	21481.44
1918.00	21324.62
1919.00	21231.00
1920.00	21107.73
1921.00	21028.15
1922.00	20815.94
1923.00	20555.36
1924.00	20327.55
1925.00	20149.67
1926.00	20103.64
1927.00	19885.19
1928.00	19697.17
1929.00	19536.45
1930.00	19504.46
1931.00	19443.61
1932.00	19325.80
1933.00	19210.34
1934.00	19074.59
1935.00	18953.66
1936.00	18870.18
1937.00	18717.26
1938.00	18661.09
1939.00	18508.18
1940.00	18345.12
1941.00	18133.69
1942.00	17927.72
1943.00	17805.24
1944.00	17678.07
1945.00	17714.73
1946.00	17628.13
1947.00	17562.60
1948.00	17373.02
1949.00	17277.05
1950.00	17137.40
1951.00	17043.78
1952.00	16856.54
1953.00	16753.55
1954.00	16714.55
1955.00	16650.57
1956.00	16411.06
1957.00	16161.40
1958.00	16062.32
1959.00	15982.74
1960.00	15882.88
1961.00	15769.75
1962.00	15665.21
1963.00	15597.33
1964.00	15543.50
1965.00	15570.80
1966.00	15357.03
1967.00	15148.73
1968.00	14977.87
1969.00	14989.57
1970.00	14959.14
1971.00	14843.68
1972.00	14837.44
1973.00	14766.44
1974.00	14719.63
1975.00	14556.57
1976.00	14412.24
1977.00	14249.96
1978.00	14165.70
1979.00	14056.48
1980.00	13939.45
1981.00	13774.83
1982.00	13775.61
1983.00	13722.56
1984.00	13606.31
1985.00	13459.64
1986.00	13310.63
1987.00	13264.60
1988.00	13159.27
1989.00	13138.21
1990.00	13051.61
1991.00	12990.75
1992.00	12890.89
1993.00	12768.40
1994.00	12617.83
1995.00	12574.14
1996.00	12534.35
1997.00	12528.11
1998.00	12457.11
1999.00	12339.30
2000.00	12257.39
2001.00	12152.84
2002.00	12091.21
2003.00	12013.97
2004.00	11910.21
2005.00	11812.68
2006.00	11723.74
2007.00	11676.15
2008.00	11581.75
2009.00	11506.85
2010.00	11441.32
2011.00	11465.50
2012.00	11462.38
2013.00	11403.09
2014.00	11307.91
2015.00	11126.91
2016.00	11026.26
2017.00	11002.08
2018.00	10991.16
2019.00	10982.57
2020.00	10953.71
2021.00	10900.66
2022.00	10886.61
2023.00	10753.98
2024.00	10707.95
2025.00	10543.33
2026.00	10508.23
2027.00	10446.59
2028.00	10381.06
2029.00	10356.87
2030.00	10292.12
2031.00	10264.03
2032.00	10235.94
2033.00	10251.55
2034.00	10200.83
2035.00	10030.76
2036.00	9909.83
2037.00	9957.42
2038.00	9965.22
2039.00	9948.06
2040.00	9778.76
2041.00	9766.28
2042.00	9628.18
2043.00	9575.13
2044.00	9450.30
2045.00	9456.54
2046.00	9444.84
2047.00	9430.02
>>>>>End Processed Spectral Data<<<<<
