1478.00	52200.19
1479.00	52232.96
1480.00	52040.25
1481.00	51931.03
1482.00	51885.00
1483.00	51973.94
1484.00	51778.89
1485.00	51668.89
1486.00	51625.98
1487.00	51710.24
1488.00	51787.47
1489.00	51827.26
1490.00	51787.47
1491.00	51732.86
1492.00	51621.30
1493.00	51651.72
1494.00	51589.31
1495.00	51674.35
1496.00	51678.25
1497.00	51781.23
1498.00	51873.29
1499.00	51929.47
1500.00	52025.43
1501.00	51929.47
1502.00	51977.06
1503.00	51854.57
1504.00	51862.37
1505.00	51796.84
1506.00	51782.01
1507.00	51632.22
1508.00	51559.66
1509.00	51519.09
1510.00	51584.63
1511.00	51687.61
1512.00	51752.37
1513.00	51700.87
1514.00	51617.39
1515.00	51451.22
1516.00	51346.67
1517.00	51097.80
1518.00	51075.95
1519.00	51178.15
1520.00	51359.16
1521.00	51336.53
1522.00	51380.22
1523.00	51408.31
1524.00	51534.70
1525.00	51452.78
1526.00	51214.82
1527.00	51006.51
1528.00	50960.48
1529.00	51007.29
1530.00	51071.27
1531.00	51065.03
1532.00	51189.86
1533.00	51428.59
1534.00	51429.37
1535.00	51548.74
1536.00	51515.97
1537.00	51645.48
1538.00	51582.29
1539.00	51530.79
1540.00	51539.38
1541.00	51582.29
1542.00	51582.29
1543.00	51667.33
1544.00	51603.35
1545.00	51542.50
1546.00	51423.91
1547.00	51317.03
1548.00	51245.25
1549.00	51180.49
1550.00	51207.02
1551.00	51256.17
1552.00	51190.64
1553.00	51285.82
1554.00	51217.16
1555.00	51339.65
1556.00	51324.05
1557.00	51341.21
1558.00	51310.78
1559.00	51171.13
1560.00	51093.11
1561.00	50849.70
1562.00	50760.76
1563.00	50730.33
1564.00	50688.98
1565.00	50692.88
1566.00	50634.37
1567.00	50564.15
1568.00	50380.81
1569.00	50227.12
1570.00	50304.35
1571.00	50312.94
1572.00	50418.26
1573.00	50319.18
1574.00	50395.63
1575.00	50323.86
1576.00	50325.42
1577.00	50287.97
1578.00	50423.72
1579.00	50461.17
1580.00	50441.67
1581.00	50387.83
1582.00	50577.42
1583.00	50850.48
1584.00	50868.42
1585.00	50788.84
1586.00	50602.38
1587.00	50533.73
1588.00	50617.21
1589.00	50750.62
1590.00	50802.11
1591.00	50663.24
1592.00	50409.68
1593.00	50297.33
1594.00	50209.17
1595.00	50135.84
1596.00	50299.67
1597.00	50383.15
1598.00	50407.34
1599.00	50234.92
1600.00	50149.88
1601.00	50160.80
1602.00	50197.47
1603.00	50066.40
1604.00	50188.89
1605.00	50259.88
1606.00	50408.90
1607.00	50190.45
1608.00	49919.73
1609.00	49864.33
1610.00	49889.30
1611.00	50135.06
1612.00	50174.06
1613.00	50083.56
1614.00	49858.09
1615.00	49774.61
1616.00	49915.04
1617.00	50237.26
1618.00	50468.19
1619.00	50578.20
1620.00	50571.17
1621.00	50529.83
1622.00	50568.83
1623.00	50366.77
1624.00	50287.19
1625.00	50194.35
1626.00	50222.44
1627.00	50071.08
1628.00	50040.65
1629.00	49984.48
1630.00	49981.36
1631.00	49844.05
1632.00	49987.60
1633.00	50093.71
1634.00	50246.62
1635.00	50137.40
1636.00	50004.77
1637.00	49960.30
1638.00	49830.79
1639.00	49890.08
1640.00	49861.99
1641.00	49906.46
1642.00	49922.07
1643.00	49696.59
1644.00	49639.64
1645.00	49560.84
1646.00	49705.96
1647.00	49661.49
1648.00	49704.40
1649.00	49663.83
1650.00	49570.21
1651.00	49409.49
1652.00	49311.19
1653.00	49339.27
1654.00	49431.33
1655.00	49450.84
1656.00	49454.74
1657.00	49290.90
1658.00	49230.83
1659.00	49177.78
1660.00	49151.25
1661.00	49167.63
1662.00	49066.21
1663.00	49258.91
1664.00	49383.74
1665.00	49529.64
1666.00	49444.60
1667.00	49347.86
1668.00	49231.61
1669.00	49157.49
1670.00	49077.13
1671.00	49247.99
1672.00	49182.46
1673.00	49285.44
1674.00	49230.05
1675.00	49358.78
1676.00	49308.85
1677.00	49292.46
1678.00	49286.22
1679.00	49167.63
1680.00	48964.79
1681.00	48668.32
1682.00	48560.65
1683.00	48506.04
1684.00	48491.22
1685.00	48655.06
1686.00	48778.32
1687.00	48960.11
1688.00	48905.49
1689.00	48818.89
1690.00	48807.97
1691.00	48582.50
1692.00	48389.02
1693.00	48042.62
1694.00	47899.84
1695.00	47860.05
1696.00	47808.56
1697.00	48005.17
1698.00	48165.88
1699.00	48374.97
1700.00	48518.53
1701.00	48662.86
1702.00	48778.32
1703.00	48773.64
1704.00	48456.11
1705.00	48382.77
1706.00	48381.21
1707.00	48547.39
1708.00	48584.84
1709.00	48378.87
1710.00	48253.26
1711.00	48053.54
1712.00	47934.17
1713.00	48011.41
1714.00	47925.59
1715.00	47976.30
1716.00	47785.16
1717.00	47824.17
1718.00	47722.74
1719.00	47739.13
1720.00	47705.58
1721.00	47729.76
1722.00	47707.14
1723.00	47741.47
1724.00	47700.90
1725.00	47689.20
1726.00	47502.73
1727.00	47383.37
1728.00	47100.16
1729.00	46996.40
1730.00	46990.16
1731.00	47002.64
1732.00	46802.91
1733.00	46480.70
1734.00	46346.51
1735.00	46420.62
1736.00	46466.66
1737.00	46454.95
1738.00	46270.83
1739.00	46290.34
1740.00	46059.40
1741.00	45967.34
1742.00	45712.22
1743.00	45549.17
1744.00	45407.95
1745.00	45331.50
1746.00	45463.35
1747.00	45517.96
1748.00	45588.17
1749.00	45507.82
1750.00	45371.28
1751.00	45146.59
1752.00	45011.62
1753.00	44939.85
1754.00	44673.81
1755.00	44549.76
1756.00	44470.18
1757.00	44638.70
1758.00	44673.02
1759.00	44608.27
1760.00	44469.40
1761.00	44225.20
1762.00	44209.60
1763.00	44020.02
1764.00	43984.91
1765.00	43806.25
1766.00	43929.51
1767.00	43990.37
1768.00	43892.07
1769.00	43917.81
1770.00	43981.79
1771.00	44100.37
1772.00	44024.70
1773.00	43900.65
1774.00	43718.87
1775.00	43654.89
1776.00	43404.45
1777.00	43247.64
1778.00	43038.55
1779.00	43164.16
1780.00	43144.66
1781.00	43089.26
1782.00	42777.19
1783.00	42698.39
1784.00	42628.96
1785.00	42735.84
1786.00	42498.67
1787.00	42266.17
1788.00	41990.77
1789.00	42019.64
1790.00	41706.79
1791.00	41417.34
1792.00	41151.30
1793.00	41042.85
1794.00	40986.68
1795.00	41011.65
1796.00	40974.20
1797.00	40933.63
1798.00	40461.62
1799.00	40444.46
1800.00	40282.18
1801.00	40238.49
1802.00	39959.97
1803.00	39586.26
1804.00	39223.48
1805.00	39069.00
1806.00	39033.89
1807.00	39142.34
1808.00	39074.46
1809.00	39084.61
1810.00	39033.89
1811.00	39000.35
1812.00	38783.46
1813.00	38689.84
1814.00	38523.66
1815.00	38407.41
1816.00	38289.60
1817.00	38178.04
1818.00	38041.51
1819.00	37958.03
1820.00	37818.38
1821.00	37698.23
1822.00	37496.94
1823.00	37372.89
1824.00	37207.50
1825.00	36984.37
1826.00	36623.14
1827.00	36517.82
1828.00	36426.54
1829.00	36373.49
1830.00	35945.17
1831.00	35822.68
1832.00	35751.68
1833.00	35843.74
1834.00	35744.66
1835.00	35548.06
1836.00	35235.20
1837.00	34888.81
1838.00	34645.39
1839.00	34579.85
1840.00	34355.94
1841.00	34090.68
1842.00	33858.19
1843.00	33613.21
1844.00	33429.87
1845.00	33344.05
1846.00	33106.10
1847.00	32820.55
1848.00	32443.73
1849.00	32326.70
1850.00	32193.29
1851.00	32041.15
1852.00	31886.68
1853.00	31921.79
1854.00	31901.50
1855.00	31870.29
1856.00	31620.64
1857.00	31307.01
1858.00	31090.90
1859.00	31018.34
1860.00	30923.94
1861.00	30852.16
1862.00	30664.14
1863.00	30537.75
1864.00	30230.36
1865.00	30051.70
1866.00	30049.36
1867.00	29887.08
1868.00	29604.66
1869.00	29184.14
1870.00	28989.10
1871.00	28726.96
1872.00	28493.68
1873.00	28264.31
1874.00	28216.72
1875.00	27980.32
1876.00	27768.12
1877.00	27499.73
1878.00	27476.33
1879.00	27273.48
1880.00	27182.98
1881.00	26918.50
1882.00	26844.38
1883.00	26502.67
1884.00	26377.06
1885.00	26234.28
1886.00	26173.43
1887.00	25894.91
1888.00	25697.52
1889.00	25558.65
1890.00	25529.00
1891.00	25368.29
1892.00	25155.30
1893.00	24930.61
1894.00	24760.53
1895.00	24670.81
1896.00	24591.23
1897.00	24473.42
1898.00	24274.48
1899.00	24230.79
1900.00	24230.01
1901.00	24248.73
1902.00	24129.36
1903.00	23876.59
1904.00	23651.11
1905.00	23444.37
1906.00	23254.78
1907.00	23196.27
1908.00	23019.17
1909.00	23076.12
1910.00	22881.08
1911.00	22523.76
1912.00	22103.24
1913.00	21893.37
1914.00	21926.92
1915.00	21893.37
1916.00	21798.19
1917.00	21617.19
1918.00	21452.57
1919.00	21202.91
1920.00	21078.86
1921.00	20895.52
1922.00	20688.78
1923.00	20549.12
1924.00	20336.13
1925.00	20299.47
1926.00	20134.85
1927.00	19949.17
1928.00	19707.31
1929.00	19587.16
1930.00	19581.70
1931.00	19525.53
1932.00	19328.92
1933.00	19271.97
1934.00	19114.38
1935.00	18981.74
1936.00	18698.54
1937.00	18514.42
1938.00	18396.61
1939.00	18345.90
1940.00	18328.74
1941.00	18191.42
1942.00	18079.08
1943.00	17996.38
1944.00	17896.52
1945.00	17822.40
1946.00	17607.85
1947.00	17512.67
1948.00	17347.27
1949.00	17208.40
1950.00	17069.53
1951.00	16856.54
1952.00	16773.84
1953.00	16624.83
1954.00	16652.13
1955.00	16576.45
1956.00	16524.96
1957.00	16365.03
1958.00	16173.10
1959.00	16017.85
1960.00	15886.00
1961.00	15847.77
1962.00	15872.73
1963.00	15765.07
1964.00	15655.84
1965.00	15475.62
1966.00	15374.20
1967.00	15228.31
1968.00	15079.29
1969.00	15006.73
1970.00	14895.95
1971.00	14789.85
1972.00	14658.78
1973.00	14634.59
1974.00	14573.74
1975.00	14529.27
1976.00	14324.86
1977.00	14241.38
1978.00	14091.59
1979.00	14023.71
1980.00	13900.44
1981.00	13753.77
1982.00	13729.58
1983.00	13663.27
1984.00	13555.60
1985.00	13401.91
1986.00	13373.04
1987.00	13325.45
1988.00	13341.83
1989.00	13199.84
1990.00	13130.41
1991.00	12995.43
1992.00	12887.77
1993.00	12815.99
1994.00	12760.60
1995.00	12769.18
1996.00	12678.68
1997.00	12574.92
1998.00	12397.04
1999.00	12348.67
2000.00	12248.02
2001.00	12114.61
2002.00	12087.31
2003.00	11959.36
2004.00	11871.98
2005.00	11690.98
2006.00	11656.65
2007.00	11583.31
2008.00	11532.60
2009.00	11457.70
2010.00	11441.32
2011.00	11384.37
2012.00	11380.46
2013.00	11360.96
2014.00	11240.81
2015.00	11134.71
2016.00	11020.80
2017.00	11101.94
2018.00	11086.34
2019.00	11088.68
2020.00	10966.19
2021.00	10929.52
2022.00	10810.93
2023.00	10782.07
2024.00	10711.85
2025.00	10665.82
2026.00	10571.42
2027.00	10413.82
2028.00	10292.90
2029.00	10232.82
2030.00	10266.37
2031.00	10232.82
2032.00	10193.03
2033.00	10107.21
2034.00	10033.10
2035.00	9919.97
2036.00	9824.01
2037.00	9827.13
2038.00	9766.28
2039.00	9777.98
2040.00	9678.90
2041.00	9718.68
2042.00	9648.47
2043.00	9664.07
2044.00	9540.80
2045.00	9477.61
2046.00	9483.07
2047.00	9572.79
>>>>>End Processed Spectral Data<<<<<
