1479.00	52101.89
1480.00	51952.09
1481.00	51789.81
1482.00	51796.06
1483.00	51826.48
1484.00	51788.25
1485.00	51657.96
1486.00	51604.91
1487.00	51516.75
1488.00	51631.44
1489.00	51562.00
1490.00	51600.23
1491.00	51693.07
1492.00	51741.44
1493.00	51712.58
1494.00	51523.77
1495.00	51602.57
1496.00	51581.51
1497.00	51706.33
1498.00	51674.35
1499.00	51732.86
1500.00	51777.33
1501.00	51838.97
1502.00	51844.43
1503.00	51827.26
1504.00	51747.68
1505.00	51663.42
1506.00	51467.60
1507.00	51423.13
1508.00	51409.09
1509.00	51412.21
1510.00	51412.99
1511.00	51467.60
1512.00	51625.20
1513.00	51590.87
1514.00	51641.58
1515.00	51509.73
1516.00	51391.92
1517.00	51345.11
1518.00	51190.64
1519.00	51359.94
1520.00	51354.47
1521.00	51455.12
1522.00	51358.38
1523.00	51381.00
1524.00	51405.97
1525.00	51256.17
1526.00	51216.38
1527.00	51092.33
1528.00	51264.75
1529.00	51093.89
1530.00	51152.41
1531.00	51079.85
1532.00	51179.71
1533.00	51280.36
1534.00	51290.50
1535.00	51401.28
1536.00	51630.66
1537.00	51782.79
1538.00	51837.40
1539.00	51645.48
1540.00	51457.46
1541.00	51365.40
1542.00	51381.00
1543.00	51529.23
1544.00	51657.96
1545.00	51547.96
1546.00	51502.71
1547.00	51153.19
1548.00	51040.84
1549.00	50928.50
1550.00	51065.03
1551.00	51221.84
1552.00	51198.44
1553.00	51178.93
1554.00	51054.89
1555.00	51047.86
1556.00	51192.20
1557.00	51249.93
1558.00	51302.98
1559.00	51085.31
1560.00	50873.10
1561.00	50753.74
1562.00	50780.26
1563.00	50770.90
1564.00	50657.77
1565.00	50437.76
1566.00	50419.04
1567.00	50444.79
1568.00	50349.60
1569.00	50247.40
1570.00	50092.93
1571.00	50170.16
1572.00	50194.35
1573.00	50223.22
1574.00	50172.50
1575.00	50215.41
1576.00	50184.99
1577.00	50314.50
1578.00	50369.11
1579.00	50484.58
1580.00	50393.29
1581.00	50421.38
1582.00	50539.97
1583.00	50735.01
1584.00	50764.66
1585.00	50698.34
1586.00	50527.49
1587.00	50309.82
1588.00	50433.08
1589.00	50525.14
1590.00	50735.01
1591.00	50522.02
1592.00	50319.96
1593.00	50119.45
1594.00	50091.37
1595.00	50102.29
1596.00	50074.98
1597.00	50155.34
1598.00	50181.09
1599.00	50222.44
1600.00	50100.73
1601.00	50042.21
1602.00	50072.64
1603.00	50050.80
1604.00	50234.14
1605.00	50252.08
1606.00	50143.64
1607.00	49767.59
1608.00	49596.73
1609.00	49693.47
1610.00	49937.67
1611.00	50002.42
1612.00	50072.64
1613.00	50076.54
1614.00	50036.75
1615.00	49838.59
1616.00	49903.34
1617.00	50128.81
1618.00	50480.67
1619.00	50443.23
1620.00	50399.54
1621.00	50319.96
1622.00	50296.55
1623.00	50163.14
1624.00	50024.27
1625.00	49818.30
1626.00	49684.11
1627.00	49642.76
1628.00	49758.23
1629.00	49791.00
1630.00	49812.06
1631.00	49829.23
1632.00	49986.82
1633.00	50055.48
1634.00	50128.81
1635.00	50109.31
1636.00	50032.85
1637.00	49908.02
1638.00	49709.08
1639.00	49740.28
1640.00	49703.62
1641.00	49812.06
1642.00	49597.51
1643.00	49510.13
1644.00	49294.02
1645.00	49345.51
1646.00	49363.46
1647.00	49335.37
1648.00	49411.83
1649.00	49485.17
1650.00	49621.70
1651.00	49424.31
1652.00	49201.96
1653.00	49291.68
1654.00	49303.38
1655.00	49444.60
1656.00	49248.77
1657.00	49311.19
1658.00	49209.76
1659.00	49204.30
1660.00	49155.93
1661.00	49101.32
1662.00	49074.01
1663.00	49170.75
1664.00	49289.34
1665.00	49519.49
1666.00	49476.58
1667.00	49468.78
1668.00	49209.76
1669.00	49159.83
1670.00	49095.08
1671.00	49098.98
1672.00	48921.10
1673.00	48903.93
1674.00	49004.58
1675.00	49269.84
1676.00	49311.97
1677.00	49193.38
1678.00	48993.65
1679.00	48917.98
1680.00	48804.07
1681.00	48761.94
1682.00	48641.01
1683.00	48564.56
1684.00	48594.20
1685.00	48801.73
1686.00	48945.28
1687.00	49026.42
1688.00	48774.42
1689.00	48702.65
1690.00	48406.96
1691.00	48452.21
1692.00	48256.39
1693.00	48119.07
1694.00	47821.83
1695.00	47888.92
1696.00	47812.46
1697.00	47986.44
1698.00	47998.15
1699.00	48342.99
1700.00	48538.81
1701.00	48705.77
1702.00	48755.70
1703.00	48776.76
1704.00	48697.97
1705.00	48532.57
1706.00	48495.90
1707.00	48401.50
1708.00	48334.40
1709.00	48238.44
1710.00	48063.68
1711.00	47863.18
1712.00	47597.13
1713.00	47575.29
1714.00	47611.96
1715.00	47775.80
1716.00	47770.33
1717.00	47928.71
1718.00	47815.58
1719.00	47828.07
1720.00	47747.71
1721.00	47640.04
1722.00	47514.44
1723.00	47479.33
1724.00	47367.76
1725.00	47408.33
1726.00	47203.14
1727.00	47196.90
1728.00	47001.08
1729.00	47068.17
1730.00	46957.39
1731.00	46944.12
1732.00	46673.40
1733.00	46408.92
1734.00	46333.24
1735.00	46349.63
1736.00	46488.50
1737.00	46370.69
1738.00	46324.66
1739.00	46249.77
1740.00	46200.61
1741.00	46009.47
1742.00	45846.41
1743.00	45719.24
1744.00	45678.68
1745.00	45556.97
1746.00	45408.73
1747.00	45122.41
1748.00	45088.86
1749.00	45103.68
1750.00	45248.02
1751.00	45256.60
1752.00	45051.41
1753.00	44786.15
1754.00	44584.08
1755.00	44528.69
1756.00	44536.49
1757.00	44453.01
1758.00	44421.03
1759.00	44318.04
1760.00	44326.63
1761.00	44292.30
1762.00	44284.50
1763.00	44057.46
1764.00	44027.04
1765.00	43940.44
1766.00	43896.75
1767.00	43701.70
1768.00	43576.87
1769.00	43642.41
1770.00	43705.60
1771.00	43850.72
1772.00	43826.53
1773.00	43727.45
1774.00	43555.81
1775.00	43306.93
1776.00	43244.52
1777.00	43193.03
1778.00	43275.73
1779.00	43334.24
1780.00	43218.77
1781.00	43009.68
1782.00	42742.86
1783.00	42557.96
1784.00	42366.82
1785.00	42367.60
1786.00	42192.06
1787.00	42369.94
1788.00	42171.77
1789.00	42181.13
1790.00	41809.77
1791.00	41541.39
1792.00	41205.13
1793.00	41090.44
1794.00	41001.50
1795.00	40901.64
1796.00	40722.98
1797.00	40622.34
1798.00	40570.85
1799.00	40385.94
1800.00	40116.00
1801.00	39886.63
1802.00	39820.31
1803.00	39714.99
1804.00	39619.03
1805.00	39434.91
1806.00	39190.71
1807.00	38998.79
1808.00	39012.83
1809.00	39065.10
1810.00	39174.33
1811.00	38965.24
1812.00	38837.29
1813.00	38579.83
1814.00	38424.57
1815.00	38320.81
1816.00	38172.58
1817.00	38146.05
1818.00	37943.98
1819.00	37849.58
1820.00	37545.31
1821.00	37383.82
1822.00	37255.09
1823.00	37135.72
1824.00	36937.55
1825.00	36723.79
1826.00	36594.28
1827.00	36620.02
1828.00	36637.19
1829.00	36637.97
1830.00	36129.29
1831.00	35867.93
1832.00	35789.13
1833.00	35873.39
1834.00	35748.56
1835.00	35488.76
1836.00	35140.02
1837.00	34791.28
1838.00	34347.36
1839.00	34244.38
1840.00	33890.18
1841.00	33801.24
1842.00	33645.20
1843.00	33645.20
1844.00	33464.98
1845.00	33244.19
1846.00	33039.00
1847.00	32794.03
1848.00	32625.51
1849.00	32346.98
1850.00	32162.08
1851.00	31889.80
1852.00	31677.59
1853.00	31658.87
1854.00	31590.99
1855.00	31644.82
1856.00	31423.25
1857.00	31359.28
1858.00	31278.14
1859.00	31211.82
1860.00	31044.09
1861.00	30807.69
1862.00	30645.41
1863.00	30589.24
1864.00	30391.86
1865.00	30194.47
1866.00	30009.57
1867.00	29905.02
1868.00	29668.63
1869.00	29291.80
1870.00	28999.24
1871.00	28765.96
1872.00	28603.69
1873.00	28358.71
1874.00	28090.33
1875.00	27931.95
1876.00	27838.33
1877.00	27743.15
1878.00	27456.04
1879.00	27255.54
1880.00	27108.08
1881.00	27034.75
1882.00	26889.63
1883.00	26670.40
1884.00	26469.90
1885.00	26267.83
1886.00	26072.79
1887.00	25973.70
1888.00	25833.27
1889.00	25756.82
1890.00	25525.10
1891.00	25415.88
1892.00	25177.14
1893.00	25087.42
1894.00	24929.83
1895.00	24708.26
1896.00	24464.06
1897.00	24279.94
1898.00	24237.03
1899.00	24230.79
1900.00	24074.75
1901.00	23949.92
1902.00	23763.46
1903.00	23688.56
1904.00	23665.94
1905.00	23545.01
1906.00	23329.68
1907.00	23053.50
1908.00	22819.44
1909.00	22682.91
1910.00	22580.71
1911.00	22405.17
1912.00	22156.29
1913.00	21918.34
1914.00	21734.21
1915.00	21583.64
1916.00	21489.24
1917.00	21377.67
1918.00	21326.96
1919.00	21163.90
1920.00	21156.88
1921.00	20990.70
1922.00	20819.85
1923.00	20517.92
1924.00	20269.82
1925.00	20113.78
1926.00	19975.69
1927.00	19902.36
1928.00	19866.47
1929.00	19829.80
1930.00	19797.03
1931.00	19555.96
1932.00	19421.77
1933.00	19240.76
1934.00	19094.09
1935.00	18866.28
1936.00	18719.60
1937.00	18632.22
1938.00	18474.63
1939.00	18263.20
1940.00	18178.16
1941.00	18040.85
1942.00	17980.78
1943.00	17885.59
1944.00	17791.19
1945.00	17715.51
1946.00	17532.17
1947.00	17368.34
1948.00	17245.07
1949.00	17115.56
1950.00	17145.20
1951.00	17062.51
1952.00	16982.93
1953.00	16877.60
1954.00	16787.88
1955.00	16678.66
1956.00	16576.45
1957.00	16334.60
1958.00	16074.02
1959.00	15831.38
1960.00	15711.24
1961.00	15762.73
1962.00	15626.98
1963.00	15487.32
1964.00	15283.70
1965.00	15245.47
1966.00	15251.71
1967.00	15190.86
1968.00	15140.15
1969.00	15058.23
1970.00	15036.38
1971.00	14893.61
1972.00	14713.39
1973.00	14544.87
1974.00	14526.92
1975.00	14395.86
1976.00	14309.26
1977.00	14122.01
1978.00	14089.24
1979.00	14003.43
1980.00	13888.74
1981.00	13803.70
1982.00	13698.38
1983.00	13664.05
1984.00	13511.91
1985.00	13444.82
1986.00	13260.70
1987.00	13282.54
1988.00	13185.02
1989.00	13153.81
1990.00	13053.17
1991.00	12865.14
1992.00	12823.80
1993.00	12674.00
1994.00	12672.44
1995.00	12532.01
1996.00	12448.53
1997.00	12397.04
1998.00	12335.40
1999.00	12297.95
2000.00	12163.76
2001.00	12083.41
2002.00	12047.52
2003.00	11977.30
2004.00	11879.78
2005.00	11691.76
2006.00	11673.81
2007.00	11658.99
2008.00	11577.85
2009.00	11418.69
2010.00	11367.98
2011.00	11403.09
2012.00	11399.19
2013.00	11293.86
2014.00	11183.08
2015.00	11118.32
2016.00	11103.50
2017.00	11079.32
2018.00	11057.47
2019.00	10989.60
2020.00	10945.91
2021.00	10878.03
2022.00	10783.63
2023.00	10697.81
2024.00	10655.68
2025.00	10501.20
2026.00	10455.17
2027.00	10271.83
2028.00	10308.50
2029.00	10194.59
2030.00	10171.97
2031.00	10126.72
2032.00	10030.76
2033.00	10026.07
2034.00	9983.95
2035.00	9923.09
2036.00	9870.82
2037.00	9860.68
2038.00	9841.17
2039.00	9768.62
2040.00	9600.88
2041.00	9580.59
2042.00	9589.96
2043.00	9551.73
2044.00	9511.94
2045.00	9437.82
2046.00	9399.59
2047.00	9252.14
>>>>>End Processed Spectral Data<<<<<
