1472.00	64703.33
1473.00	64789.15
1474.00	64799.29
1475.00	64810.99
1476.00	64871.07
1477.00	64857.80
1478.00	64858.59
1479.00	64782.13
1480.00	64809.43
1481.00	64744.68
1482.00	64796.17
1483.00	64821.92
1484.00	64852.34
1485.00	64727.52
1486.00	64637.01
1487.00	64467.72
1488.00	64484.10
1489.00	64468.50
1490.00	64557.44
1491.00	64533.25
1492.00	64545.73
1493.00	64534.03
1494.00	64584.74
1495.00	64645.60
1496.00	64645.60
1497.00	64599.57
1498.00	64533.25
1499.00	64509.85
1500.00	64458.35
1501.00	64393.60
1502.00	64349.91
1503.00	64344.45
1504.00	64391.26
1505.00	64534.81
1506.00	64538.71
1507.00	64618.29
1508.00	64509.85
1509.00	64598.01
1510.00	64515.31
1511.00	64425.59
1512.00	64335.09
1513.00	64236.00
1514.00	64303.88
1515.00	64276.57
1516.00	64294.52
1517.00	64310.90
1518.00	64342.11
1519.00	64464.60
1520.00	64497.36
1521.00	64489.56
1522.00	64326.50
1523.00	64290.62
1524.00	64310.12
1525.00	64408.42
1526.00	64259.41
1527.00	64094.79
1528.00	63961.38
1529.00	63994.93
1530.00	63986.35
1531.00	63979.32
1532.00	64031.60
1533.00	64193.87
1534.00	64259.41
1535.00	64282.03
1536.00	64215.72
1537.00	64255.51
1538.00	64231.32
1539.00	64263.31
1540.00	64189.19
1541.00	64146.28
1542.00	64046.42
1543.00	64073.73
1544.00	64155.64
1545.00	64243.80
1546.00	64278.13
1547.00	64128.34
1548.00	64111.95
1549.00	64063.58
1550.00	64104.15
1551.00	64090.11
1552.00	64189.19
1553.00	64287.49
1554.00	64275.79
1555.00	64174.37
1556.00	64100.25
1557.00	63994.15
1558.00	63999.61
1559.00	63999.61
1560.00	64055.78
1561.00	64062.02
1562.00	64074.51
1563.00	64126.00
1564.00	64090.89
1565.00	64086.21
1566.00	64030.04
1567.00	64051.10
1568.00	64046.42
1569.00	63991.03
1570.00	63928.61
1571.00	63806.12
1572.00	63798.32
1573.00	63856.84
1574.00	63877.12
1575.00	63928.61
1576.00	63810.81
1577.00	63812.37
1578.00	63753.85
1579.00	63767.12
1580.00	63661.01
1581.00	63562.71
1582.00	63519.80
1583.00	63507.32
1584.00	63574.41
1585.00	63595.48
1586.00	63674.27
1587.00	63600.94
1588.00	63597.82
1589.00	63622.00
1590.00	63623.56
1591.00	63618.88
1592.00	63513.56
1593.00	63480.01
1594.00	63412.13
1595.00	63331.00
1596.00	63470.65
1597.00	63549.45
1598.00	63676.61
1599.00	63646.97
1600.00	63598.60
1601.00	63538.52
1602.00	63468.31
1603.00	63416.03
1604.00	63454.26
1605.00	63358.30
1606.00	63299.79
1607.00	63260.78
1608.00	63323.19
1609.00	63351.28
1610.00	63361.42
1611.00	63436.32
1612.00	63497.95
1613.00	63512.00
1614.00	63531.50
1615.00	63601.72
1616.00	63623.56
1617.00	63586.89
1618.00	63441.00
1619.00	63358.30
1620.00	63288.09
1621.00	63263.12
1622.00	63251.42
1623.00	63132.83
1624.00	63170.28
1625.00	63164.04
1626.00	63297.45
1627.00	63295.11
1628.00	63323.97
1629.00	63313.83
1630.00	63375.47
1631.00	63367.66
1632.00	63380.15
1633.00	63309.15
1634.00	63367.66
1635.00	63362.20
1636.00	63419.16
1637.00	63349.72
1638.00	63243.62
1639.00	63162.48
1640.00	63103.96
1641.00	63182.76
1642.00	63199.15
1643.00	63324.75
1644.00	63325.53
1645.00	63304.47
1646.00	63266.24
1647.00	63179.64
1648.00	63199.15
1649.00	63088.36
1650.00	63011.90
1651.00	62869.91
1652.00	62834.02
1653.00	62908.14
1654.00	62961.97
1655.00	62940.91
1656.00	62878.49
1657.00	62825.44
1658.00	62908.92
1659.00	62953.39
1660.00	63051.69
1661.00	62936.23
1662.00	62902.68
1663.00	62879.27
1664.00	62972.89
1665.00	63008.78
1666.00	62996.30
1667.00	62997.08
1668.00	63103.18
1669.00	63113.33
1670.00	63081.34
1671.00	62961.19
1672.00	63003.32
1673.00	63090.70
1674.00	63159.36
1675.00	63126.59
1676.00	63093.04
1677.00	62967.43
1678.00	62873.81
1679.00	62685.01
1680.00	62727.14
1681.00	62720.12
1682.00	62826.22
1683.00	62662.38
1684.00	62663.16
1685.00	62619.47
1686.00	62657.70
1687.00	62604.65
1688.00	62548.48
1689.00	62545.36
1690.00	62441.59
1691.00	62447.05
1692.00	62462.66
1693.00	62556.28
1694.00	62504.79
1695.00	62507.13
1696.00	62493.86
1697.00	62538.33
1698.00	62465.00
1699.00	62399.46
1700.00	62420.53
1701.00	62404.92
1702.00	62468.12
1703.00	62445.49
1704.00	62472.02
1705.00	62434.57
1706.00	62349.53
1707.00	62243.43
1708.00	62111.58
1709.00	62055.40
1710.00	62169.31
1711.00	62198.18
1712.00	62234.84
1713.00	62162.29
1714.00	62212.22
1715.00	62173.21
1716.00	62078.03
1717.00	61985.19
1718.00	61923.55
1719.00	61851.00
1720.00	61864.26
1721.00	61822.13
1722.00	61894.69
1723.00	61833.05
1724.00	61784.68
1725.00	61762.06
1726.00	61702.76
1727.00	61719.15
1728.00	61584.96
1729.00	61598.22
1730.00	61652.05
1731.00	61698.86
1732.00	61717.59
1733.00	61553.75
1734.00	61693.40
1735.00	61689.50
1736.00	61794.82
1737.00	61681.70
1738.00	61567.01
1739.00	61570.91
1740.00	61507.72
1741.00	61648.15
1742.00	61579.49
1743.00	61496.02
1744.00	61294.73
1745.00	61141.81
1746.00	61207.35
1747.00	61258.84
1748.00	61292.39
1749.00	61213.59
1750.00	61118.41
1751.00	61043.51
1752.00	60915.56
1753.00	60887.48
1754.00	60849.25
1755.00	60804.00
1756.00	60692.43
1757.00	60643.28
1758.00	60606.61
1759.00	60559.80
1760.00	60519.23
1761.00	60452.14
1762.00	60339.79
1763.00	60210.28
1764.00	60153.33
1765.00	60115.88
1766.00	60179.85
1767.00	60213.40
1768.00	60200.92
1769.00	60124.46
1770.00	60109.64
1771.00	60146.31
1772.00	60063.61
1773.00	60016.02
1774.00	59984.81
1775.00	59997.29
1776.00	59960.62
1777.00	59931.76
1778.00	59978.57
1779.00	59968.43
1780.00	59916.15
1781.00	59930.98
1782.00	60029.28
1783.00	60065.95
1784.00	59968.43
1785.00	59824.09
1786.00	59759.34
1787.00	59696.14
1788.00	59655.57
1789.00	59705.51
1790.00	59721.89
1791.00	59649.33
1792.00	59404.36
1793.00	59263.14
1794.00	59261.58
1795.00	59331.80
1796.00	59280.31
1797.00	59188.25
1798.00	59153.14
1799.00	59195.27
1800.00	59107.11
1801.00	59072.78
1802.00	58951.07
1803.00	58951.85
1804.00	58891.78
1805.00	58906.60
1806.00	58844.19
1807.00	58724.82
1808.00	58461.12
1809.00	58195.08
1810.00	57984.43
1811.00	57951.66
1812.00	57954.00
1813.00	57907.19
1814.00	57784.71
1815.00	57623.21
1816.00	57517.88
1817.00	57464.83
1818.00	57460.15
1819.00	57432.85
1820.00	57379.01
1821.00	57287.73
1822.00	57195.67
1823.00	57167.58
1824.00	57207.37
1825.00	57241.70
1826.00	57193.33
1827.00	57230.00
1828.00	57128.58
1829.00	57064.60
1830.00	56651.11
1831.00	56658.91
1832.00	56554.36
1833.00	56535.64
1834.00	56245.41
1835.00	56152.57
1836.00	56010.58
1837.00	55963.77
1838.00	55776.53
1839.00	55849.86
1840.00	55809.29
1841.00	55843.62
1842.00	55738.30
1843.00	55611.91
1844.00	55458.21
1845.00	55217.92
1846.00	55089.19
1847.00	54964.36
1848.00	54887.12
1849.00	54754.49
1850.00	54593.00
1851.00	54497.03
1852.00	54408.87
1853.00	54387.81
1854.00	54323.83
1855.00	54193.54
1856.00	54082.76
1857.00	54060.91
1858.00	54113.19
1859.00	54092.90
1860.00	53876.01
1861.00	53606.85
1862.00	53221.44
1863.00	53219.10
1864.00	52978.81
1865.00	52981.93
1866.00	52794.68
1867.00	52800.93
1868.00	52664.39
1869.00	52473.25
1870.00	52505.24
1871.00	52362.46
1872.00	52286.01
1873.00	51996.56
1874.00	51992.66
1875.00	51860.03
1876.00	51819.46
1877.00	51561.22
1878.00	51455.90
1879.00	51209.36
1880.00	51104.82
1881.00	50884.03
1882.00	50918.35
1883.00	50834.10
1884.00	50761.54
1885.00	50327.76
1886.00	50138.18
1887.00	50108.53
1888.00	50157.68
1889.00	50082.00
1890.00	49837.81
1891.00	49711.42
1892.00	49564.74
1893.00	49546.02
1894.00	49553.04
1895.00	49603.75
1896.00	49539.78
1897.00	49417.29
1898.00	49262.04
1899.00	49053.73
1900.00	48704.21
1901.00	48307.88
1902.00	48141.70
1903.00	48130.78
1904.00	48121.41
1905.00	48122.97
1906.00	47804.66
1907.00	47619.76
1908.00	47365.42
1909.00	47359.18
1910.00	47353.72
1911.00	47064.27
1912.00	46798.23
1913.00	46391.76
1914.00	46112.45
1915.00	45854.22
1916.00	45608.46
1917.00	45404.05
1918.00	45024.89
1919.00	44793.17
1920.00	44600.47
1921.00	44656.64
1922.00	44596.57
1923.00	44577.06
1924.00	44291.52
1925.00	43978.67
1926.00	43575.31
1927.00	43286.65
1928.00	43125.93
1929.00	42906.70
1930.00	42843.51
1931.00	42596.19
1932.00	42480.72
1933.00	42430.79
1934.00	42281.78
1935.00	42109.36
1936.00	41762.96
1937.00	41532.03
1938.00	41439.96
1939.00	41237.90
1940.00	41001.50
1941.00	40653.55
1942.00	40263.46
1943.00	40210.40
1944.00	40005.22
1945.00	40009.12
1946.00	39863.22
1947.00	39688.46
1948.00	39396.68
1949.00	39072.90
1950.00	38898.14
1951.00	38934.81
1952.00	38772.53
1953.00	38574.37
1954.00	38131.23
1955.00	37777.03
1956.00	37554.68
1957.00	37406.44
1958.00	37404.10
1959.00	37152.10
1960.00	36909.47
1961.00	36584.13
1962.00	36314.97
1963.00	36231.49
1964.00	36031.77
1965.00	35847.64
1966.00	35420.89
1967.00	35085.41
1968.00	34894.27
1969.00	34641.49
1970.00	34395.73
1971.00	34078.20
1972.00	33869.89
1973.00	33763.01
1974.00	33683.43
1975.00	33483.70
1976.00	33238.73
1977.00	32922.76
1978.00	32875.94
1979.00	32644.23
1980.00	32625.51
1981.00	32435.92
1982.00	32360.25
1983.00	32083.28
1984.00	31732.98
1985.00	31505.95
1986.00	31200.12
1987.00	30865.42
1988.00	30451.93
1989.00	30229.58
1990.00	30221.00
1991.00	29971.34
1992.00	29659.27
1993.00	29334.71
1994.00	29333.15
1995.00	29294.93
1996.00	29045.27
1997.00	28828.38
1998.00	28588.86
1999.00	28419.56
2000.00	28227.64
2001.00	27908.55
2002.00	27839.11
2003.00	27578.53
2004.00	27377.25
2005.00	27124.47
2006.00	26895.88
2007.00	26834.24
2008.00	26523.73
2009.00	26263.15
2010.00	25919.87
2011.00	25869.94
2012.00	25821.57
2013.00	25587.52
2014.00	25369.85
2015.00	25124.09
2016.00	25064.02
2017.00	24934.51
2018.00	24826.84
2019.00	24639.60
2020.00	24407.89
2021.00	24254.19
2022.00	24107.52
2023.00	23986.59
2024.00	23821.97
2025.00	23525.50
2026.00	23282.09
2027.00	22968.46
2028.00	22948.95
2029.00	22886.54
2030.00	22870.15
2031.00	22702.42
2032.00	22480.07
2033.00	22317.01
2034.00	22207.78
2035.00	21940.96
2036.00	21694.43
2037.00	21490.80
2038.00	21318.38
2039.00	21168.59
2040.00	21050.78
2041.00	21056.24
2042.00	20833.89
2043.00	20585.79
2044.00	20379.04
2045.00	20160.59
2046.00	19964.77
2047.00	19758.80
>>>>>End Processed Spectral Data<<<<<
