1480.00	47704.02
1481.00	47542.52
1482.00	47455.92
1483.00	47332.65
1484.00	47359.18
1485.00	47142.29
1486.00	47118.88
1487.00	47004.20
1488.00	46979.23
1489.00	47006.54
1490.00	47148.53
1491.00	47359.18
1492.00	47413.01
1493.00	47361.52
1494.00	47434.86
1495.00	47586.99
1496.00	47759.41
1497.00	47643.16
1498.00	47498.83
1499.00	47324.07
1500.00	47329.53
1501.00	47278.82
1502.00	47103.28
1503.00	47004.98
1504.00	46926.18
1505.00	47209.39
1506.00	46997.18
1507.00	47051.01
1508.00	46857.52
1509.00	47062.71
1510.00	47142.29
1511.00	47170.38
1512.00	47098.60
1513.00	47069.73
1514.00	46962.85
1515.00	46940.22
1516.00	46714.75
1517.00	46646.10
1518.00	46644.54
1519.00	46724.89
1520.00	46876.25
1521.00	46856.74
1522.00	46610.21
1523.00	46490.84
1524.00	46351.19
1525.00	46511.91
1526.00	46482.26
1527.00	46400.34
1528.00	46458.07
1529.00	46323.10
1530.00	46494.74
1531.00	46544.67
1532.00	46662.48
1533.00	46702.27
1534.00	46717.09
1535.00	46823.20
1536.00	46851.28
1537.00	46699.93
1538.00	46781.85
1539.00	46873.91
1540.00	47042.43
1541.00	47100.94
1542.00	47191.44
1543.00	47223.43
1544.00	47319.39
1545.00	47260.10
1546.00	47267.12
1547.00	46969.09
1548.00	46871.57
1549.00	46877.81
1550.00	46917.60
1551.00	46900.43
1552.00	46760.78
1553.00	46873.13
1554.00	46826.32
1555.00	46883.27
1556.00	46601.63
1557.00	46599.29
1558.00	46537.65
1559.00	46633.61
1560.00	46364.45
1561.00	46324.66
1562.00	46381.62
1563.00	46389.42
1564.00	46223.24
1565.00	46007.91
1566.00	45986.07
1567.00	46080.47
1568.00	46070.32
1569.00	46023.51
1570.00	46096.85
1571.00	46010.25
1572.00	45997.77
1573.00	45703.64
1574.00	45817.55
1575.00	45746.55
1576.00	45736.41
1577.00	45681.02
1578.00	45911.17
1579.00	46067.20
1580.00	46106.99
1581.00	46083.59
1582.00	46140.54
1583.00	46165.51
1584.00	46075.79
1585.00	46138.20
1586.00	46089.83
1587.00	45958.76
1588.00	45931.45
1589.00	46024.29
1590.00	46212.32
1591.00	46039.12
1592.00	45830.03
1593.00	45773.86
1594.00	45786.34
1595.00	45892.44
1596.00	46014.93
1597.00	45994.65
1598.00	45723.15
1599.00	45453.98
1600.00	45320.57
1601.00	45329.94
1602.00	45407.17
1603.00	45424.34
1604.00	45568.67
1605.00	45627.18
1606.00	45745.77
1607.00	45680.24
1608.00	45461.01
1609.00	45258.16
1610.00	45272.20
1611.00	45515.62
1612.00	45708.32
1613.00	45693.50
1614.00	45552.29
1615.00	45358.80
1616.00	45308.09
1617.00	45209.01
1618.00	45256.60
1619.00	45323.69
1620.00	45627.96
1621.00	45780.10
1622.00	46007.13
1623.00	45739.53
1624.00	45614.70
1625.00	45200.43
1626.00	45170.78
1627.00	45135.67
1628.00	45268.30
1629.00	45291.71
1630.00	45294.05
1631.00	45266.74
1632.00	45391.57
1633.00	45412.63
1634.00	45475.83
1635.00	45435.26
1636.00	45415.76
1637.00	45504.70
1638.00	45484.41
1639.00	45532.78
1640.00	45415.76
1641.00	45266.74
1642.00	45165.32
1643.00	45077.94
1644.00	44935.16
1645.00	44790.83
1646.00	44737.00
1647.00	44800.97
1648.00	44729.98
1649.00	44626.99
1650.00	44615.29
1651.00	44634.02
1652.00	44787.71
1653.00	44821.26
1654.00	44976.51
1655.00	45056.87
1656.00	44902.40
1657.00	44818.14
1658.00	44629.34
1659.00	44763.53
1660.00	44784.59
1661.00	44822.82
1662.00	44827.50
1663.00	44771.33
1664.00	44612.95
1665.00	44751.82
1666.00	44836.08
1667.00	44989.78
1668.00	44901.62
1669.00	44727.64
1670.00	44598.91
1671.00	44443.65
1672.00	44521.67
1673.00	44408.54
1674.00	44505.29
1675.00	44475.64
1676.00	44808.00
1677.00	44682.39
1678.00	44683.95
1679.00	44480.32
1680.00	44681.61
1681.00	44740.12
1682.00	44748.70
1683.00	44400.74
1684.00	44233.78
1685.00	44341.45
1686.00	44410.10
1687.00	44463.94
1688.00	44322.72
1689.00	44499.83
1690.00	44453.79
1691.00	44426.49
1692.00	44089.45
1693.00	43913.91
1694.00	43634.61
1695.00	43600.28
1696.00	43457.51
1697.00	43531.62
1698.00	43691.56
1699.00	43788.30
1700.00	43850.72
1701.00	43765.68
1702.00	43874.90
1703.00	43723.55
1704.00	43637.73
1705.00	43453.61
1706.00	43466.87
1707.00	43469.99
1708.00	43433.32
1709.00	43418.50
1710.00	43317.85
1711.00	43305.37
1712.00	43164.16
1713.00	43094.72
1714.00	43053.37
1715.00	43041.67
1716.00	42832.58
1717.00	42730.38
1718.00	42923.86
1719.00	43164.16
1720.00	43298.35
1721.00	43068.20
1722.00	43042.45
1723.00	42965.21
1724.00	42606.33
1725.00	42216.24
1726.00	41837.86
1727.00	41880.77
1728.00	41806.65
1729.00	41833.96
1730.00	41926.80
1731.00	41936.94
1732.00	41960.34
1733.00	41737.21
1734.00	41875.30
1735.00	41763.74
1736.00	41745.01
1737.00	41649.05
1738.00	41691.96
1739.00	41957.22
1740.00	41891.69
1741.00	41892.47
1742.00	41491.46
1743.00	41168.46
1744.00	40874.34
1745.00	40747.17
1746.00	40913.34
1747.00	40732.34
1748.00	40573.19
1749.00	40246.29
1750.00	40152.67
1751.00	39908.47
1752.00	39470.01
1753.00	39313.98
1754.00	39271.07
1755.00	39500.44
1756.00	39596.40
1757.00	39624.49
1758.00	39534.77
1759.00	39391.22
1760.00	39415.40
1761.00	39517.60
1762.00	39510.58
1763.00	39308.52
1764.00	39073.68
1765.00	38893.46
1766.00	38947.29
1767.00	38949.64
1768.00	39024.53
1769.00	38933.25
1770.00	39072.12
1771.00	38927.01
1772.00	38865.38
1773.00	38670.33
1774.00	38650.83
1775.00	38675.79
1776.00	38620.40
1777.00	38388.69
1778.00	38168.68
1779.00	37833.98
1780.00	37662.34
1781.00	37401.76
1782.00	37482.90
1783.00	37373.67
1784.00	37426.73
1785.00	37286.29
1786.00	37353.39
1787.00	37337.01
1788.00	37336.23
1789.00	37326.86
1790.00	37097.49
1791.00	36928.19
1792.00	36609.88
1793.00	36579.45
1794.00	36235.39
1795.00	35912.40
1796.00	35576.14
1797.00	35512.95
1798.00	35488.76
1799.00	35486.42
1800.00	35261.73
1801.00	35301.52
1802.00	35246.13
1803.00	35155.63
1804.00	35051.08
1805.00	34841.21
1806.00	34804.55
1807.00	34603.26
1808.00	34426.16
1809.00	34292.75
1810.00	34188.21
1811.00	34135.93
1812.00	34015.79
1813.00	33854.29
1814.00	33589.03
1815.00	33419.73
1816.00	33299.58
1817.00	33262.91
1818.00	33063.19
1819.00	32996.87
1820.00	32770.62
1821.00	32670.76
1822.00	32417.20
1823.00	32315.78
1824.00	32134.00
1825.00	32028.67
1826.00	31720.50
1827.00	31607.37
1828.00	31499.71
1829.00	31655.75
1830.00	31345.23
1831.00	31266.44
1832.00	31081.53
1833.00	31234.45
1834.00	30923.16
1835.00	30643.07
1836.00	30196.81
1837.00	30046.24
1838.00	29888.64
1839.00	29823.11
1840.00	29556.28
1841.00	29478.27
1842.00	29358.12
1843.00	29174.78
1844.00	28783.91
1845.00	28560.78
1846.00	28349.35
1847.00	28309.56
1848.00	28207.36
1849.00	28206.58
1850.00	28117.64
1851.00	27991.25
1852.00	27680.74
1853.00	27552.79
1854.00	27221.21
1855.00	27077.66
1856.00	26763.25
1857.00	26756.22
1858.00	26771.83
1859.00	26682.11
1860.00	26449.61
1861.00	26197.62
1862.00	26008.03
1863.00	25994.77
1864.00	25870.72
1865.00	25794.26
1866.00	25553.19
1867.00	25436.94
1868.00	25273.88
1869.00	25191.97
1870.00	25078.06
1871.00	24786.27
1872.00	24590.45
1873.00	24319.73
1874.00	24215.18
1875.00	23964.75
1876.00	23735.37
1877.00	23508.34
1878.00	23341.38
1879.00	23250.10
1880.00	23293.01
1881.00	23288.33
1882.00	23198.61
1883.00	22833.49
1884.00	22711.78
1885.00	22498.79
1886.00	22474.60
1887.00	22265.52
1888.00	22167.21
1889.00	22037.70
1890.00	21871.53
1891.00	21692.08
1892.00	21526.69
1893.00	21325.40
1894.00	21214.62
1895.00	21094.47
1896.00	20936.09
1897.00	20813.60
1898.00	20688.00
1899.00	20715.30
1900.00	20560.83
1901.00	20430.54
1902.00	20336.13
1903.00	20251.10
1904.00	20130.17
1905.00	19868.03
1906.00	19686.25
1907.00	19552.06
1908.00	19420.99
1909.00	19314.10
1910.00	19094.87
1911.00	18924.79
1912.00	18724.29
1913.00	18679.82
1914.00	18650.95
1915.00	18644.71
1916.00	18562.79
1917.00	18395.05
1918.00	18252.28
1919.00	18083.76
1920.00	17895.74
1921.00	17677.29
1922.00	17520.47
1923.00	17497.06
1924.00	17519.69
1925.00	17547.78
1926.00	17380.04
1927.00	17123.36
1928.00	16905.69
1929.00	16876.82
1930.00	16910.37
1931.00	16854.20
1932.00	16569.43
1933.00	16486.73
1934.00	16389.21
1935.00	16485.17
1936.00	16335.38
1937.00	16291.69
1938.00	16158.28
1939.00	16158.28
1940.00	15999.12
1941.00	15855.57
1942.00	15767.41
1943.00	15661.30
1944.00	15637.90
1945.00	15396.82
1946.00	15232.21
1947.00	15126.10
1948.00	15108.94
1949.00	15130.00
1950.00	14973.97
1951.00	14909.99
1952.00	14714.95
1953.00	14760.20
1954.00	14656.43
1955.00	14636.93
1956.00	14458.27
1957.00	14382.59
1958.00	14257.76
1959.00	14107.19
1960.00	13962.08
1961.00	13898.10
1962.00	13882.50
1963.00	13848.17
1964.00	13768.59
1965.00	13596.17
1966.00	13441.70
1967.00	13369.14
1968.00	13329.35
1969.00	13324.67
1970.00	13315.31
1971.00	13205.30
1972.00	13060.97
1973.00	12925.22
1974.00	12915.86
1975.00	12889.33
1976.00	12798.05
1977.00	12765.28
1978.00	12638.11
1979.00	12520.31
1980.00	12428.24
1981.00	12361.15
1982.00	12280.79
1983.00	12152.06
1984.00	12146.60
1985.00	12115.39
1986.00	12095.89
1987.00	12003.83
1988.00	11938.29
1989.00	11851.69
1990.00	11719.06
1991.00	11619.98
1992.00	11536.50
1993.00	11524.02
1994.00	11521.68
1995.00	11473.31
1996.00	11410.11
1997.00	11417.13
1998.00	11366.42
1999.00	11270.46
2000.00	11081.66
2001.00	10945.13
2002.00	10974.77
2003.00	10898.31
2004.00	10851.50
2005.00	10753.98
2006.00	10709.51
2007.00	10689.23
2008.00	10627.59
2009.00	10555.82
2010.00	10511.35
2011.00	10509.01
2012.00	10509.79
2013.00	10454.39
2014.00	10313.96
2015.00	10247.65
2016.00	10169.63
2017.00	10168.07
2018.00	10142.32
2019.00	10139.20
2020.00	10061.96
2021.00	10052.60
2022.00	9991.75
2023.00	9895.00
2024.00	9813.87
2025.00	9753.01
2026.00	9751.45
2027.00	9646.13
2028.00	9592.30
2029.00	9537.68
2030.00	9545.48
2031.00	9493.99
2032.00	9418.32
2033.00	9323.13
2034.00	9335.62
2035.00	9198.31
2036.00	9165.54
2037.00	9058.65
2038.00	9091.42
2039.00	9036.03
2040.00	9008.72
2041.00	8967.37
2042.00	8945.53
2043.00	8899.50
2044.00	8839.42
2045.00	8773.89
2046.00	8730.98
2047.00	8739.56
>>>>>End Processed Spectral Data<<<<<
