1472.00	64587.86
1473.00	64515.31
1474.00	64489.56
1475.00	64525.45
1476.00	64557.44
1477.00	64610.49
1478.00	64576.94
1479.00	64603.47
1480.00	64548.85
1481.00	64558.22
1482.00	64557.44
1483.00	64604.25
1484.00	64615.17
1485.00	64516.09
1486.00	64390.48
1487.00	64255.51
1488.00	64109.61
1489.00	64095.57
1490.00	64077.63
1491.00	64223.52
1492.00	64237.56
1493.00	64269.55
1494.00	64188.41
1495.00	64257.85
1496.00	64303.88
1497.00	64337.43
1498.00	64299.20
1499.00	64265.65
1500.00	64331.96
1501.00	64269.55
1502.00	64281.25
1503.00	64233.66
1504.00	64250.05
1505.00	64303.88
1506.00	64349.91
1507.00	64364.73
1508.00	64246.14
1509.00	64207.14
1510.00	64150.18
1511.00	64089.33
1512.00	64039.40
1513.00	64047.98
1514.00	64077.63
1515.00	64084.65
1516.00	64050.32
1517.00	64083.09
1518.00	63994.15
1519.00	64008.19
1520.00	63990.25
1521.00	64015.99
1522.00	63940.32
1523.00	63940.32
1524.00	63951.24
1525.00	64062.02
1526.00	64009.75
1527.00	63985.57
1528.00	63917.69
1529.00	63852.15
1530.00	63802.22
1531.00	63831.87
1532.00	63905.99
1533.00	64001.17
1534.00	63903.65
1535.00	63883.36
1536.00	63861.52
1537.00	63917.69
1538.00	63964.50
1539.00	63945.78
1540.00	63920.81
1541.00	63874.00
1542.00	63910.67
1543.00	63941.10
1544.00	63922.37
1545.00	63944.22
1546.00	63968.40
1547.00	63940.32
1548.00	63805.34
1549.00	63741.37
1550.00	63721.08
1551.00	63794.42
1552.00	63870.10
1553.00	63945.78
1554.00	63879.46
1555.00	63760.09
1556.00	63747.61
1557.00	63721.86
1558.00	63788.18
1559.00	63784.28
1560.00	63787.40
1561.00	63803.00
1562.00	63804.56
1563.00	63827.97
1564.00	63798.32
1565.00	63799.10
1566.00	63740.59
1567.00	63707.82
1568.00	63619.66
1569.00	63609.52
1570.00	63553.35
1571.00	63589.23
1572.00	63534.62
1573.00	63483.13
1574.00	63426.96
1575.00	63469.87
1576.00	63529.16
1577.00	63547.89
1578.00	63507.32
1579.00	63460.51
1580.00	63449.58
1581.00	63419.16
1582.00	63455.04
1583.00	63505.76
1584.00	63565.83
1585.00	63529.16
1586.00	63354.40
1587.00	63246.74
1588.00	63224.11
1589.00	63245.18
1590.00	63293.55
1591.00	63268.58
1592.00	63233.47
1593.00	63132.05
1594.00	63072.76
1595.00	63057.93
1596.00	63201.49
1597.00	63309.93
1598.00	63393.41
1599.00	63434.76
1600.00	63441.00
1601.00	63373.91
1602.00	63252.98
1603.00	63107.08
1604.00	63181.20
1605.00	63124.25
1606.00	63212.41
1607.00	63132.83
1608.00	63135.95
1609.00	63044.67
1610.00	63026.73
1611.00	63098.50
1612.00	63140.63
1613.00	63218.65
1614.00	63217.87
1615.00	63321.63
1616.00	63306.03
1617.00	63220.21
1618.00	63111.77
1619.00	63039.21
1620.00	63018.14
1621.00	63063.39
1622.00	63167.16
1623.00	63231.13
1624.00	63203.05
1625.00	63078.22
1626.00	63079.00
1627.00	63075.10
1628.00	63143.75
1629.00	63218.65
1630.00	63219.43
1631.00	63262.34
1632.00	63263.90
1633.00	63230.35
1634.00	63171.84
1635.00	63119.57
1636.00	63144.53
1637.00	63045.45
1638.00	62835.58
1639.00	62769.27
1640.00	62792.67
1641.00	62901.12
1642.00	62914.38
1643.00	62926.86
1644.00	62910.48
1645.00	62858.21
1646.00	62842.60
1647.00	62812.18
1648.00	62817.64
1649.00	62780.19
1650.00	62765.37
1651.00	62617.91
1652.00	62571.10
1653.00	62560.96
1654.00	62584.36
1655.00	62556.28
1656.00	62520.39
1657.00	62620.25
1658.00	62673.30
1659.00	62789.55
1660.00	62832.46
1661.00	62861.33
1662.00	62859.77
1663.00	62869.13
1664.00	62874.59
1665.00	62837.92
1666.00	62777.07
1667.00	62706.07
1668.00	62669.40
1669.00	62704.51
1670.00	62828.56
1671.00	62908.92
1672.00	63025.95
1673.00	62958.85
1674.00	62965.87
1675.00	62777.85
1676.00	62710.75
1677.00	62599.97
1678.00	62552.38
1679.00	62532.09
1680.00	62438.47
1681.00	62466.56
1682.00	62510.25
1683.00	62543.02
1684.00	62507.13
1685.00	62512.59
1686.00	62416.63
1687.00	62384.64
1688.00	62226.26
1689.00	62222.36
1690.00	62120.94
1691.00	62081.93
1692.00	62113.14
1693.00	62182.57
1694.00	62226.26
1695.00	62332.37
1696.00	62340.95
1697.00	62345.63
1698.00	62232.50
1699.00	62169.31
1700.00	62053.84
1701.00	61995.33
1702.00	61995.33
1703.00	62060.86
1704.00	62074.91
1705.00	61991.43
1706.00	61971.92
1707.00	61872.84
1708.00	61833.83
1709.00	61684.82
1710.00	61697.30
1711.00	61744.11
1712.00	61836.17
1713.00	61876.74
1714.00	61841.63
1715.00	61816.67
1716.00	61770.64
1717.00	61743.33
1718.00	61767.52
1719.00	61737.87
1720.00	61772.20
1721.00	61662.19
1722.00	61648.15
1723.00	61584.18
1724.00	61573.25
1725.00	61495.24
1726.00	61400.05
1727.00	61362.60
1728.00	61342.32
1729.00	61405.51
1730.00	61498.36
1731.00	61533.46
1732.00	61572.47
1733.00	61498.36
1734.00	61510.84
1735.00	61501.48
1736.00	61561.55
1737.00	61527.22
1738.00	61396.93
1739.00	61299.41
1740.00	61185.50
1741.00	61273.66
1742.00	61266.64
1743.00	61233.88
1744.00	61116.85
1745.00	61013.08
1746.00	60985.78
1747.00	60893.72
1748.00	60923.36
1749.00	60938.19
1750.00	61017.77
1751.00	60878.89
1752.00	60755.63
1753.00	60632.36
1754.00	60608.17
1755.00	60598.81
1756.00	60508.31
1757.00	60496.61
1758.00	60468.52
1759.00	60480.22
1760.00	60407.67
1761.00	60336.67
1762.00	60229.01
1763.00	60081.55
1764.00	59926.30
1765.00	59815.51
1766.00	59848.28
1767.00	59954.38
1768.00	59983.25
1769.00	59992.61
1770.00	60030.06
1771.00	59994.17
1772.00	59943.46
1773.00	59803.03
1774.00	59819.41
1775.00	59725.01
1776.00	59726.57
1777.00	59682.10
1778.00	59703.17
1779.00	59721.89
1780.00	59639.19
1781.00	59627.49
1782.00	59607.20
1783.00	59566.63
1784.00	59523.72
1785.00	59506.56
1786.00	59478.47
1787.00	59409.82
1788.00	59303.71
1789.00	59355.21
1790.00	59370.81
1791.00	59297.47
1792.00	59249.88
1793.00	59132.85
1794.00	59077.46
1795.00	58926.89
1796.00	58866.03
1797.00	58800.50
1798.00	58836.39
1799.00	58870.71
1800.00	58823.90
1801.00	58750.57
1802.00	58641.34
1803.00	58560.20
1804.00	58503.25
1805.00	58458.78
1806.00	58370.62
1807.00	58251.25
1808.00	58085.07
1809.00	58003.94
1810.00	57938.40
1811.00	57845.56
1812.00	57646.61
1813.00	57551.43
1814.00	57481.22
1815.00	57526.47
1816.00	57389.16
1817.00	57312.70
1818.00	57139.50
1819.00	57021.69
1820.00	56937.43
1821.00	56899.20
1822.00	56938.21
1823.00	56899.98
1824.00	57009.99
1825.00	57013.89
1826.00	57162.12
1827.00	57148.08
1828.00	57069.28
1829.00	56934.31
1830.00	56576.21
1831.00	56520.04
1832.00	56318.75
1833.00	56333.57
1834.00	55950.51
1835.00	55739.86
1836.00	55506.58
1837.00	55616.59
1838.00	55589.28
1839.00	55528.43
1840.00	55447.29
1841.00	55504.24
1842.00	55569.00
1843.00	55469.92
1844.00	55339.63
1845.00	55199.19
1846.00	55018.19
1847.00	54776.34
1848.00	54549.31
1849.00	54351.92
1850.00	54315.25
1851.00	54213.05
1852.00	54250.50
1853.00	54195.10
1854.00	54141.27
1855.00	53911.12
1856.00	53695.79
1857.00	53709.83
1858.00	53724.66
1859.00	53631.04
1860.00	53400.10
1861.00	53124.70
1862.00	52863.34
1863.00	52739.29
1864.00	52762.70
1865.00	52821.21
1866.00	52704.96
1867.00	52628.51
1868.00	52347.64
1869.00	52339.84
1870.00	52149.48
1871.00	52125.29
1872.00	51963.01
1873.00	51848.33
1874.00	51871.73
1875.00	51652.50
1876.00	51517.53
1877.00	51223.40
1878.00	51092.33
1879.00	50894.95
1880.00	50742.03
1881.00	50625.01
1882.00	50490.82
1883.00	50223.22
1884.00	50101.51
1885.00	49891.64
1886.00	49891.64
1887.00	49727.80
1888.00	49659.93
1889.00	49449.28
1890.00	49231.61
1891.00	49180.12
1892.00	49240.19
1893.00	49300.26
1894.00	49297.14
1895.00	49178.56
1896.00	48948.40
1897.00	48695.63
1898.00	48484.20
1899.00	48442.07
1900.00	48313.34
1901.00	47866.30
1902.00	47450.46
1903.00	47125.13
1904.00	47236.69
1905.00	47420.03
1906.00	47405.21
1907.00	47276.48
1908.00	47113.42
1909.00	47043.21
1910.00	46965.97
1911.00	46691.35
1912.00	46317.64
1913.00	46053.16
1914.00	45660.73
1915.00	45649.03
1916.00	45498.45
1917.00	45567.11
1918.00	45214.47
1919.00	44932.04
1920.00	44456.92
1921.00	44346.91
1922.00	44235.34
1923.00	44249.39
1924.00	44044.98
1925.00	43873.34
1926.00	43565.95
1927.00	42944.15
1928.00	42446.40
1929.00	42222.48
1930.00	42388.66
1931.00	42256.81
1932.00	42128.86
1933.00	41998.57
1934.00	41931.48
1935.00	41757.50
1936.00	41507.84
1937.00	41298.75
1938.00	41152.08
1939.00	41028.03
1940.00	40811.92
1941.00	40456.94
1942.00	40142.53
1943.00	40145.65
1944.00	39852.30
1945.00	39576.12
1946.00	39271.85
1947.00	39231.28
1948.00	39297.59
1949.00	39149.36
1950.00	39083.05
1951.00	38985.52
1952.00	38724.16
1953.00	38399.61
1954.00	37866.75
1955.00	37611.63
1956.00	37225.44
1957.00	37028.06
1958.00	36800.24
1959.00	36621.58
1960.00	36413.27
1961.00	36155.82
1962.00	35877.29
1963.00	35764.17
1964.00	35778.21
1965.00	35818.78
1966.00	35497.34
1967.00	35005.05
1968.00	34632.13
1969.00	34417.58
1970.00	34107.07
1971.00	33888.62
1972.00	33620.24
1973.00	33512.57
1974.00	33418.95
1975.00	33152.13
1976.00	32923.54
1977.00	32623.95
1978.00	32431.24
1979.00	32313.44
1980.00	32196.41
1981.00	31974.84
1982.00	31726.74
1983.00	31427.15
1984.00	31339.77
1985.00	31104.16
1986.00	31022.24
1987.00	30795.21
1988.00	30664.14
1989.00	30395.76
1990.00	30216.32
1991.00	29932.33
1992.00	29514.16
1993.00	29207.55
1994.00	29006.26
1995.00	29074.91
1996.00	28978.95
1997.00	28863.49
1998.00	28616.95
1999.00	28417.22
2000.00	28116.86
2001.00	28014.65
2002.00	27845.35
2003.00	27771.24
2004.00	27454.48
2005.00	27237.59
2006.00	26847.50
2007.00	26558.06
2008.00	26260.81
2009.00	25968.24
2010.00	25687.38
2011.00	25755.26
2012.00	25796.60
2013.00	25847.32
2014.00	25435.38
2015.00	25232.54
2016.00	24985.22
2017.00	24882.24
2018.00	24685.63
2019.00	24596.69
2020.00	24363.42
2021.00	24116.88
2022.00	23904.67
2023.00	23795.45
2024.00	23801.69
2025.00	23487.28
2026.00	23147.12
2027.00	22898.24
2028.00	22865.47
2029.00	22885.76
2030.00	22693.05
2031.00	22397.37
2032.00	22129.77
2033.00	22056.43
2034.00	22036.14
2035.00	21871.53
2036.00	21651.52
2037.00	21381.57
2038.00	21200.57
2039.00	20946.23
2040.00	20744.95
2041.00	20656.01
2042.00	20587.35
2043.00	20473.45
2044.00	20340.04
2045.00	20075.55
2046.00	19927.32
2047.00	19770.51
>>>>>End Processed Spectral Data<<<<<
