1479.00	51901.38
1480.00	51814.00
1481.00	51760.95
1482.00	51700.09
1483.00	51680.59
1484.00	51724.28
1485.00	51666.55
1486.00	51571.36
1487.00	51363.06
1488.00	51353.69
1489.00	51398.16
1490.00	51409.09
1491.00	51371.64
1492.00	51313.91
1493.00	51459.02
1494.00	51549.52
1495.00	51576.83
1496.00	51575.26
1497.00	51558.10
1498.00	51655.62
1499.00	51648.60
1500.00	51746.12
1501.00	51689.95
1502.00	51792.93
1503.00	51633.00
1504.00	51545.62
1505.00	51576.83
1506.00	51515.19
1507.00	51582.29
1508.00	51317.03
1509.00	51466.04
1510.00	51548.74
1511.00	51721.16
1512.00	51755.49
1513.00	51703.21
1514.00	51593.99
1515.00	51407.53
1516.00	51192.98
1517.00	51118.86
1518.00	51207.02
1519.00	51319.37
1520.00	51369.30
1521.00	51331.85
1522.00	51320.93
1523.00	51343.55
1524.00	51286.60
1525.00	51285.82
1526.00	51034.60
1527.00	51055.67
1528.00	51003.39
1529.00	51132.90
1530.00	51034.60
1531.00	51108.72
1532.00	51252.27
1533.00	51370.86
1534.00	51322.49
1535.00	51268.65
1536.00	51296.74
1537.00	51412.99
1538.00	51408.31
1539.00	51489.45
1540.00	51401.28
1541.00	51356.03
1542.00	51282.70
1543.00	51464.48
1544.00	51583.07
1545.00	51534.70
1546.00	51291.28
1547.00	51023.68
1548.00	50991.69
1549.00	50991.69
1550.00	51076.73
1551.00	51035.38
1552.00	50972.19
1553.00	51042.40
1554.00	51088.43
1555.00	51125.10
1556.00	51146.95
1557.00	51127.44
1558.00	51173.47
1559.00	51088.43
1560.00	50909.77
1561.00	50783.38
1562.00	50650.75
1563.00	50669.48
1564.00	50628.91
1565.00	50561.03
1566.00	50405.78
1567.00	50280.95
1568.00	50266.91
1569.00	50151.44
1570.00	50100.73
1571.00	50112.43
1572.00	50273.93
1573.00	50396.42
1574.00	50417.48
1575.00	50383.93
1576.00	50259.10
1577.00	50216.97
1578.00	50335.56
1579.00	50492.38
1580.00	50459.61
1581.00	50313.72
1582.00	50253.64
1583.00	50380.03
1584.00	50632.03
1585.00	50717.85
1586.00	50511.10
1587.00	50219.31
1588.00	50155.34
1589.00	50295.77
1590.00	50387.83
1591.00	50327.76
1592.00	50273.15
1593.00	50142.86
1594.00	50139.74
1595.00	49996.18
1596.00	50208.39
1597.00	50149.88
1598.00	50135.06
1599.00	50000.08
1600.00	50096.05
1601.00	50143.64
1602.00	50136.62
1603.00	49875.26
1604.00	49986.82
1605.00	50046.90
1606.00	50079.66
1607.00	49808.16
1608.00	49616.24
1609.00	49585.03
1610.00	49693.47
1611.00	49812.84
1612.00	49949.37
1613.00	50050.02
1614.00	49851.07
1615.00	49754.33
1616.00	49786.32
1617.00	50032.85
1618.00	50242.72
1619.00	50256.76
1620.00	50291.09
1621.00	50184.99
1622.00	50252.08
1623.00	50046.90
1624.00	50141.30
1625.00	49909.58
1626.00	49780.85
1627.00	49614.68
1628.00	49599.07
1629.00	49763.69
1630.00	49686.45
1631.00	49753.55
1632.00	49824.54
1633.00	49964.20
1634.00	49983.70
1635.00	50007.89
1636.00	49856.53
1637.00	49829.23
1638.00	49617.80
1639.00	49661.49
1640.00	49544.46
1641.00	49530.42
1642.00	49473.46
1643.00	49450.84
1644.00	49356.44
1645.00	49395.45
1646.00	49389.98
1647.00	49450.84
1648.00	49573.33
1649.00	49598.29
1650.00	49690.35
1651.00	49308.07
1652.00	49213.66
1653.00	49059.97
1654.00	49139.55
1655.00	49106.78
1656.00	49047.49
1657.00	49084.93
1658.00	48977.27
1659.00	49025.64
1660.00	49010.82
1661.00	49002.24
1662.00	48924.22
1663.00	49002.24
1664.00	49192.60
1665.00	49418.85
1666.00	49456.30
1667.00	49413.39
1668.00	49294.80
1669.00	49099.76
1670.00	48942.16
1671.00	48793.15
1672.00	48881.31
1673.00	49028.76
1674.00	49236.29
1675.00	49224.59
1676.00	49248.77
1677.00	49120.04
1678.00	49041.24
1679.00	48889.11
1680.00	48666.76
1681.00	48530.23
1682.00	48477.96
1683.00	48381.99
1684.00	48321.92
1685.00	48315.68
1686.00	48468.59
1687.00	48659.74
1688.00	48607.47
1689.00	48577.82
1690.00	48502.92
1691.00	48499.80
1692.00	48419.44
1693.00	48127.66
1694.00	47829.63
1695.00	47714.16
1696.00	47757.85
1697.00	47926.37
1698.00	48081.63
1699.00	48237.66
1700.00	48508.38
1701.00	48533.35
1702.00	48536.47
1703.00	48443.63
1704.00	48419.44
1705.00	48371.85
1706.00	48378.87
1707.00	48258.73
1708.00	48306.32
1709.00	48141.70
1710.00	48126.88
1711.00	47936.51
1712.00	47659.55
1713.00	47484.01
1714.00	47465.28
1715.00	47590.11
1716.00	47737.57
1717.00	47639.26
1718.00	47802.32
1719.00	47787.50
1720.00	47784.38
1721.00	47397.41
1722.00	47283.50
1723.00	47264.78
1724.00	47375.56
1725.00	47395.07
1726.00	47404.43
1727.00	47385.71
1728.00	47136.83
1729.00	46888.73
1730.00	46700.71
1731.00	46639.86
1732.00	46608.65
1733.00	46396.44
1734.00	46327.78
1735.00	46174.87
1736.00	46241.18
1737.00	46245.86
1738.00	46319.98
1739.00	46275.51
1740.00	46067.20
1741.00	45705.98
1742.00	45561.65
1743.00	45431.36
1744.00	45494.55
1745.00	45361.92
1746.00	45459.44
1747.00	45343.20
1748.00	45272.98
1749.00	45070.14
1750.00	45047.51
1751.00	44962.47
1752.00	44795.51
1753.00	44513.09
1754.00	44375.78
1755.00	44466.28
1756.00	44595.01
1757.00	44617.63
1758.00	44507.63
1759.00	44360.17
1760.00	44257.19
1761.00	44133.92
1762.00	44094.91
1763.00	43878.80
1764.00	43767.24
1765.00	43680.64
1766.00	43710.28
1767.00	43600.28
1768.00	43567.51
1769.00	43630.71
1770.00	43764.12
1771.00	43856.96
1772.00	43733.69
1773.00	43654.89
1774.00	43406.02
1775.00	43364.67
1776.00	43179.76
1777.00	43060.40
1778.00	42993.30
1779.00	42955.85
1780.00	42969.12
1781.00	42742.86
1782.00	42647.68
1783.00	42568.10
1784.00	42620.38
1785.00	42486.18
1786.00	42275.54
1787.00	42098.44
1788.00	41998.57
1789.00	41977.51
1790.00	41755.16
1791.00	41467.27
1792.00	41184.85
1793.00	41060.80
1794.00	41002.28
1795.00	40916.47
1796.00	40630.92
1797.00	40410.13
1798.00	40104.30
1799.00	40035.64
1800.00	39908.47
1801.00	39872.59
1802.00	39667.40
1803.00	39538.67
1804.00	39253.90
1805.00	39133.76
1806.00	38819.35
1807.00	38849.77
1808.00	38917.65
1809.00	38974.60
1810.00	38863.82
1811.00	38700.76
1812.00	38766.29
1813.00	38742.89
1814.00	38566.57
1815.00	38268.54
1816.00	38108.60
1817.00	38055.55
1818.00	38067.25
1819.00	37979.09
1820.00	37789.51
1821.00	37567.94
1822.00	37313.60
1823.00	37095.93
1824.00	36851.73
1825.00	36589.59
1826.00	36445.26
1827.00	36304.83
1828.00	36357.10
1829.00	36321.99
1830.00	35932.68
1831.00	35827.36
1832.00	35697.85
1833.00	35942.05
1834.00	35651.82
1835.00	35317.90
1836.00	34748.37
1837.00	34519.78
1838.00	34270.12
1839.00	34267.78
1840.00	34032.17
1841.00	33856.63
1842.00	33637.40
1843.00	33403.35
1844.00	33298.80
1845.00	33125.60
1846.00	32946.94
1847.00	32652.03
1848.00	32275.21
1849.00	31974.84
1850.00	31782.13
1851.00	31789.16
1852.00	31648.72
1853.00	31714.26
1854.00	31562.90
1855.00	31550.42
1856.00	31248.49
1857.00	31246.93
1858.00	31037.06
1859.00	30880.25
1860.00	30540.87
1861.00	30543.21
1862.00	30555.69
1863.00	30454.27
1864.00	30257.67
1865.00	30036.09
1866.00	29975.24
1867.00	29758.35
1868.00	29505.57
1869.00	29103.78
1870.00	28850.22
1871.00	28578.72
1872.00	28462.47
1873.00	28192.53
1874.00	28045.86
1875.00	27904.65
1876.00	27903.09
1877.00	27729.89
1878.00	27546.54
1879.00	27133.05
1880.00	26958.29
1881.00	26739.06
1882.00	26774.95
1883.00	26600.97
1884.00	26547.14
1885.00	26238.97
1886.00	26072.79
1887.00	25827.03
1888.00	25717.03
1889.00	25646.81
1890.00	25498.58
1891.00	25381.55
1892.00	25138.91
1893.00	25047.63
1894.00	24878.33
1895.00	24755.07
1896.00	24538.96
1897.00	24439.09
1898.00	24234.69
1899.00	24148.09
1900.00	24064.61
1901.00	23998.29
1902.00	23836.80
1903.00	23694.02
1904.00	23588.70
1905.00	23529.41
1906.00	23323.44
1907.00	23087.04
1908.00	22863.91
1909.00	22733.62
1910.00	22539.36
1911.00	22313.11
1912.00	21986.21
1913.00	21890.25
1914.00	21766.20
1915.00	21786.49
1916.00	21737.34
1917.00	21556.33
1918.00	21334.76
1919.00	21046.88
1920.00	20909.57
1921.00	20793.32
1922.00	20677.85
1923.00	20471.11
1924.00	20294.79
1925.00	20111.44
1926.00	19958.53
1927.00	19742.42
1928.00	19605.11
1929.00	19443.61
1930.00	19428.01
1931.00	19402.26
1932.00	19415.52
1933.00	19332.82
1934.00	19118.28
1935.00	19030.90
1936.00	18786.70
1937.00	18659.53
1938.00	18475.41
1939.00	18367.74
1940.00	18234.33
1941.00	18058.79
1942.00	17921.48
1943.00	17837.22
1944.00	17749.84
1945.00	17640.62
1946.00	17506.43
1947.00	17365.99
1948.00	17224.78
1949.00	17149.89
1950.00	16998.53
1951.00	16834.69
1952.00	16655.25
1953.00	16675.54
1954.00	16694.26
1955.00	16655.25
1956.00	16436.80
1957.00	16386.87
1958.00	16210.55
1959.00	16087.28
1960.00	15849.33
1961.00	15684.71
1962.00	15577.83
1963.00	15509.95
1964.00	15507.61
1965.00	15374.20
1966.00	15286.04
1967.00	15120.64
1968.00	15021.56
1969.00	15012.20
1970.00	14958.36
1971.00	14817.15
1972.00	14578.42
1973.00	14576.86
1974.00	14539.41
1975.00	14431.74
1976.00	14149.32
1977.00	14050.24
1978.00	13937.11
1979.00	13777.95
1980.00	13713.20
1981.00	13607.09
1982.00	13655.47
1983.00	13560.28
1984.00	13555.60
1985.00	13456.52
1986.00	13422.97
1987.00	13339.49
1988.00	13327.79
1989.00	13137.43
1990.00	13036.78
1991.00	12848.76
1992.00	12798.05
1993.00	12671.66
1994.00	12548.39
1995.00	12440.73
1996.00	12356.47
1997.00	12259.73
1998.00	12208.23
1999.00	12193.41
2000.00	12162.20
2001.00	12109.15
2002.00	12029.57
2003.00	11970.28
2004.00	11845.45
2005.00	11725.30
2006.00	11598.13
2007.00	11599.70
2008.00	11567.71
2009.00	11513.10
2010.00	11414.01
2011.00	11364.08
2012.00	11371.10
2013.00	11314.93
2014.00	11208.83
2015.00	11152.65
2016.00	11117.54
2017.00	11037.19
2018.00	10983.35
2019.00	10929.52
2020.00	10872.57
2021.00	10753.20
2022.00	10670.50
2023.00	10626.03
2024.00	10634.61
2025.00	10562.84
2026.00	10419.28
2027.00	10377.94
2028.00	10373.25
2029.00	10408.36
2030.00	10316.30
2031.00	10167.29
2032.00	10143.10
2033.00	10054.94
2034.00	10019.05
2035.00	9846.63
2036.00	9777.20
2037.00	9733.51
2038.00	9703.86
2039.00	9647.69
2040.00	9579.03
2041.00	9616.48
2042.00	9586.83
2043.00	9564.21
2044.00	9441.72
2045.00	9445.62
2046.00	9423.00
2047.00	9420.66
>>>>>End Processed Spectral Data<<<<<
