1473.00	63247.52
1474.00	63267.80
1475.00	63307.59
1476.00	63299.01
1477.00	63296.67
1478.00	63295.11
1479.00	63217.09
1480.00	63178.86
1481.00	63200.71
1482.00	63233.47
1483.00	63222.55
1484.00	63203.05
1485.00	63138.29
1486.00	63010.34
1487.00	62869.13
1488.00	62841.82
1489.00	62954.17
1490.00	63077.44
1491.00	63101.62
1492.00	63096.16
1493.00	63025.95
1494.00	63028.29
1495.00	63072.76
1496.00	63083.68
1497.00	63023.61
1498.00	62894.88
1499.00	62849.63
1500.00	62882.39
1501.00	62877.71
1502.00	62898.78
1503.00	62838.70
1504.00	62929.98
1505.00	63016.58
1506.00	63189.78
1507.00	63220.21
1508.00	63170.28
1509.00	63086.02
1510.00	63045.45
1511.00	63034.53
1512.00	62938.57
1513.00	62823.10
1514.00	62718.56
1515.00	62782.53
1516.00	62750.54
1517.00	62879.27
1518.00	62801.25
1519.00	62887.07
1520.00	62936.23
1521.00	62858.99
1522.00	62740.40
1523.00	62630.40
1524.00	62716.99
1525.00	62834.02
1526.00	62851.97
1527.00	62817.64
1528.00	62787.21
1529.00	62674.09
1530.00	62641.32
1531.00	62621.81
1532.00	62674.09
1533.00	62756.00
1534.00	62681.89
1535.00	62614.79
1536.00	62550.04
1537.00	62513.37
1538.00	62440.81
1539.00	62346.41
1540.00	62404.14
1541.00	62451.73
1542.00	62504.79
1543.00	62486.84
1544.00	62486.06
1545.00	62472.80
1546.00	62535.21
1547.00	62589.05
1548.00	62615.57
1549.00	62597.63
1550.00	62579.68
1551.00	62605.43
1552.00	62603.09
1553.00	62670.18
1554.00	62604.65
1555.00	62539.11
1556.00	62447.05
1557.00	62381.52
1558.00	62449.39
1559.00	62548.48
1560.00	62646.78
1561.00	62674.87
1562.00	62607.77
1563.00	62592.17
1564.00	62507.13
1565.00	62557.06
1566.00	62556.28
1567.00	62610.89
1568.00	62551.60
1569.00	62542.24
1570.00	62408.04
1571.00	62184.91
1572.00	62005.47
1573.00	61960.22
1574.00	62067.11
1575.00	62174.77
1576.00	62178.67
1577.00	62170.87
1578.00	62138.88
1579.00	62106.12
1580.00	62085.05
1581.00	62072.57
1582.00	62124.06
1583.00	62159.17
1584.00	62198.96
1585.00	62223.14
1586.00	62095.19
1587.00	61889.23
1588.00	61802.63
1589.00	61833.83
1590.00	61964.90
1591.00	62020.30
1592.00	62117.04
1593.00	62063.21
1594.00	61940.72
1595.00	61741.77
1596.00	61814.33
1597.00	61907.17
1598.00	62078.81
1599.00	61946.18
1600.00	61858.02
1601.00	61766.74
1602.00	61833.83
1603.00	61757.38
1604.00	61802.63
1605.00	61781.56
1606.00	61852.56
1607.00	61778.44
1608.00	61725.39
1609.00	61731.63
1610.00	61686.38
1611.00	61748.79
1612.00	61732.41
1613.00	61799.50
1614.00	61836.17
1615.00	61892.35
1616.00	61823.69
1617.00	61770.64
1618.00	61706.66
1619.00	61726.95
1620.00	61737.87
1621.00	61610.70
1622.00	61619.28
1623.00	61593.54
1624.00	61824.47
1625.00	61825.25
1626.00	61848.66
1627.00	61716.03
1628.00	61721.49
1629.00	61793.26
1630.00	61916.53
1631.00	61943.84
1632.00	61879.08
1633.00	61748.79
1634.00	61701.98
1635.00	61588.08
1636.00	61549.85
1637.00	61453.11
1638.00	61356.36
1639.00	61382.11
1640.00	61375.09
1641.00	61538.93
1642.00	61568.57
1643.00	61682.48
1644.00	61596.66
1645.00	61551.41
1646.00	61542.83
1647.00	61565.45
1648.00	61426.58
1649.00	61276.01
1650.00	61162.88
1651.00	61144.16
1652.00	61153.52
1653.00	61279.13
1654.00	61410.98
1655.00	61413.32
1656.00	61336.86
1657.00	61414.10
1658.00	61507.72
1659.00	61627.87
1660.00	61668.44
1661.00	61690.28
1662.00	61740.99
1663.00	61680.14
1664.00	61705.10
1665.00	61589.64
1666.00	61527.22
1667.00	61407.08
1668.00	61406.30
1669.00	61357.14
1670.00	61310.33
1671.00	61247.14
1672.00	61193.31
1673.00	61332.18
1674.00	61434.38
1675.00	61524.88
1676.00	61442.18
1677.00	61358.70
1678.00	61307.99
1679.00	61251.82
1680.00	61155.08
1681.00	61209.69
1682.00	61225.29
1683.00	61162.10
1684.00	61017.77
1685.00	60908.54
1686.00	60931.17
1687.00	60956.91
1688.00	60944.43
1689.00	60988.90
1690.00	60911.66
1691.00	60918.68
1692.00	60969.40
1693.00	61121.53
1694.00	61151.96
1695.00	61119.97
1696.00	61031.81
1697.00	61080.18
1698.00	61020.89
1699.00	60835.20
1700.00	60715.06
1701.00	60584.77
1702.00	60614.41
1703.00	60495.05
1704.00	60549.66
1705.00	60588.67
1706.00	60644.06
1707.00	60580.87
1708.00	60435.75
1709.00	60398.30
1710.00	60294.54
1711.00	60340.57
1712.00	60392.84
1713.00	60548.10
1714.00	60592.57
1715.00	60578.53
1716.00	60569.16
1717.00	60547.32
1718.00	60461.50
1719.00	60417.81
1720.00	60421.71
1721.00	60407.67
1722.00	60445.90
1723.00	60440.43
1724.00	60383.48
1725.00	60200.92
1726.00	60087.79
1727.00	60044.88
1728.00	59969.21
1729.00	59938.00
1730.00	59956.72
1731.00	60058.15
1732.00	60172.05
1733.00	60218.08
1734.00	60258.65
1735.00	60195.46
1736.00	60111.98
1737.00	59985.59
1738.00	59904.45
1739.00	59875.58
1740.00	59741.39
1741.00	59675.86
1742.00	59632.95
1743.00	59667.28
1744.00	59604.86
1745.00	59544.79
1746.00	59616.57
1747.00	59654.79
1748.00	59675.08
1749.00	59656.35
1750.00	59600.18
1751.00	59548.69
1752.00	59398.12
1753.00	59298.25
1754.00	59169.52
1755.00	59078.24
1756.00	59022.85
1757.00	58907.38
1758.00	58816.10
1759.00	58763.05
1760.00	58794.26
1761.00	58915.96
1762.00	58951.07
1763.00	58887.10
1764.00	58751.35
1765.00	58631.98
1766.00	58706.10
1767.00	58656.95
1768.00	58617.94
1769.00	58571.91
1770.00	58589.85
1771.00	58552.40
1772.00	58422.89
1773.00	58340.19
1774.00	58312.89
1775.00	58321.47
1776.00	58280.90
1777.00	58372.96
1778.00	58291.82
1779.00	58280.12
1780.00	58152.95
1781.00	58122.52
1782.00	58067.91
1783.00	57939.96
1784.00	57914.22
1785.00	57945.42
1786.00	57982.87
1787.00	58076.49
1788.00	58028.12
1789.00	57977.41
1790.00	57817.47
1791.00	57723.07
1792.00	57694.99
1793.00	57606.83
1794.00	57552.99
1795.00	57539.73
1796.00	57468.73
1797.00	57477.32
1798.00	57432.07
1799.00	57590.44
1800.00	57448.45
1801.00	57364.19
1802.00	57208.15
1803.00	57173.05
1804.00	57071.62
1805.00	56867.22
1806.00	56799.34
1807.00	56772.81
1808.00	56734.59
1809.00	56658.13
1810.00	56507.55
1811.00	56363.22
1812.00	56203.28
1813.00	56097.18
1814.00	56130.73
1815.00	56104.98
1816.00	56056.61
1817.00	55813.19
1818.00	55550.27
1819.00	55295.94
1820.00	55160.97
1821.00	55224.94
1822.00	55256.15
1823.00	55374.73
1824.00	55400.48
1825.00	55412.96
1826.00	55289.70
1827.00	55099.33
1828.00	55033.80
1829.00	54977.62
1830.00	54595.34
1831.00	54447.10
1832.00	54256.74
1833.00	54375.33
1834.00	54142.05
1835.00	53953.25
1836.00	53623.23
1837.00	53615.43
1838.00	53785.51
1839.00	54081.98
1840.00	54094.46
1841.00	53881.47
1842.00	53833.10
1843.00	53541.31
1844.00	53354.07
1845.00	53091.93
1846.00	53098.95
1847.00	53166.83
1848.00	53063.07
1849.00	52815.75
1850.00	52598.86
1851.00	52553.61
1852.00	52490.41
1853.00	52442.82
1854.00	52296.15
1855.00	52255.58
1856.00	52098.76
1857.00	51944.29
1858.00	51743.00
1859.00	51477.74
1860.00	51272.56
1861.00	51097.02
1862.00	51059.57
1863.00	51033.82
1864.00	50870.76
1865.00	50653.87
1866.00	50517.34
1867.00	50521.24
1868.00	50454.15
1869.00	50342.58
1870.00	50123.35
1871.00	49943.13
1872.00	49694.25
1873.00	49535.10
1874.00	49308.85
1875.00	49042.81
1876.00	48859.46
1877.00	48770.52
1878.00	48614.49
1879.00	48541.93
1880.00	48518.53
1881.00	48478.74
1882.00	48407.74
1883.00	47931.83
1884.00	48005.17
1885.00	47796.08
1886.00	47878.00
1887.00	47557.35
1888.00	47299.11
1889.00	47068.95
1890.00	46888.73
1891.00	46735.04
1892.00	46679.64
1893.00	46672.62
1894.00	46877.03
1895.00	46753.76
1896.00	46635.95
1897.00	46438.57
1898.00	46437.01
1899.00	46116.36
1900.00	45617.82
1901.00	45215.25
1902.00	45255.04
1903.00	45605.34
1904.00	45638.89
1905.00	45428.24
1906.00	44741.68
1907.00	44298.54
1908.00	43935.76
1909.00	44020.80
1910.00	43988.81
1911.00	43906.89
1912.00	43452.05
1913.00	43214.87
1914.00	42806.06
1915.00	42768.61
1916.00	42566.54
1917.00	42511.15
1918.00	42256.81
1919.00	42043.82
1920.00	41803.53
1921.00	41686.50
1922.00	41564.01
1923.00	41535.93
1924.00	41279.25
1925.00	41209.03
1926.00	40776.81
1927.00	40447.58
1928.00	40049.69
1929.00	39919.40
1930.00	40028.62
1931.00	40048.91
1932.00	40063.73
1933.00	40084.79
1934.00	39791.45
1935.00	39592.50
1936.00	39131.42
1937.00	38934.81
1938.00	38631.32
1939.00	38413.65
1940.00	38227.97
1941.00	38021.22
1942.00	37818.38
1943.00	37647.52
1944.00	37305.02
1945.00	37028.06
1946.00	36730.81
1947.00	36548.25
1948.00	36425.76
1949.00	36316.53
1950.00	36307.95
1951.00	36198.73
1952.00	36156.60
1953.00	35880.41
1954.00	35672.88
1955.00	35288.26
1956.00	35065.91
1957.00	34854.48
1958.00	34722.63
1959.00	34629.79
1960.00	34328.64
1961.00	34053.23
1962.00	33765.35
1963.00	33468.88
1964.00	33298.80
1965.00	32998.43
1966.00	32840.06
1967.00	32623.17
1968.00	32485.08
1969.00	32155.84
1970.00	31857.81
1971.00	31563.68
1972.00	31490.35
1973.00	31339.77
1974.00	31175.16
1975.00	30960.61
1976.00	30597.04
1977.00	30336.46
1978.00	30004.11
1979.00	30049.36
1980.00	29797.36
1981.00	29552.38
1982.00	29072.57
1983.00	29002.36
1984.00	28973.49
1985.00	29037.47
1986.00	28910.30
1987.00	28818.24
1988.00	28484.32
1989.00	28261.97
1990.00	27869.54
1991.00	27695.56
1992.00	27331.22
1993.00	27039.43
1994.00	26787.43
1995.00	26746.86
1996.00	26750.76
1997.00	26793.67
1998.00	26735.94
1999.00	26554.94
2000.00	26245.99
2001.00	25893.35
2002.00	25756.82
2003.00	25598.44
2004.00	25458.79
2005.00	25106.93
2006.00	24869.75
2007.00	24609.95
2008.00	24404.77
2009.00	24097.38
2010.00	23966.31
2011.00	23953.82
2012.00	23891.41
2013.00	23789.20
2014.00	23652.67
2015.00	23551.25
2016.00	23343.72
2017.00	23129.17
2018.00	22848.31
2019.00	22666.53
2020.00	22472.26
2021.00	22305.31
2022.00	22079.05
2023.00	21866.06
2024.00	21585.98
2025.00	21391.72
2026.00	21312.14
2027.00	21320.72
2028.00	21244.26
2029.00	21196.67
2030.00	21025.03
2031.00	20946.23
2032.00	20649.77
2033.00	20547.56
2034.00	20409.47
2035.00	20203.50
2036.00	20003.00
2037.00	19759.58
2038.00	19678.44
2039.00	19560.64
2040.00	19481.84
2041.00	19293.04
2042.00	19041.82
2043.00	18813.23
2044.00	18653.29
2045.00	18600.24
2046.00	18429.38
2047.00	18230.43
>>>>>End Processed Spectral Data<<<<<
