1472.00	64636.23
1473.00	64635.45
1474.00	64618.29
1475.00	64611.27
1476.00	64683.83
1477.00	64778.23
1478.00	64729.86
1479.00	64718.93
1480.00	64621.41
1481.00	64635.45
1482.00	64637.79
1483.00	64585.52
1484.00	64551.98
1485.00	64445.09
1486.00	64388.14
1487.00	64244.58
1488.00	64182.95
1489.00	64151.74
1490.00	64190.75
1491.00	64272.67
1492.00	64312.46
1493.00	64377.22
1494.00	64324.16
1495.00	64381.12
1496.00	64321.04
1497.00	64267.99
1498.00	64245.36
1499.00	64278.91
1500.00	64400.62
1501.00	64325.72
1502.00	64330.40
1503.00	64316.36
1504.00	64455.23
1505.00	64488.00
1506.00	64502.04
1507.00	64357.71
1508.00	64329.62
1509.00	64284.37
1510.00	64303.88
1511.00	64249.27
1512.00	64197.77
1513.00	64222.74
1514.00	64199.33
1515.00	64185.29
1516.00	64072.95
1517.00	64083.87
1518.00	63980.88
1519.00	64028.48
1520.00	64033.16
1521.00	64099.47
1522.00	64118.20
1523.00	64026.91
1524.00	64020.67
1525.00	63977.76
1526.00	63995.71
1527.00	63982.44
1528.00	64031.60
1529.00	64006.63
1530.00	63912.23
1531.00	63824.07
1532.00	63929.39
1533.00	64042.52
1534.00	64071.38
1535.00	63987.91
1536.00	63962.94
1537.00	63912.23
1538.00	63923.93
1539.00	63943.44
1540.00	63994.93
1541.00	63969.96
1542.00	63928.61
1543.00	63917.69
1544.00	64001.17
1545.00	64048.76
1546.00	64101.03
1547.00	63977.76
1548.00	63963.72
1549.00	63856.06
1550.00	63854.50
1551.00	63814.71
1552.00	63884.14
1553.00	63987.13
1554.00	64004.29
1555.00	63913.79
1556.00	63824.07
1557.00	63756.97
1558.00	63804.56
1559.00	63842.01
1560.00	63824.07
1561.00	63819.39
1562.00	63804.56
1563.00	63861.52
1564.00	63803.00
1565.00	63795.98
1566.00	63759.31
1567.00	63831.87
1568.00	63767.12
1569.00	63715.62
1570.00	63650.09
1571.00	63564.27
1572.00	63522.92
1573.00	63465.19
1574.00	63458.94
1575.00	63408.23
1576.00	63383.27
1577.00	63383.27
1578.00	63448.80
1579.00	63476.11
1580.00	63468.31
1581.00	63378.59
1582.00	63390.29
1583.00	63465.19
1584.00	63480.79
1585.00	63438.66
1586.00	63223.33
1587.00	63168.72
1588.00	63167.16
1589.00	63395.75
1590.00	63433.20
1591.00	63348.16
1592.00	63202.27
1593.00	63155.46
1594.00	63260.00
1595.00	63240.49
1596.00	63306.03
1597.00	63243.62
1598.00	63288.87
1599.00	63340.36
1600.00	63382.49
1601.00	63359.86
1602.00	63341.92
1603.00	63291.21
1604.00	63295.89
1605.00	63217.09
1606.00	63228.79
1607.00	63227.23
1608.00	63157.02
1609.00	63054.03
1610.00	63043.11
1611.00	63145.31
1612.00	63245.96
1613.00	63295.11
1614.00	63296.67
1615.00	63326.31
1616.00	63348.94
1617.00	63389.51
1618.00	63280.28
1619.00	63199.15
1620.00	63111.77
1621.00	63157.80
1622.00	63164.82
1623.00	63181.98
1624.00	63144.53
1625.00	63127.37
1626.00	63161.70
1627.00	63190.56
1628.00	63236.59
1629.00	63267.02
1630.00	63309.15
1631.00	63313.83
1632.00	63316.95
1633.00	63260.00
1634.00	63242.06
1635.00	63080.56
1636.00	63008.00
1637.00	62916.72
1638.00	62854.31
1639.00	62802.81
1640.00	62757.56
1641.00	62812.18
1642.00	62848.85
1643.00	62919.84
1644.00	62923.74
1645.00	62898.00
1646.00	62798.91
1647.00	62805.94
1648.00	62908.14
1649.00	62947.93
1650.00	62856.65
1651.00	62583.58
1652.00	62559.40
1653.00	62575.78
1654.00	62673.30
1655.00	62640.54
1656.00	62580.46
1657.00	62656.14
1658.00	62749.76
1659.00	62886.29
1660.00	62946.37
1661.00	62956.51
1662.00	63015.02
1663.00	62959.63
1664.00	62986.94
1665.00	62907.36
1666.00	62933.10
1667.00	62851.97
1668.00	62827.78
1669.00	62784.09
1670.00	62846.50
1671.00	62893.32
1672.00	62999.42
1673.00	62943.25
1674.00	62974.45
1675.00	62874.59
1676.00	62826.22
1677.00	62677.99
1678.00	62594.51
1679.00	62561.74
1680.00	62521.95
1681.00	62513.37
1682.00	62502.45
1683.00	62493.08
1684.00	62474.36
1685.00	62454.07
1686.00	62465.00
1687.00	62443.93
1688.00	62383.86
1689.00	62319.10
1690.00	62197.40
1691.00	62183.35
1692.00	62218.46
1693.00	62320.66
1694.00	62344.07
1695.00	62394.78
1696.00	62430.67
1697.00	62427.55
1698.00	62294.92
1699.00	62156.83
1700.00	62099.87
1701.00	62089.73
1702.00	62120.94
1703.00	62104.55
1704.00	62095.19
1705.00	62021.86
1706.00	61953.98
1707.00	61794.04
1708.00	61743.33
1709.00	61639.57
1710.00	61737.09
1711.00	61806.53
1712.00	61989.87
1713.00	61999.23
1714.00	61954.76
1715.00	61900.93
1716.00	61858.80
1717.00	61780.78
1718.00	61686.38
1719.00	61617.72
1720.00	61675.46
1721.00	61652.05
1722.00	61630.99
1723.00	61567.79
1724.00	61487.43
1725.00	61489.77
1726.00	61403.17
1727.00	61403.17
1728.00	61368.07
1729.00	61441.40
1730.00	61498.36
1731.00	61525.66
1732.00	61503.82
1733.00	61456.23
1734.00	61501.48
1735.00	61535.80
1736.00	61581.05
1737.00	61556.87
1738.00	61462.47
1739.00	61348.56
1740.00	61126.99
1741.00	61077.06
1742.00	61072.38
1743.00	61101.25
1744.00	61081.74
1745.00	60968.61
1746.00	60965.49
1747.00	60870.31
1748.00	60889.04
1749.00	60903.08
1750.00	60892.16
1751.00	60801.66
1752.00	60698.67
1753.00	60633.92
1754.00	60561.36
1755.00	60531.71
1756.00	60546.54
1757.00	60505.97
1758.00	60394.40
1759.00	60302.34
1760.00	60296.88
1761.00	60307.80
1762.00	60255.53
1763.00	60106.52
1764.00	59940.34
1765.00	59890.41
1766.00	60047.22
1767.00	60090.91
1768.00	60065.17
1769.00	59977.01
1770.00	60120.56
1771.00	60109.64
1772.00	60084.67
1773.00	59866.22
1774.00	59870.90
1775.00	59826.43
1776.00	59885.73
1777.00	59842.04
1778.00	59756.22
1779.00	59666.50
1780.00	59555.71
1781.00	59570.53
1782.00	59611.88
1783.00	59544.01
1784.00	59523.72
1785.00	59498.76
1786.00	59487.06
1787.00	59392.65
1788.00	59261.58
1789.00	59295.91
1790.00	59235.84
1791.00	59261.58
1792.00	59213.99
1793.00	59146.90
1794.00	59025.97
1795.00	58950.29
1796.00	58921.43
1797.00	58881.64
1798.00	58851.99
1799.00	58902.70
1800.00	58805.96
1801.00	58793.48
1802.00	58807.52
1803.00	58751.35
1804.00	58640.56
1805.00	58419.77
1806.00	58374.52
1807.00	58292.60
1808.00	58177.14
1809.00	58096.00
1810.00	58014.08
1811.00	57871.31
1812.00	57673.14
1813.00	57489.02
1814.00	57487.46
1815.00	57482.00
1816.00	57368.87
1817.00	57249.50
1818.00	57189.43
1819.00	57129.36
1820.00	57075.52
1821.00	57006.09
1822.00	56941.33
1823.00	56937.43
1824.00	56948.35
1825.00	57054.46
1826.00	57124.67
1827.00	57172.27
1828.00	57055.24
1829.00	56885.94
1830.00	56461.52
1831.00	56326.55
1832.00	56131.51
1833.00	56019.94
1834.00	55882.63
1835.00	55813.19
1836.00	55677.44
1837.00	55650.92
1838.00	55458.21
1839.00	55498.00
1840.00	55372.39
1841.00	55465.24
1842.00	55590.06
1843.00	55560.42
1844.00	55468.36
1845.00	55293.60
1846.00	55168.77
1847.00	54877.76
1848.00	54522.00
1849.00	54302.77
1850.00	54253.62
1851.00	54273.90
1852.00	54245.04
1853.00	54298.87
1854.00	54241.14
1855.00	54031.27
1856.00	53762.89
1857.00	53656.00
1858.00	53703.59
1859.00	53639.62
1860.00	53430.53
1861.00	53190.23
1862.00	52952.28
1863.00	52946.82
1864.00	52878.94
1865.00	52906.25
1866.00	52711.99
1867.00	52648.01
1868.00	52429.56
1869.00	52312.53
1870.00	52126.85
1871.00	52015.29
1872.00	51907.62
1873.00	51856.91
1874.00	51817.12
1875.00	51594.77
1876.00	51273.34
1877.00	51002.61
1878.00	51000.27
1879.00	50934.74
1880.00	50890.27
1881.00	50567.27
1882.00	50373.79
1883.00	50117.89
1884.00	50092.15
1885.00	49959.51
1886.00	49925.97
1887.00	49926.75
1888.00	49796.46
1889.00	49533.54
1890.00	49241.75
1891.00	49320.55
1892.00	49425.09
1893.00	49506.23
1894.00	49516.37
1895.00	49217.57
1896.00	48927.34
1897.00	48670.66
1898.00	48626.19
1899.00	48565.34
1900.00	48395.26
1901.00	47986.44
1902.00	47778.14
1903.00	47538.62
1904.00	47682.17
1905.00	47670.47
1906.00	47416.91
1907.00	47193.78
1908.00	46976.89
1909.00	47026.82
1910.00	46946.47
1911.00	46653.90
1912.00	46326.22
1913.00	46006.35
1914.00	45791.80
1915.00	45837.83
1916.00	45822.23
1917.00	45771.52
1918.00	45311.21
1919.00	44920.34
1920.00	44584.08
1921.00	44294.64
1922.00	44176.83
1923.00	44038.74
1924.00	43872.56
1925.00	43797.66
1926.00	43522.26
1927.00	43117.35
1928.00	42707.76
1929.00	42559.52
1930.00	42585.27
1931.00	42350.43
1932.00	41919.77
1933.00	41826.15
1934.00	41800.41
1935.00	41887.79
1936.00	41628.77
1937.00	41430.60
1938.00	41167.68
1939.00	41058.46
1940.00	40805.68
1941.00	40650.42
1942.00	40182.32
1943.00	39853.08
1944.00	39573.00
1945.00	39583.14
1946.00	39677.54
1947.00	39514.48
1948.00	39495.76
1949.00	39191.49
1950.00	39116.59
1951.00	38898.14
1952.00	38644.59
1953.00	38338.76
1954.00	37970.51
1955.00	37850.36
1956.00	37714.61
1957.00	37495.38
1958.00	37166.93
1959.00	36843.93
1960.00	36625.48
1961.00	36412.49
1962.00	36186.24
1963.00	35899.14
1964.00	35743.88
1965.00	35564.44
1966.00	35421.67
1967.00	35104.92
1968.00	34950.44
1969.00	34593.90
1970.00	34295.09
1971.00	33754.43
1972.00	33575.77
1973.00	33440.79
1974.00	33468.88
1975.00	33293.34
1976.00	33001.55
1977.00	32793.25
1978.00	32535.79
1979.00	32204.21
1980.00	32087.18
1981.00	31882.00
1982.00	31754.83
1983.00	31409.99
1984.00	31196.22
1985.00	31170.47
1986.00	30884.93
1987.00	30668.82
1988.00	30423.84
1989.00	30433.99
1990.00	30395.76
1991.00	30145.32
1992.00	29806.72
1993.00	29467.34
1994.00	29237.97
1995.00	29134.99
1996.00	28859.59
1997.00	28730.08
1998.00	28586.52
1999.00	28381.34
2000.00	28138.70
2001.00	27889.82
2002.00	28058.34
2003.00	27910.89
2004.00	27633.14
2005.00	27084.68
2006.00	26789.77
2007.00	26391.10
2008.00	26196.06
2009.00	25999.45
2010.00	25959.66
2011.00	25864.48
2012.00	25830.15
2013.00	25681.14
2014.00	25424.46
2015.00	25177.14
2016.00	25108.49
2017.00	25088.98
2018.00	24843.23
2019.00	24570.16
2020.00	24315.05
2021.00	24231.57
2022.00	23958.50
2023.00	23888.29
2024.00	23730.69
2025.00	23629.27
2026.00	23351.52
2027.00	23156.48
2028.00	23055.84
2029.00	22923.99
2030.00	22731.28
2031.00	22645.46
2032.00	22475.38
2033.00	22508.15
2034.00	22234.31
2035.00	22028.34
2036.00	21691.30
2037.00	21475.20
2038.00	21301.22
2039.00	20935.31
2040.00	20726.22
2041.00	20577.21
2042.00	20488.27
2043.00	20440.68
2044.00	20333.01
2045.00	20276.06
2046.00	20162.15
2047.00	20105.20
>>>>>End Processed Spectral Data<<<<<
