1473.00	64133.80
1474.00	64179.83
1475.00	64262.53
1476.00	64292.18
1477.00	64319.48
1478.00	64226.64
1479.00	64147.06
1480.00	64076.07
1481.00	64082.31
1482.00	64217.28
1483.00	64246.93
1484.00	64267.99
1485.00	64063.58
1486.00	63974.64
1487.00	63820.17
1488.00	63801.44
1489.00	63751.51
1490.00	63823.29
1491.00	63881.02
1492.00	63923.93
1493.00	63950.46
1494.00	64003.51
1495.00	64074.51
1496.00	64054.22
1497.00	63962.16
1498.00	63901.31
1499.00	63831.87
1500.00	63898.97
1501.00	63892.72
1502.00	63937.97
1503.00	63898.97
1504.00	63937.19
1505.00	64075.29
1506.00	64175.15
1507.00	64155.64
1508.00	64054.22
1509.00	64032.38
1510.00	64023.01
1511.00	63948.90
1512.00	63838.11
1513.00	63794.42
1514.00	63825.63
1515.00	63885.70
1516.00	63838.89
1517.00	63806.90
1518.00	63788.96
1519.00	63863.86
1520.00	63827.97
1521.00	63753.85
1522.00	63645.41
1523.00	63694.56
1524.00	63701.58
1525.00	63776.48
1526.00	63763.21
1527.00	63717.18
1528.00	63682.08
1529.00	63547.89
1530.00	63519.02
1531.00	63509.66
1532.00	63592.36
1533.00	63655.55
1534.00	63680.52
1535.00	63743.71
1536.00	63707.82
1537.00	63645.41
1538.00	63593.14
1539.00	63609.52
1540.00	63597.04
1541.00	63604.84
1542.00	63596.26
1543.00	63611.08
1544.00	63600.94
1545.00	63592.36
1546.00	63635.27
1547.00	63562.71
1548.00	63532.28
1549.00	63516.68
1550.00	63550.23
1551.00	63564.27
1552.00	63555.69
1553.00	63598.60
1554.00	63514.34
1555.00	63440.22
1556.00	63435.54
1557.00	63394.19
1558.00	63364.54
1559.00	63307.59
1560.00	63388.73
1561.00	63383.27
1562.00	63458.94
1563.00	63526.04
1564.00	63569.73
1565.00	63540.86
1566.00	63469.87
1567.00	63445.68
1568.00	63375.47
1569.00	63268.58
1570.00	63282.62
1571.00	63197.58
1572.00	63144.53
1573.00	63123.47
1574.00	63202.27
1575.00	63292.77
1576.00	63213.19
1577.00	63168.72
1578.00	63146.87
1579.00	63103.18
1580.00	63071.20
1581.00	63042.33
1582.00	63090.70
1583.00	63127.37
1584.00	63135.95
1585.00	63079.78
1586.00	62962.75
1587.00	62842.60
1588.00	62853.53
1589.00	62836.36
1590.00	62829.34
1591.00	62773.95
1592.00	62737.28
1593.00	62797.35
1594.00	62849.63
1595.00	62870.69
1596.00	62915.94
1597.00	62932.32
1598.00	63034.53
1599.00	63092.26
1600.00	63141.41
1601.00	63061.83
1602.00	62965.09
1603.00	62843.38
1604.00	62858.21
1605.00	62863.67
1606.00	62869.91
1607.00	62787.99
1608.00	62662.38
1609.00	62638.98
1610.00	62709.97
1611.00	62816.86
1612.00	62841.82
1613.00	62853.53
1614.00	62869.13
1615.00	62887.07
1616.00	62873.81
1617.00	62871.47
1618.00	62849.63
1619.00	62834.02
1620.00	62830.12
1621.00	62834.02
1622.00	62842.60
1623.00	62795.79
1624.00	62770.83
1625.00	62789.55
1626.00	62840.26
1627.00	62840.26
1628.00	62775.51
1629.00	62752.88
1630.00	62870.69
1631.00	62924.52
1632.00	62886.29
1633.00	62716.99
1634.00	62690.47
1635.00	62695.15
1636.00	62663.16
1637.00	62600.75
1638.00	62509.47
1639.00	62511.03
1640.00	62529.75
1641.00	62515.71
1642.00	62552.38
1643.00	62530.53
1644.00	62510.25
1645.00	62531.31
1646.00	62568.76
1647.00	62569.54
1648.00	62557.84
1649.00	62436.13
1650.00	62442.37
1651.00	62256.69
1652.00	62269.17
1653.00	62294.92
1654.00	62347.19
1655.00	62341.73
1656.00	62316.76
1657.00	62395.56
1658.00	62433.01
1659.00	62481.38
1660.00	62558.62
1661.00	62544.58
1662.00	62529.75
1663.00	62500.11
1664.00	62511.03
1665.00	62523.51
1666.00	62462.66
1667.00	62458.76
1668.00	62328.47
1669.00	62264.49
1670.00	62169.31
1671.00	62220.02
1672.00	62321.44
1673.00	62408.04
1674.00	62496.20
1675.00	62475.14
1676.00	62412.73
1677.00	62373.72
1678.00	62261.37
1679.00	62175.55
1680.00	62131.86
1681.00	62134.98
1682.00	62128.74
1683.00	62029.66
1684.00	61956.32
1685.00	61980.51
1686.00	62005.47
1687.00	62042.92
1688.00	61981.29
1689.00	61861.14
1690.00	61733.19
1691.00	61721.49
1692.00	61777.66
1693.00	61911.85
1694.00	62027.32
1695.00	62092.07
1696.00	62060.08
1697.00	62030.44
1698.00	61912.63
1699.00	61855.68
1700.00	61739.43
1701.00	61724.61
1702.00	61785.46
1703.00	61715.25
1704.00	61753.47
1705.00	61668.44
1706.00	61673.90
1707.00	61602.12
1708.00	61526.44
1709.00	61516.30
1710.00	61460.13
1711.00	61520.20
1712.00	61598.22
1713.00	61633.33
1714.00	61539.71
1715.00	61474.17
1716.00	61456.23
1717.00	61470.27
1718.00	61404.73
1719.00	61281.47
1720.00	61286.93
1721.00	61247.92
1722.00	61364.95
1723.00	61268.20
1724.00	61209.69
1725.00	61052.87
1726.00	60958.47
1727.00	60967.83
1728.00	60911.66
1729.00	60952.23
1730.00	60953.01
1731.00	61065.36
1732.00	61131.67
1733.00	61153.52
1734.00	61265.86
1735.00	61293.17
1736.00	61270.54
1737.00	61102.81
1738.00	60939.75
1739.00	60895.28
1740.00	60786.83
1741.00	60831.30
1742.00	60741.58
1743.00	60778.25
1744.00	60672.15
1745.00	60596.47
1746.00	60593.35
1747.00	60535.62
1748.00	60587.11
1749.00	60535.62
1750.00	60569.16
1751.00	60519.23
1752.00	60420.93
1753.00	60317.17
1754.00	60231.35
1755.00	60151.77
1756.00	60100.28
1757.00	60054.25
1758.00	59973.11
1759.00	59889.63
1760.00	59859.98
1761.00	59954.38
1762.00	59972.33
1763.00	59820.19
1764.00	59682.88
1765.00	59586.14
1766.00	59609.54
1767.00	59569.75
1768.00	59590.04
1769.00	59675.08
1770.00	59706.29
1771.00	59677.42
1772.00	59542.45
1773.00	59536.21
1774.00	59510.46
1775.00	59444.15
1776.00	59451.17
1777.00	59425.42
1778.00	59407.48
1779.00	59273.29
1780.00	59139.10
1781.00	59238.18
1782.00	59238.96
1783.00	59329.46
1784.00	59150.02
1785.00	59231.94
1786.00	59143.00
1787.00	59101.65
1788.00	58900.36
1789.00	58895.68
1790.00	58887.88
1791.00	58838.73
1792.00	58724.04
1793.00	58654.61
1794.00	58497.79
1795.00	58450.20
1796.00	58368.28
1797.00	58381.54
1798.00	58394.03
1799.00	58358.92
1800.00	58368.28
1801.00	58193.52
1802.00	58210.68
1803.00	58096.00
1804.00	58096.78
1805.00	58052.31
1806.00	58016.42
1807.00	57978.19
1808.00	57833.86
1809.00	57714.49
1810.00	57603.70
1811.00	57471.85
1812.00	57370.43
1813.00	57204.25
1814.00	57209.71
1815.00	57182.41
1816.00	57133.26
1817.00	56934.31
1818.00	56807.92
1819.00	56679.97
1820.00	56596.49
1821.00	56630.82
1822.00	56705.72
1823.00	56647.99
1824.00	56491.95
1825.00	56380.38
1826.00	56396.77
1827.00	56417.05
1828.00	56398.33
1829.00	56357.76
1830.00	55894.33
1831.00	55741.42
1832.00	55588.50
1833.00	55718.01
1834.00	55512.83
1835.00	55333.38
1836.00	55166.43
1837.00	55099.33
1838.00	55009.61
1839.00	55055.64
1840.00	55036.92
1841.00	55040.82
1842.00	54951.88
1843.00	54866.84
1844.00	54745.13
1845.00	54727.19
1846.00	54643.71
1847.00	54551.65
1848.00	54302.77
1849.00	54049.99
1850.00	53915.80
1851.00	53755.86
1852.00	53769.13
1853.00	53814.38
1854.00	53796.43
1855.00	53649.76
1856.00	53401.66
1857.00	53343.15
1858.00	53333.79
1859.00	53167.61
1860.00	52932.00
1861.00	52516.94
1862.00	52340.62
1863.00	52217.35
1864.00	52183.80
1865.00	52034.79
1866.00	51934.15
1867.00	51879.53
1868.00	51707.12
1869.00	51617.39
1870.00	51467.60
1871.00	51391.92
1872.00	51159.43
1873.00	51044.74
1874.00	50939.42
1875.00	50777.14
1876.00	50757.64
1877.00	50802.11
1878.00	50837.22
1879.00	50493.94
1880.00	50271.59
1881.00	49990.72
1882.00	49876.04
1883.00	49597.51
1884.00	49508.57
1885.00	49148.13
1886.00	49055.29
1887.00	49003.02
1888.00	49168.41
1889.00	49193.38
1890.00	48873.51
1891.00	48728.39
1892.00	48311.00
1893.00	48465.47
1894.00	48534.13
1895.00	48582.50
1896.00	48444.41
1897.00	48200.99
1898.00	48215.82
1899.00	47921.69
1900.00	47756.29
1901.00	47338.90
1902.00	47292.08
1903.00	47141.51
1904.00	47033.85
1905.00	46840.36
1906.00	46422.19
1907.00	46209.98
1908.00	46075.79
1909.00	46117.92
1910.00	46063.30
1911.00	45776.98
1912.00	45560.87
1913.00	45322.91
1914.00	44982.76
1915.00	44763.53
1916.00	44625.43
1917.00	44581.74
1918.00	44356.27
1919.00	44101.93
1920.00	43822.63
1921.00	43775.04
1922.00	43633.83
1923.00	43540.21
1924.00	43245.30
1925.00	42970.68
1926.00	42618.03
1927.00	42072.69
1928.00	41816.79
1929.00	41568.69
1930.00	41654.51
1931.00	41816.01
1932.00	41789.49
1933.00	41698.20
1934.00	41191.09
1935.00	41088.88
1936.00	40770.57
1937.00	40627.80
1938.00	40431.19
1939.00	40259.55
1940.00	39992.73
1941.00	39685.34
1942.00	39442.71
1943.00	39223.48
1944.00	38998.79
1945.00	38891.12
1946.00	38678.91
1947.00	38365.28
1948.00	38048.53
1949.00	38064.91
1950.00	37986.11
1951.00	37979.09
1952.00	37639.72
1953.00	37568.72
1954.00	37251.97
1955.00	37003.87
1956.00	36639.53
1957.00	36361.00
1958.00	36103.54
1959.00	35807.86
1960.00	35513.73
1961.00	35442.73
1962.00	35293.72
1963.00	35213.36
1964.00	34941.08
1965.00	34833.41
1966.00	34574.39
1967.00	34223.31
1968.00	33846.49
1969.00	33487.60
1970.00	33312.06
1971.00	33110.78
1972.00	33060.85
1973.00	32872.04
1974.00	32687.14
1975.00	32375.07
1976.00	32025.55
1977.00	31754.05
1978.00	31603.47
1979.00	31500.49
1980.00	31300.76
1981.00	31081.53
1982.00	30925.50
1983.00	30761.66
1984.00	30448.81
1985.00	30188.23
1986.00	29918.29
1987.00	29766.93
1988.00	29674.09
1989.00	29674.09
1990.00	29648.35
1991.00	29415.85
1992.00	29101.44
1993.00	28711.35
1994.00	28516.31
1995.00	28289.27
1996.00	28248.71
1997.00	28113.73
1998.00	27975.64
1999.00	27774.36
2000.00	27449.80
2001.00	27179.08
2002.00	27044.89
2003.00	26881.05
2004.00	26693.03
2005.00	26359.89
2006.00	26026.76
2007.00	25823.91
2008.00	25625.75
2009.00	25462.69
2010.00	25323.04
2011.00	25062.46
2012.00	24982.10
2013.00	24780.81
2014.00	24645.06
2015.00	24509.31
2016.00	24403.99
2017.00	24325.97
2018.00	24198.80
2019.00	23933.54
2020.00	23754.10
2021.00	23453.73
2022.00	23275.07
2023.00	22995.76
2024.00	22857.67
2025.00	22785.90
2026.00	22630.64
2027.00	22402.05
2028.00	22148.49
2029.00	22160.97
2030.00	22212.46
2031.00	22149.27
2032.00	21969.05
2033.00	21824.72
2034.00	21656.20
2035.00	21421.36
2036.00	21065.60
2037.00	20893.18
2038.00	20651.33
2039.00	20518.70
2040.00	20255.00
2041.00	20112.22
2042.00	20006.90
2043.00	19871.93
2044.00	19813.42
2045.00	19664.40
2046.00	19603.55
2047.00	19499.00
>>>>>End Processed Spectral Data<<<<<
