1479.00	52212.67
1480.00	52073.80
1481.00	51998.90
1482.00	52017.63
1483.00	52034.79
1484.00	51992.66
1485.00	51817.12
1486.00	51716.48
1487.00	51709.46
1488.00	51798.40
1489.00	51792.93
1490.00	51625.98
1491.00	51704.77
1492.00	51742.22
1493.00	51880.31
1494.00	51775.77
1495.00	51816.34
1496.00	51947.41
1497.00	51963.79
1498.00	51959.89
1499.00	51862.37
1500.00	51909.18
1501.00	51880.31
1502.00	51981.74
1503.00	51883.44
1504.00	51874.07
1505.00	51769.53
1506.00	51735.20
1507.00	51670.45
1508.00	51537.82
1509.00	51554.98
1510.00	51615.05
1511.00	51764.07
1512.00	51954.43
1513.00	51856.91
1514.00	51732.08
1515.00	51591.65
1516.00	51466.04
1517.00	51424.69
1518.00	51377.10
1519.00	51485.54
1520.00	51672.79
1521.00	51697.75
1522.00	51721.16
1523.00	51636.12
1524.00	51555.76
1525.00	51466.82
1526.00	51285.82
1527.00	51285.04
1528.00	51353.69
1529.00	51372.42
1530.00	51302.98
1531.00	51139.14
1532.00	51202.34
1533.00	51155.53
1534.00	51279.58
1535.00	51296.74
1536.00	51501.15
1537.00	51595.55
1538.00	51686.83
1539.00	51649.38
1540.00	51570.58
1541.00	51418.45
1542.00	51468.38
1543.00	51586.19
1544.00	51742.22
1545.00	51636.90
1546.00	51466.04
1547.00	51260.07
1548.00	51210.92
1549.00	51274.12
1550.00	51320.15
1551.00	51386.46
1552.00	51437.95
1553.00	51592.43
1554.00	51667.33
1555.00	51563.56
1556.00	51547.18
1557.00	51451.22
1558.00	51465.26
1559.00	51414.55
1560.00	51188.30
1561.00	51068.15
1562.00	50941.76
1563.00	50994.81
1564.00	50918.35
1565.00	50823.17
1566.00	50827.07
1567.00	50657.77
1568.00	50467.41
1569.00	50341.80
1570.00	50470.53
1571.00	50504.86
1572.00	50498.62
1573.00	50453.37
1574.00	50569.61
1575.00	50553.23
1576.00	50521.24
1577.00	50393.29
1578.00	50464.29
1579.00	50499.40
1580.00	50565.71
1581.00	50573.52
1582.00	50696.00
1583.00	50819.27
1584.00	50926.94
1585.00	50904.31
1586.00	50723.31
1587.00	50537.63
1588.00	50599.26
1589.00	50785.72
1590.00	50816.15
1591.00	50582.10
1592.00	50409.68
1593.00	50383.15
1594.00	50522.80
1595.00	50551.67
1596.00	50568.83
1597.00	50380.03
1598.00	50255.20
1599.00	50270.81
1600.00	50345.70
1601.00	50421.38
1602.00	50315.28
1603.00	50335.56
1604.00	50377.69
1605.00	50338.68
1606.00	50319.18
1607.00	50057.04
1608.00	50003.20
1609.00	49854.19
1610.00	49949.37
1611.00	50101.51
1612.00	50199.03
1613.00	50256.76
1614.00	50173.28
1615.00	50131.15
1616.00	50149.88
1617.00	50326.20
1618.00	50469.75
1619.00	50593.02
1620.00	50484.58
1621.00	50463.51
1622.00	50495.50
1623.00	50405.78
1624.00	50391.73
1625.00	50156.12
1626.00	50186.55
1627.00	49982.14
1628.00	50085.12
1629.00	50082.00
1630.00	50170.94
1631.00	50148.32
1632.00	50158.46
1633.00	50145.20
1634.00	50229.46
1635.00	50202.93
1636.00	50099.17
1637.00	50042.99
1638.00	49897.88
1639.00	50018.03
1640.00	49950.93
1641.00	49897.88
1642.00	49822.98
1643.00	49662.27
1644.00	49615.46
1645.00	49484.39
1646.00	49585.81
1647.00	49640.42
1648.00	49815.18
1649.00	49732.48
1650.00	49682.55
1651.00	49514.81
1652.00	49454.74
1653.00	49505.45
1654.00	49393.89
1655.00	49357.22
1656.00	49195.72
1657.00	49354.88
1658.00	49407.15
1659.00	49479.71
1660.00	49317.43
1661.00	49159.83
1662.00	49050.61
1663.00	49132.53
1664.00	49460.98
1665.00	49716.10
1666.00	49849.51
1667.00	49532.76
1668.00	49411.05
1669.00	49203.52
1670.00	49241.75
1671.00	49134.09
1672.00	49205.08
1673.00	49372.04
1674.00	49469.56
1675.00	49503.11
1676.00	49448.50
1677.00	49358.00
1678.00	49094.30
1679.00	48891.45
1680.00	48736.98
1681.00	48706.55
1682.00	48637.89
1683.00	48689.38
1684.00	48742.44
1685.00	48878.97
1686.00	48977.27
1687.00	49068.55
1688.00	49024.86
1689.00	48971.81
1690.00	48813.43
1691.00	48674.56
1692.00	48361.71
1693.00	48259.51
1694.00	48058.22
1695.00	48028.57
1696.00	47929.49
1697.00	48090.99
1698.00	48243.12
1699.00	48541.15
1700.00	48687.82
1701.00	48828.26
1702.00	48875.85
1703.00	48797.83
1704.00	48817.33
1705.00	48692.51
1706.00	48602.78
1707.00	48553.63
1708.00	48588.74
1709.00	48786.91
1710.00	48631.65
1711.00	48338.30
1712.00	47931.83
1713.00	47843.67
1714.00	47676.71
1715.00	47846.01
1716.00	47905.30
1717.00	48089.43
1718.00	48007.51
1719.00	47933.39
1720.00	47842.11
1721.00	47643.16
1722.00	47550.32
1723.00	47476.21
1724.00	47536.28
1725.00	47565.15
1726.00	47507.41
1727.00	47365.42
1728.00	47022.14
1729.00	46894.97
1730.00	46960.51
1731.00	46982.35
1732.00	46904.34
1733.00	46493.18
1734.00	46450.27
1735.00	46465.10
1736.00	46537.65
1737.00	46349.63
1738.00	46255.23
1739.00	46275.51
1740.00	46348.85
1741.00	46253.67
1742.00	45987.63
1743.00	45734.85
1744.00	45517.96
1745.00	45389.23
1746.00	45478.95
1747.00	45346.32
1748.00	45400.93
1749.00	45330.72
1750.00	45488.31
1751.00	45297.95
1752.00	45068.58
1753.00	44768.99
1754.00	44758.84
1755.00	44662.10
1756.00	44664.44
1757.00	44720.62
1758.00	44636.36
1759.00	44762.75
1760.00	44598.13
1761.00	44717.50
1762.00	44467.84
1763.00	44375.78
1764.00	44176.83
1765.00	43897.53
1766.00	43720.43
1767.00	43598.72
1768.00	43859.30
1769.00	44005.19
1770.00	44060.58
1771.00	44033.28
1772.00	43982.57
1773.00	43931.08
1774.00	43675.96
1775.00	43447.36
1776.00	43302.25
1777.00	43153.24
1778.00	43348.28
1779.00	43439.56
1780.00	43452.05
1781.00	43136.07
1782.00	42849.75
1783.00	42674.99
1784.00	42715.56
1785.00	42728.04
1786.00	42761.59
1787.00	42499.45
1788.00	42167.87
1789.00	41975.95
1790.00	41816.79
1791.00	41663.10
1792.00	41509.40
1793.00	41269.11
1794.00	41178.61
1795.00	40953.13
1796.00	40757.31
1797.00	40597.37
1798.00	40506.09
1799.00	40402.33
1800.00	40229.91
1801.00	40042.67
1802.00	40050.47
1803.00	39951.38
1804.00	39811.73
1805.00	39431.79
1806.00	39179.79
1807.00	39131.42
1808.00	39216.46
1809.00	39208.65
1810.00	38982.40
1811.00	38841.19
1812.00	38709.34
1813.00	38707.78
1814.00	38717.14
1815.00	38692.96
1816.00	38495.57
1817.00	38260.74
1818.00	38058.67
1819.00	37865.97
1820.00	37667.80
1821.00	37529.71
1822.00	37541.41
1823.00	37556.24
1824.00	37447.79
1825.00	37364.31
1826.00	37143.52
1827.00	36943.02
1828.00	36662.93
1829.00	36514.70
1830.00	36251.00
1831.00	36082.48
1832.00	35896.02
1833.00	35862.47
1834.00	35793.81
1835.00	35641.68
1836.00	35328.83
1837.00	34996.47
1838.00	34728.87
1839.00	34600.14
1840.00	34409.00
1841.00	34196.01
1842.00	34039.97
1843.00	33780.95
1844.00	33663.93
1845.00	33464.98
1846.00	33218.44
1847.00	32861.12
1848.00	32594.30
1849.00	32529.55
1850.00	32318.12
1851.00	32138.68
1852.00	31878.88
1853.00	31981.08
1854.00	31795.40
1855.00	31743.91
1856.00	31498.15
1857.00	31460.70
1858.00	31335.09
1859.00	31120.54
1860.00	31012.88
1861.00	30827.98
1862.00	30632.93
1863.00	30476.12
1864.00	30326.32
1865.00	30351.29
1866.00	30198.37
1867.00	30076.66
1868.00	29721.68
1869.00	29411.17
1870.00	29254.36
1871.00	29040.59
1872.00	28830.72
1873.00	28370.41
1874.00	28152.74
1875.00	27927.27
1876.00	27947.56
1877.00	27822.73
1878.00	27640.95
1879.00	27339.02
1880.00	27122.91
1881.00	26976.23
1882.00	26968.43
1883.00	26781.19
1884.00	26774.95
1885.00	26419.97
1886.00	26368.48
1887.00	26020.52
1888.00	25914.41
1889.00	25654.61
1890.00	25612.48
1891.00	25474.39
1892.00	25326.16
1893.00	25051.53
1894.00	24915.78
1895.00	24809.68
1896.00	24642.72
1897.00	24414.91
1898.00	24292.42
1899.00	24262.77
1900.00	24223.76
1901.00	24095.82
1902.00	24069.29
1903.00	24004.53
1904.00	23962.40
1905.00	23734.59
1906.00	23529.41
1907.00	23314.86
1908.00	23159.60
1909.00	23012.93
1910.00	22689.15
1911.00	22483.97
1912.00	22223.39
1913.00	22137.57
1914.00	21997.13
1915.00	21944.08
1916.00	21776.34
1917.00	21578.96
1918.00	21323.06
1919.00	21138.94
1920.00	20983.68
1921.00	20825.31
1922.00	20696.58
1923.00	20485.15
1924.00	20280.74
1925.00	20209.75
1926.00	20198.82
1927.00	20115.34
1928.00	19875.05
1929.00	19708.87
1930.00	19694.83
1931.00	19585.60
1932.00	19395.24
1933.00	19246.23
1934.00	19200.97
1935.00	19088.63
1936.00	18831.95
1937.00	18637.69
1938.00	18545.62
1939.00	18414.55
1940.00	18405.97
1941.00	18259.30
1942.00	18205.47
1943.00	18032.27
1944.00	18063.47
1945.00	17982.34
1946.00	17724.88
1947.00	17397.20
1948.00	17202.16
1949.00	17161.59
1950.00	17174.85
1951.00	17100.73
1952.00	17047.68
1953.00	16956.40
1954.00	16890.09
1955.00	16734.83
1956.00	16558.51
1957.00	16382.19
1958.00	16156.72
1959.00	15965.57
1960.00	15787.69
1961.00	15773.65
1962.00	15789.25
1963.00	15832.94
1964.00	15739.32
1965.00	15616.05
1966.00	15429.59
1967.00	15300.86
1968.00	15156.53
1969.00	15018.44
1970.00	14952.90
1971.00	14832.76
1972.00	14831.97
1973.00	14729.77
1974.00	14676.72
1975.00	14465.29
1976.00	14314.72
1977.00	14185.99
1978.00	14116.55
1979.00	13916.05
1980.00	13784.98
1981.00	13731.92
1982.00	13738.94
1983.00	13648.44
1984.00	13545.46
1985.00	13522.84
1986.00	13401.91
1987.00	13318.43
1988.00	13224.03
1989.00	13220.13
1990.00	13084.37
1991.00	12841.74
1992.00	12709.89
1993.00	12652.16
1994.00	12690.38
1995.00	12662.30
1996.00	12556.19
1997.00	12503.92
1998.00	12367.39
1999.00	12321.36
2000.00	12212.14
2001.00	12143.48
2002.00	12192.63
2003.00	12109.15
2004.00	12063.12
2005.00	11783.82
2006.00	11683.17
2007.00	11582.53
2008.00	11647.29
2009.00	11692.54
2010.00	11595.01
2011.00	11501.39
2012.00	11422.59
2013.00	11472.53
2014.00	11412.45
2015.00	11341.46
2016.00	11241.59
2017.00	11117.54
2018.00	11020.02
2019.00	10974.77
2020.00	10994.28
2021.00	10930.30
2022.00	10825.76
2023.00	10652.56
2024.00	10596.39
2025.00	10529.29
2026.00	10501.20
2027.00	10356.09
2028.00	10320.98
2029.00	10338.15
2030.00	10370.91
2031.00	10304.60
2032.00	10212.54
2033.00	10161.83
2034.00	10036.22
2035.00	9914.51
2036.00	9809.97
2037.00	9825.57
2038.00	9802.16
2039.00	9716.34
2040.00	9606.34
2041.00	9571.23
2042.00	9645.35
2043.00	9682.02
2044.00	9672.65
2045.00	9543.92
2046.00	9468.25
2047.00	9427.68
>>>>>End Processed Spectral Data<<<<<
