1479.00	52184.58
1480.00	52113.59
1481.00	51950.53
1482.00	51991.10
1483.00	51974.72
1484.00	51908.40
1485.00	51743.78
1486.00	51704.77
1487.00	51707.90
1488.00	51721.16
1489.00	51672.79
1490.00	51629.88
1491.00	51724.28
1492.00	51603.35
1493.00	51561.22
1494.00	51510.51
1495.00	51549.52
1496.00	51646.26
1497.00	51608.81
1498.00	51767.19
1499.00	51769.53
1500.00	51886.56
1501.00	51864.71
1502.00	51867.05
1503.00	51782.79
1504.00	51711.02
1505.00	51728.96
1506.00	51668.11
1507.00	51602.57
1508.00	51491.01
1509.00	51579.95
1510.00	51572.14
1511.00	51674.35
1512.00	51638.46
1513.00	51708.68
1514.00	51639.24
1515.00	51612.71
1516.00	51558.10
1517.00	51466.82
1518.00	51390.36
1519.00	51333.41
1520.00	51430.15
1521.00	51626.76
1522.00	51645.48
1523.00	51565.12
1524.00	51332.63
1525.00	51287.38
1526.00	51214.82
1527.00	51101.70
1528.00	51169.57
1529.00	51129.78
1530.00	51108.72
1531.00	51050.98
1532.00	51067.37
1533.00	51210.92
1534.00	51244.47
1535.00	51329.51
1536.00	51528.45
1537.00	51601.01
1538.00	51685.27
1539.00	51696.97
1540.00	51610.37
1541.00	51491.79
1542.00	51336.53
1543.00	51416.11
1544.00	51621.30
1545.00	51617.39
1546.00	51487.88
1547.00	51275.68
1548.00	51148.51
1549.00	51147.73
1550.00	51162.55
1551.00	51288.16
1552.00	51261.63
1553.00	51295.96
1554.00	51164.11
1555.00	51305.32
1556.00	51275.68
1557.00	51465.26
1558.00	51353.69
1559.00	51228.09
1560.00	50844.24
1561.00	50642.17
1562.00	50494.72
1563.00	50558.69
1564.00	50587.56
1565.00	50669.48
1566.00	50610.96
1567.00	50609.40
1568.00	50500.96
1569.00	50431.52
1570.00	50343.36
1571.00	50386.27
1572.00	50440.10
1573.00	50355.07
1574.00	50349.60
1575.00	50412.02
1576.00	50407.34
1577.00	50396.42
1578.00	50391.73
1579.00	50564.15
1580.00	50597.70
1581.00	50584.44
1582.00	50653.09
1583.00	50671.82
1584.00	50942.54
1585.00	50891.05
1586.00	50809.91
1587.00	50435.42
1588.00	50433.86
1589.00	50594.58
1590.00	50667.92
1591.00	50698.34
1592.00	50570.39
1593.00	50467.41
1594.00	50307.47
1595.00	50216.97
1596.00	50354.29
1597.00	50298.11
1598.00	50163.14
1599.00	50196.69
1600.00	50291.09
1601.00	50443.23
1602.00	50444.01
1603.00	50268.47
1604.00	50277.05
1605.00	50160.80
1606.00	50263.00
1607.00	50061.72
1608.00	49911.14
1609.00	49787.88
1610.00	49885.40
1611.00	49985.26
1612.00	50099.95
1613.00	50117.11
1614.00	50084.34
1615.00	50028.17
1616.00	50088.24
1617.00	50275.49
1618.00	50498.62
1619.00	50529.05
1620.00	50472.87
1621.00	50371.45
1622.00	50441.67
1623.00	50410.46
1624.00	50464.29
1625.00	50195.91
1626.00	50185.77
1627.00	49934.55
1628.00	49872.14
1629.00	49745.75
1630.00	49819.86
1631.00	49983.70
1632.00	50192.79
1633.00	50389.39
1634.00	50479.11
1635.00	50294.21
1636.00	50074.20
1637.00	50010.23
1638.00	49765.25
1639.00	49658.37
1640.00	49503.11
1641.00	49622.48
1642.00	49623.26
1643.00	49514.81
1644.00	49525.74
1645.00	49493.75
1646.00	49519.49
1647.00	49483.61
1648.00	49457.86
1649.00	49454.74
1650.00	49372.04
1651.00	49397.79
1652.00	49389.98
1653.00	49451.62
1654.00	49323.67
1655.00	49173.10
1656.00	49100.54
1657.00	49219.91
1658.00	49319.77
1659.00	49247.21
1660.00	49191.04
1661.00	49042.81
1662.00	49049.83
1663.00	49150.47
1664.00	49503.89
1665.00	49643.54
1666.00	49558.50
1667.00	49342.39
1668.00	49335.37
1669.00	49255.01
1670.00	49126.28
1671.00	49027.20
1672.00	49024.86
1673.00	49117.70
1674.00	49123.16
1675.00	49323.67
1676.00	49384.52
1677.00	49259.69
1678.00	49026.42
1679.00	48902.37
1680.00	48858.68
1681.00	48825.14
1682.00	48800.17
1683.00	48721.37
1684.00	48673.00
1685.00	48722.15
1686.00	48931.24
1687.00	49063.09
1688.00	49049.05
1689.00	48983.51
1690.00	48895.35
1691.00	48754.14
1692.00	48537.25
1693.00	48312.56
1694.00	48067.58
1695.00	47902.18
1696.00	47847.57
1697.00	47970.84
1698.00	48143.26
1699.00	48319.58
1700.00	48566.12
1701.00	48742.44
1702.00	48867.26
1703.00	48867.26
1704.00	48835.28
1705.00	48740.88
1706.00	48566.12
1707.00	48559.09
1708.00	48566.12
1709.00	48681.58
1710.00	48456.11
1711.00	48286.03
1712.00	47916.23
1713.00	47925.59
1714.00	47807.00
1715.00	47965.38
1716.00	47942.75
1717.00	48086.31
1718.00	48022.33
1719.00	47895.16
1720.00	47661.11
1721.00	47431.74
1722.00	47416.13
1723.00	47450.46
1724.00	47641.60
1725.00	47599.47
1726.00	47597.91
1727.00	47413.01
1728.00	47351.38
1729.00	47232.79
1730.00	47256.98
1731.00	47194.56
1732.00	46831.00
1733.00	46466.66
1734.00	46204.52
1735.00	46375.37
1736.00	46473.68
1737.00	46607.87
1738.00	46501.76
1739.00	46301.26
1740.00	45886.98
1741.00	45720.02
1742.00	45590.52
1743.00	45695.84
1744.00	45574.13
1745.00	45489.87
1746.00	45519.52
1747.00	45476.61
1748.00	45475.83
1749.00	45317.45
1750.00	45334.62
1751.00	45305.75
1752.00	45153.62
1753.00	44939.85
1754.00	44698.77
1755.00	44591.89
1756.00	44439.75
1757.00	44519.33
1758.00	44465.50
1759.00	44508.41
1760.00	44375.78
1761.00	44339.89
1762.00	44266.55
1763.00	44166.69
1764.00	43946.68
1765.00	43771.14
1766.00	43699.36
1767.00	43617.44
1768.00	43596.38
1769.00	43684.54
1770.00	43831.99
1771.00	43896.75
1772.00	43828.87
1773.00	43821.85
1774.00	43664.25
1775.00	43464.53
1776.00	43367.01
1777.00	43279.63
1778.00	43235.94
1779.00	43235.94
1780.00	43125.93
1781.00	43177.42
1782.00	43006.56
1783.00	42867.69
1784.00	42716.34
1785.00	42486.96
1786.00	42486.18
1787.00	42464.34
1788.00	42280.22
1789.00	42073.47
1790.00	41564.01
1791.00	41373.65
1792.00	41184.85
1793.00	41241.02
1794.00	41143.50
1795.00	41098.25
1796.00	40915.69
1797.00	40808.80
1798.00	40580.99
1799.00	40291.54
1800.00	39908.47
1801.00	39739.18
1802.00	39705.63
1803.00	39652.58
1804.00	39518.39
1805.00	39213.34
1806.00	39128.30
1807.00	39086.17
1808.00	39028.43
1809.00	39078.36
1810.00	38943.39
1811.00	39005.03
1812.00	38890.34
1813.00	38833.39
1814.00	38682.81
1815.00	38479.19
1816.00	38349.68
1817.00	38202.22
1818.00	38216.27
1819.00	38091.44
1820.00	37888.59
1821.00	37652.98
1822.00	37429.07
1823.00	37283.17
1824.00	37159.13
1825.00	37047.56
1826.00	36854.86
1827.00	36569.31
1828.00	36465.55
1829.00	36591.16
1830.00	36167.52
1831.00	35992.76
1832.00	35697.85
1833.00	35911.62
1834.00	35641.68
1835.00	35425.57
1836.00	35101.01
1837.00	34957.46
1838.00	34816.25
1839.00	34536.94
1840.00	34211.61
1841.00	33991.60
1842.00	33987.70
1843.00	33834.00
1844.00	33610.87
1845.00	33373.70
1846.00	33144.33
1847.00	32848.64
1848.00	32588.84
1849.00	32492.10
1850.00	32389.89
1851.00	32173.78
1852.00	32094.99
1853.00	31988.88
1854.00	31936.61
1855.00	31590.21
1856.00	31417.01
1857.00	31427.93
1858.00	31288.28
1859.00	31196.22
1860.00	30889.61
1861.00	30855.28
1862.00	30672.72
1863.00	30697.69
1864.00	30611.09
1865.00	30331.00
1866.00	29924.53
1867.00	29765.37
1868.00	29677.21
1869.00	29518.84
1870.00	29202.08
1871.00	28911.86
1872.00	28712.13
1873.00	28406.30
1874.00	28244.80
1875.00	27985.01
1876.00	27832.09
1877.00	27624.56
1878.00	27501.29
1879.00	27354.62
1880.00	27200.15
1881.00	27102.62
1882.00	26973.89
1883.00	26778.85
1884.00	26618.13
1885.00	26322.44
1886.00	26080.59
1887.00	25888.67
1888.00	25816.89
1889.00	25769.30
1890.00	25583.62
1891.00	25408.08
1892.00	25206.79
1893.00	25156.86
1894.00	25044.51
1895.00	24942.31
1896.00	24666.13
1897.00	24438.31
1898.00	24187.10
1899.00	24163.69
1900.00	24143.41
1901.00	24171.49
1902.00	23993.61
1903.00	23878.93
1904.00	23660.48
1905.00	23625.37
1906.00	23466.21
1907.00	23325.00
1908.00	23113.57
1909.00	22925.55
1910.00	22693.83
1911.00	22414.53
1912.00	22266.30
1913.00	22035.36
1914.00	21983.09
1915.00	21847.34
1916.00	21710.03
1917.00	21516.54
1918.00	21245.04
1919.00	21212.28
1920.00	21050.00
1921.00	20939.99
1922.00	20708.28
1923.00	20471.11
1924.00	20180.88
1925.00	20018.60
1926.00	19925.76
1927.00	19857.10
1928.00	19892.21
1929.00	19743.20
1930.00	19768.94
1931.00	19561.42
1932.00	19424.11
1933.00	19117.50
1934.00	18998.13
1935.00	18907.63
1936.00	18818.69
1937.00	18611.94
1938.00	18473.07
1939.00	18398.95
1940.00	18361.50
1941.00	18214.83
1942.00	18068.16
1943.00	17937.87
1944.00	17928.50
1945.00	17846.58
1946.00	17731.12
1947.00	17458.06
1948.00	17338.69
1949.00	17132.72
1950.00	16972.78
1951.00	16814.41
1952.00	16785.54
1953.00	16840.15
1954.00	16816.75
1955.00	16681.78
1956.00	16486.73
1957.00	16335.38
1958.00	16240.20
1959.00	16052.17
1960.00	15882.10
1961.00	15758.05
1962.00	15623.08
1963.00	15579.39
1964.00	15414.77
1965.00	15371.08
1966.00	15170.57
1967.00	15189.30
1968.00	15143.27
1969.00	15109.72
1970.00	14945.88
1971.00	14815.59
1972.00	14666.58
1973.00	14686.08
1974.00	14672.04
1975.00	14674.38
1976.00	14504.30
1977.00	14315.50
1978.00	14132.15
1979.00	13957.39
1980.00	13953.49
1981.00	13898.10
1982.00	13776.39
1983.00	13625.04
1984.00	13547.80
1985.00	13565.74
1986.00	13482.27
1987.00	13392.55
1988.00	13223.25
1989.00	13157.71
1990.00	13025.08
1991.00	12954.08
1992.00	12879.19
1993.00	12756.70
1994.00	12731.73
1995.00	12595.20
1996.00	12585.84
1997.00	12403.28
1998.00	12329.94
1999.00	12304.20
2000.00	12221.50
2001.00	12136.46
2002.00	12080.28
2003.00	12023.33
2004.00	11866.52
2005.00	11688.64
2006.00	11613.74
2007.00	11601.26
2008.00	11559.13
2009.00	11537.28
2010.00	11459.26
2011.00	11378.12
2012.00	11247.83
2013.00	11228.33
2014.00	11182.30
2015.00	11223.65
2016.00	11108.96
2017.00	11000.52
2018.00	10991.94
2019.00	10988.82
2020.00	11030.94
2021.00	10878.81
2022.00	10809.37
2023.00	10687.67
2024.00	10626.03
2025.00	10503.54
2026.00	10388.08
2027.00	10308.50
2028.00	10376.38
2029.00	10430.99
2030.00	10374.03
2031.00	10296.02
2032.00	10224.24
2033.00	10197.71
2034.00	10026.86
2035.00	9914.51
2036.00	9866.14
2037.00	9967.56
2038.00	9863.80
2039.00	9760.81
2040.00	9593.08
2041.00	9632.86
2042.00	9614.14
2043.00	9641.45
2044.00	9560.31
2045.00	9504.14
2046.00	9355.90
2047.00	9207.67
>>>>>End Processed Spectral Data<<<<<
