1472.00	64076.85
1473.00	64055.00
1474.00	64172.03
1475.00	64231.32
1476.00	64270.33
1477.00	64245.36
1478.00	64281.25
1479.00	64277.35
1480.00	64180.61
1481.00	64125.22
1482.00	64094.79
1483.00	64089.33
1484.00	64050.32
1485.00	63918.47
1486.00	63833.43
1487.00	63776.48
1488.00	63785.84
1489.00	63803.00
1490.00	63852.15
1491.00	63929.39
1492.00	63973.86
1493.00	63961.38
1494.00	63949.68
1495.00	64011.31
1496.00	63987.91
1497.00	63866.20
1498.00	63782.72
1499.00	63717.96
1500.00	63745.27
1501.00	63664.13
1502.00	63618.10
1503.00	63616.54
1504.00	63756.97
1505.00	63978.54
1506.00	64038.62
1507.00	63915.35
1508.00	63822.51
1509.00	63873.22
1510.00	63946.56
1511.00	63862.30
1512.00	63778.04
1513.00	63769.46
1514.00	63695.34
1515.00	63695.34
1516.00	63529.94
1517.00	63636.83
1518.00	63628.24
1519.00	63739.81
1520.00	63664.91
1521.00	63623.56
1522.00	63605.62
1523.00	63595.48
1524.00	63606.40
1525.00	63638.39
1526.00	63679.74
1527.00	63624.34
1528.00	63546.32
1529.00	63362.98
1530.00	63301.35
1531.00	63320.07
1532.00	63433.98
1533.00	63493.27
1534.00	63459.72
1535.00	63455.82
1536.00	63475.33
1537.00	63530.72
1538.00	63600.94
1539.00	63579.87
1540.00	63494.05
1541.00	63381.71
1542.00	63362.98
1543.00	63438.66
1544.00	63497.17
1545.00	63508.10
1546.00	63430.08
1547.00	63339.58
1548.00	63319.29
1549.00	63359.86
1550.00	63469.09
1551.00	63464.41
1552.00	63385.61
1553.00	63414.47
1554.00	63430.08
1555.00	63462.85
1556.00	63374.69
1557.00	63276.38
1558.00	63220.21
1559.00	63253.76
1560.00	63401.99
1561.00	63459.72
1562.00	63373.13
1563.00	63336.46
1564.00	63333.34
1565.00	63372.34
1566.00	63373.91
1567.00	63370.00
1568.00	63327.09
1569.00	63230.35
1570.00	63212.41
1571.00	63139.07
1572.00	63075.88
1573.00	63039.21
1574.00	63084.46
1575.00	63086.02
1576.00	63054.03
1577.00	63005.66
1578.00	62992.40
1579.00	62908.14
1580.00	62851.97
1581.00	62926.08
1582.00	63015.02
1583.00	63051.69
1584.00	63023.61
1585.00	62961.97
1586.00	62890.19
1587.00	62685.79
1588.00	62780.97
1589.00	62817.64
1590.00	62875.37
1591.00	62741.96
1592.00	62696.71
1593.00	62695.15
1594.00	62681.89
1595.00	62701.39
1596.00	62799.69
1597.00	62894.88
1598.00	62985.38
1599.00	62989.28
1600.00	62954.17
1601.00	62827.78
1602.00	62832.46
1603.00	62745.86
1604.00	62805.94
1605.00	62685.79
1606.00	62703.73
1607.00	62635.86
1608.00	62601.53
1609.00	62487.62
1610.00	62464.22
1611.00	62526.63
1612.00	62718.56
1613.00	62820.76
1614.00	62860.55
1615.00	62793.45
1616.00	62706.85
1617.00	62664.72
1618.00	62648.34
1619.00	62635.86
1620.00	62634.30
1621.00	62649.12
1622.00	62678.77
1623.00	62624.15
1624.00	62610.11
1625.00	62642.10
1626.00	62612.45
1627.00	62496.98
1628.00	62459.54
1629.00	62528.19
1630.00	62721.68
1631.00	62859.77
1632.00	62881.61
1633.00	62767.71
1634.00	62665.50
1635.00	62621.81
1636.00	62561.74
1637.00	62520.39
1638.00	62465.00
1639.00	62496.98
1640.00	62461.10
1641.00	62484.50
1642.00	62524.29
1643.00	62606.21
1644.00	62626.49
1645.00	62553.94
1646.00	62510.25
1647.00	62462.66
1648.00	62481.38
1649.00	62392.44
1650.00	62321.44
1651.00	62222.36
1652.00	62170.09
1653.00	62198.96
1654.00	62141.22
1655.00	62099.09
1656.00	62046.04
1657.00	62144.34
1658.00	62319.10
1659.00	62454.86
1660.00	62604.65
1661.00	62647.56
1662.00	62694.37
1663.00	62604.65
1664.00	62511.03
1665.00	62401.02
1666.00	62378.40
1667.00	62408.04
1668.00	62401.02
1669.00	62334.71
1670.00	62262.93
1671.00	62169.31
1672.00	62159.17
1673.00	62172.43
1674.00	62363.57
1675.00	62438.47
1676.00	62465.78
1677.00	62338.61
1678.00	62275.41
1679.00	62102.99
1680.00	62041.36
1681.00	61970.36
1682.00	62021.08
1683.00	61993.77
1684.00	62008.59
1685.00	62046.82
1686.00	61967.24
1687.00	61879.86
1688.00	61782.34
1689.00	61787.80
1690.00	61727.73
1691.00	61698.08
1692.00	61780.00
1693.00	61933.70
1694.00	62078.81
1695.00	62122.50
1696.00	62081.15
1697.00	62033.56
1698.00	61897.81
1699.00	61778.44
1700.00	61634.89
1701.00	61629.43
1702.00	61638.01
1703.00	61650.49
1704.00	61629.43
1705.00	61614.60
1706.00	61593.54
1707.00	61525.66
1708.00	61404.73
1709.00	61326.72
1710.00	61219.83
1711.00	61316.57
1712.00	61350.12
1713.00	61461.69
1714.00	61435.16
1715.00	61443.74
1716.00	61449.99
1717.00	61414.10
1718.00	61343.88
1719.00	61259.62
1720.00	61242.46
1721.00	61158.98
1722.00	61175.36
1723.00	61171.46
1724.00	61132.45
1725.00	61062.24
1726.00	60971.74
1727.00	60967.05
1728.00	60992.80
1729.00	60978.76
1730.00	61012.30
1731.00	60962.37
1732.00	60986.56
1733.00	60944.43
1734.00	61004.50
1735.00	60978.76
1736.00	60935.85
1737.00	60822.72
1738.00	60770.45
1739.00	60829.74
1740.00	60792.29
1741.00	60775.91
1742.00	60659.66
1743.00	60535.62
1744.00	60512.99
1745.00	60426.39
1746.00	60502.85
1747.00	60374.12
1748.00	60432.63
1749.00	60460.72
1750.00	60541.86
1751.00	60447.46
1752.00	60220.42
1753.00	60005.87
1754.00	59944.24
1755.00	59980.91
1756.00	59980.91
1757.00	59919.27
1758.00	59856.86
1759.00	59862.32
1760.00	59881.05
1761.00	59854.52
1762.00	59867.00
1763.00	59771.82
1764.00	59642.31
1765.00	59509.68
1766.00	59487.84
1767.00	59499.54
1768.00	59466.77
1769.00	59446.49
1770.00	59558.05
1771.00	59540.89
1772.00	59507.34
1773.00	59371.59
1774.00	59389.53
1775.00	59338.82
1776.00	59299.81
1777.00	59266.27
1778.00	59238.96
1779.00	59193.71
1780.00	59144.56
1781.00	59047.82
1782.00	58986.96
1783.00	58841.07
1784.00	58828.58
1785.00	58886.32
1786.00	58883.20
1787.00	58842.63
1788.00	58712.34
1789.00	58773.19
1790.00	58769.29
1791.00	58848.09
1792.00	58759.93
1793.00	58702.20
1794.00	58498.57
1795.00	58466.58
1796.00	58382.32
1797.00	58427.57
1798.00	58388.56
1799.00	58370.62
1800.00	58257.49
1801.00	58159.19
1802.00	58121.74
1803.00	58110.04
1804.00	58072.59
1805.00	58047.63
1806.00	57900.95
1807.00	57706.69
1808.00	57507.74
1809.00	57413.34
1810.00	57411.00
1811.00	57393.06
1812.00	57286.95
1813.00	57186.31
1814.00	57042.76
1815.00	56974.88
1816.00	56782.18
1817.00	56733.81
1818.00	56628.48
1819.00	56581.67
1820.00	56415.49
1821.00	56435.00
1822.00	56525.50
1823.00	56553.58
1824.00	56513.01
1825.00	56427.98
1826.00	56344.50
1827.00	56232.15
1828.00	56094.84
1829.00	56092.50
1830.00	55863.13
1831.00	55848.30
1832.00	55686.81
1833.00	55695.39
1834.00	55470.70
1835.00	55277.21
1836.00	55017.41
1837.00	55093.09
1838.00	55082.95
1839.00	55173.45
1840.00	54965.92
1841.00	54976.84
1842.00	54947.20
1843.00	54777.12
1844.00	54533.70
1845.00	54355.82
1846.00	54239.57
1847.00	54070.28
1848.00	53808.14
1849.00	53542.88
1850.00	53471.88
1851.00	53390.74
1852.00	53499.97
1853.00	53436.77
1854.00	53372.80
1855.00	53233.92
1856.00	53066.97
1857.00	53113.00
1858.00	52922.63
1859.00	52823.55
1860.00	52578.57
1861.00	52449.84
1862.00	52525.52
1863.00	52492.75
1864.00	52417.86
1865.00	52088.62
1866.00	51922.44
1867.00	51940.39
1868.00	51853.79
1869.00	51617.39
1870.00	51479.30
1871.00	51249.15
1872.00	51170.35
1873.00	50884.03
1874.00	50921.48
1875.00	50880.13
1876.00	50894.17
1877.00	50735.79
1878.00	50536.85
1879.00	50322.30
1880.00	49977.46
1881.00	49732.48
1882.00	49422.75
1883.00	49425.09
1884.00	49362.68
1885.00	49268.28
1886.00	49134.09
1887.00	48986.63
1888.00	48910.95
1889.00	48736.98
1890.00	48524.77
1891.00	48341.42
1892.00	48164.32
1893.00	48069.14
1894.00	47899.84
1895.00	47785.94
1896.00	47764.87
1897.00	47826.51
1898.00	47723.52
1899.00	47617.42
1900.00	47415.35
1901.00	47228.11
1902.00	46937.88
1903.00	46831.00
1904.00	46723.33
1905.00	46766.24
1906.00	46499.42
1907.00	46408.14
1908.00	46100.75
1909.00	45918.19
1910.00	45581.15
1911.00	45219.93
1912.00	44900.06
1913.00	44745.58
1914.00	44669.90
1915.00	44561.46
1916.00	44482.66
1917.00	44462.38
1918.00	44214.28
1919.00	44035.62
1920.00	43831.99
1921.00	43913.13
1922.00	43708.72
1923.00	43339.70
1924.00	43008.90
1925.00	42956.63
1926.00	42843.51
1927.00	42355.11
1928.00	41972.83
1929.00	41701.32
1930.00	41951.76
1931.00	41858.92
1932.00	41758.28
1933.00	41550.75
1934.00	41222.30
1935.00	40976.54
1936.00	40750.29
1937.00	40578.65
1938.00	40345.37
1939.00	40037.98
1940.00	39853.08
1941.00	39570.66
1942.00	39304.62
1943.00	39102.55
1944.00	38964.46
1945.00	38800.62
1946.00	38543.94
1947.00	38188.96
1948.00	37824.62
1949.00	37794.97
1950.00	37967.39
1951.00	38032.93
1952.00	37504.74
1953.00	37090.47
1954.00	36839.25
1955.00	36848.61
1956.00	36719.10
1957.00	36476.47
1958.00	36159.72
1959.00	35818.78
1960.00	35530.11
1961.00	35305.42
1962.00	35065.13
1963.00	34775.68
1964.00	34588.44
1965.00	34438.64
1966.00	34415.24
1967.00	34249.06
1968.00	34066.50
1969.00	33724.78
1970.00	33290.22
1971.00	32968.79
1972.00	32813.53
1973.00	32917.29
1974.00	32727.71
1975.00	32357.91
1976.00	31946.75
1977.00	31626.10
1978.00	31463.04
1979.00	31270.34
1980.00	31219.63
1981.00	31008.20
1982.00	30661.80
1983.00	30231.92
1984.00	30015.81
1985.00	30049.36
1986.00	30018.15
1987.00	29813.74
1988.00	29507.91
1989.00	29414.29
1990.00	29488.41
1991.00	29213.01
1992.00	28950.87
1993.00	28389.92
1994.00	28373.53
1995.00	28137.14
1996.00	28122.32
1997.00	27909.33
1998.00	27889.04
1999.00	27522.36
2000.00	27207.95
2001.00	26872.47
2002.00	26871.69
2003.00	26788.21
2004.00	26576.78
2005.00	26331.81
2006.00	26032.22
2007.00	25799.73
2008.00	25539.15
2009.00	25294.17
2010.00	25114.73
2011.00	25008.62
2012.00	24962.59
2013.00	24868.19
2014.00	24660.66
2015.00	24404.77
2016.00	24182.41
2017.00	24010.00
2018.00	23921.84
2019.00	23748.64
2020.00	23571.54
2021.00	23398.34
2022.00	23257.90
2023.00	23021.51
2024.00	22903.70
2025.00	22793.70
2026.00	22744.55
2027.00	22391.12
2028.00	22226.51
2029.00	22055.65
2030.00	22090.76
2031.00	21865.28
2032.00	21646.05
2033.00	21394.84
2034.00	21218.52
2035.00	21113.19
2036.00	21046.10
2037.00	20981.34
2038.00	20814.38
2039.00	20508.55
2040.00	20164.50
2041.00	20053.71
2042.00	19955.41
2043.00	19955.41
2044.00	19794.69
2045.00	19752.56
2046.00	19595.75
2047.00	19403.04
>>>>>End Processed Spectral Data<<<<<
