1472.00	64891.35
1473.00	64978.73
1474.00	65027.10
1475.00	65018.52
1476.00	65040.37
1477.00	64999.80
1478.00	64945.97
1479.00	64868.73
1480.00	64868.73
1481.00	64910.86
1482.00	64996.68
1483.00	65085.62
1484.00	65049.73
1485.00	64889.01
1486.00	64715.03
1487.00	64665.10
1488.00	64695.53
1489.00	64652.62
1490.00	64580.06
1491.00	64580.84
1492.00	64625.31
1493.00	64685.39
1494.00	64726.73
1495.00	64800.85
1496.00	64782.13
1497.00	64642.48
1498.00	64622.97
1499.00	64647.94
1500.00	64747.80
1501.00	64633.89
1502.00	64625.31
1503.00	64615.95
1504.00	64642.48
1505.00	64712.69
1506.00	64678.36
1507.00	64722.83
1508.00	64671.34
1509.00	64677.58
1510.00	64624.53
1511.00	64555.10
1512.00	64495.80
1513.00	64408.42
1514.00	64457.57
1515.00	64519.99
1516.00	64579.28
1517.00	64516.09
1518.00	64472.40
1519.00	64523.11
1520.00	64565.24
1521.00	64509.85
1522.00	64431.05
1523.00	64408.42
1524.00	64486.44
1525.00	64529.35
1526.00	64445.09
1527.00	64294.52
1528.00	64251.61
1529.00	64289.84
1530.00	64339.77
1531.00	64318.70
1532.00	64319.48
1533.00	64393.60
1534.00	64399.84
1535.00	64376.43
1536.00	64358.49
1537.00	64431.05
1538.00	64425.59
1539.00	64448.99
1540.00	64439.63
1541.00	64389.70
1542.00	64307.00
1543.00	64290.62
1544.00	64410.76
1545.00	64471.62
1546.00	64470.84
1547.00	64350.69
1548.00	64370.97
1549.00	64257.85
1550.00	64277.35
1551.00	64252.39
1552.00	64268.77
1553.00	64332.74
1554.00	64319.48
1555.00	64310.90
1556.00	64273.45
1557.00	64181.39
1558.00	64190.75
1559.00	64179.05
1560.00	64157.98
1561.00	64159.55
1562.00	64139.26
1563.00	64271.89
1564.00	64252.39
1565.00	64228.98
1566.00	64204.80
1567.00	64235.22
1568.00	64115.08
1569.00	63974.64
1570.00	63906.77
1571.00	63954.36
1572.00	63980.10
1573.00	64026.91
1574.00	64006.63
1575.00	63959.82
1576.00	63854.50
1577.00	63902.87
1578.00	63841.23
1579.00	63864.64
1580.00	63799.10
1581.00	63820.95
1582.00	63792.86
1583.00	63679.74
1584.00	63660.23
1585.00	63625.12
1586.00	63721.08
1587.00	63690.66
1588.00	63699.24
1589.00	63756.19
1590.00	63808.46
1591.00	63762.43
1592.00	63694.56
1593.00	63597.82
1594.00	63632.92
1595.00	63618.88
1596.00	63749.17
1597.00	63763.21
1598.00	63826.41
1599.00	63792.86
1600.00	63780.38
1601.00	63687.54
1602.00	63643.85
1603.00	63504.98
1604.00	63509.66
1605.00	63401.99
1606.00	63508.88
1607.00	63469.87
1608.00	63536.96
1609.00	63463.63
1610.00	63506.54
1611.00	63552.57
1612.00	63611.08
1613.00	63632.14
1614.00	63688.32
1615.00	63838.11
1616.00	63889.60
1617.00	63857.62
1618.00	63688.32
1619.00	63575.19
1620.00	63445.68
1621.00	63448.02
1622.00	63437.88
1623.00	63459.72
1624.00	63468.31
1625.00	63395.75
1626.00	63392.63
1627.00	63300.57
1628.00	63314.61
1629.00	63330.22
1630.00	63482.35
1631.00	63509.66
1632.00	63523.70
1633.00	63502.63
1634.00	63571.29
1635.00	63615.76
1636.00	63541.64
1637.00	63437.10
1638.00	63311.49
1639.00	63270.92
1640.00	63303.69
1641.00	63353.62
1642.00	63462.07
1643.00	63590.80
1644.00	63630.58
1645.00	63539.30
1646.00	63453.48
1647.00	63357.52
1648.00	63429.30
1649.00	63381.71
1650.00	63294.33
1651.00	63093.82
1652.00	62963.53
1653.00	63082.90
1654.00	63103.18
1655.00	63105.52
1656.00	62973.67
1657.00	62975.23
1658.00	63001.76
1659.00	63039.99
1660.00	63121.91
1661.00	63079.78
1662.00	63164.04
1663.00	63178.08
1664.00	63313.05
1665.00	63306.81
1666.00	63288.87
1667.00	63229.57
1668.00	63243.62
1669.00	63259.22
1670.00	63290.43
1671.00	63287.31
1672.00	63333.34
1673.00	63347.38
1674.00	63327.87
1675.00	63300.57
1676.00	63274.82
1677.00	63150.77
1678.00	62899.56
1679.00	62721.68
1680.00	62697.49
1681.00	62790.33
1682.00	62900.34
1683.00	62943.25
1684.00	62891.76
1685.00	62845.72
1686.00	62765.37
1687.00	62764.59
1688.00	62699.83
1689.00	62677.21
1690.00	62620.25
1691.00	62615.57
1692.00	62631.18
1693.00	62720.90
1694.00	62714.65
1695.00	62777.85
1696.00	62725.58
1697.00	62745.08
1698.00	62657.70
1699.00	62591.39
1700.00	62517.27
1701.00	62461.88
1702.00	62506.35
1703.00	62577.34
1704.00	62674.09
1705.00	62651.46
1706.00	62575.78
1707.00	62425.99
1708.00	62347.19
1709.00	62262.15
1710.00	62273.85
1711.00	62252.79
1712.00	62276.97
1713.00	62305.06
1714.00	62391.66
1715.00	62401.80
1716.00	62309.74
1717.00	62223.92
1718.00	62131.08
1719.00	62059.30
1720.00	62065.55
1721.00	62040.58
1722.00	62095.97
1723.00	61961.00
1724.00	61929.01
1725.00	61801.85
1726.00	61811.21
1727.00	61751.91
1728.00	61754.25
1729.00	61749.57
1730.00	61810.43
1731.00	61948.52
1732.00	61943.84
1733.00	61935.26
1734.00	61843.20
1735.00	61821.35
1736.00	61826.81
1737.00	61776.88
1738.00	61721.49
1739.00	61730.85
1740.00	61683.26
1741.00	61741.77
1742.00	61635.67
1743.00	61603.68
1744.00	61448.42
1745.00	61286.93
1746.00	61363.39
1747.00	61320.48
1748.00	61390.69
1749.00	61294.73
1750.00	61241.68
1751.00	61129.33
1752.00	60994.36
1753.00	60932.73
1754.00	60916.34
1755.00	60881.23
1756.00	60866.41
1757.00	60842.23
1758.00	60797.76
1759.00	60771.23
1760.00	60679.17
1761.00	60645.62
1762.00	60510.65
1763.00	60456.82
1764.00	60367.88
1765.00	60369.44
1766.00	60311.70
1767.00	60326.53
1768.00	60335.89
1769.00	60439.65
1770.00	60441.99
1771.00	60388.94
1772.00	60289.08
1773.00	60246.95
1774.00	60173.61
1775.00	60119.78
1776.00	60037.08
1777.00	60043.32
1778.00	60095.60
1779.00	60069.07
1780.00	60083.11
1781.00	60057.37
1782.00	60158.01
1783.00	60140.07
1784.00	60069.07
1785.00	59978.57
1786.00	59893.53
1787.00	59864.66
1788.00	59871.68
1789.00	59906.01
1790.00	59885.73
1791.00	59749.20
1792.00	59569.75
1793.00	59494.86
1794.00	59431.66
1795.00	59408.26
1796.00	59320.88
1797.00	59263.14
1798.00	59327.90
1799.00	59429.32
1800.00	59430.10
1801.00	59291.23
1802.00	59082.92
1803.00	58997.10
1804.00	59051.72
1805.00	59083.70
1806.00	58983.84
1807.00	58785.68
1808.00	58585.95
1809.00	58453.32
1810.00	58277.00
1811.00	58248.91
1812.00	58163.87
1813.00	58198.20
1814.00	58059.33
1815.00	57899.39
1816.00	57705.91
1817.00	57648.95
1818.00	57741.80
1819.00	57790.17
1820.00	57709.81
1821.00	57583.42
1822.00	57369.65
1823.00	57319.72
1824.00	57337.66
1825.00	57384.47
1826.00	57334.54
1827.00	57337.66
1828.00	57305.68
1829.00	57212.06
1830.00	56783.74
1831.00	56825.09
1832.00	56804.80
1833.00	56947.57
1834.00	56633.16
1835.00	56442.80
1836.00	56129.17
1837.00	56080.02
1838.00	55885.75
1839.00	55964.55
1840.00	55953.63
1841.00	56033.99
1842.00	56059.73
1843.00	55916.18
1844.00	55814.76
1845.00	55567.44
1846.00	55375.51
1847.00	55224.94
1848.00	55140.68
1849.00	55072.03
1850.00	54908.97
1851.00	54628.10
1852.00	54497.03
1853.00	54443.20
1854.00	54491.57
1855.00	54348.80
1856.00	54238.79
1857.00	54245.82
1858.00	54286.39
1859.00	54183.40
1860.00	53963.39
1861.00	53805.80
1862.00	53627.91
1863.00	53400.88
1864.00	53171.51
1865.00	53138.74
1866.00	53142.64
1867.00	53021.72
1868.00	52659.71
1869.00	52509.92
1870.00	52438.92
1871.00	52357.00
1872.00	52310.19
1873.00	52135.43
1874.00	52204.09
1875.00	52023.87
1876.00	51890.46
1877.00	51611.93
1878.00	51350.57
1879.00	51235.11
1880.00	51149.29
1881.00	51224.18
1882.00	51160.99
1883.00	51039.28
1884.00	50813.81
1885.00	50518.90
1886.00	50395.63
1887.00	50357.41
1888.00	50407.34
1889.00	50312.94
1890.00	49950.15
1891.00	49830.01
1892.00	49680.21
1893.00	49791.78
1894.00	49819.08
1895.00	49854.97
1896.00	49801.92
1897.00	49570.99
1898.00	49430.55
1899.00	49230.83
1900.00	48974.15
1901.00	48612.93
1902.00	48253.26
1903.00	48241.56
1904.00	48239.22
1905.00	48346.11
1906.00	48052.76
1907.00	47796.08
1908.00	47578.41
1909.00	47468.40
1910.00	47569.05
1911.00	47429.40
1912.00	47203.92
1913.00	46663.26
1914.00	46232.60
1915.00	45904.15
1916.00	45680.24
1917.00	45546.04
1918.00	45471.93
1919.00	45275.32
1920.00	45067.80
1921.00	44855.59
1922.00	44779.91
1923.00	44685.51
1924.00	44486.56
1925.00	44327.41
1926.00	43990.37
1927.00	43579.21
1928.00	43305.37
1929.00	43059.62
1930.00	42954.29
1931.00	42767.05
1932.00	42572.78
1933.00	42500.23
1934.00	42263.05
1935.00	42374.62
1936.00	42200.64
1937.00	42186.60
1938.00	41808.99
1939.00	41478.97
1940.00	41089.66
1941.00	40689.43
1942.00	40353.18
1943.00	39977.13
1944.00	39959.97
1945.00	40155.01
1946.00	40272.82
1947.00	40097.28
1948.00	39852.30
1949.00	39604.98
1950.00	39484.06
1951.00	39242.98
1952.00	39066.66
1953.00	38926.23
1954.00	38622.74
1955.00	38422.23
1956.00	37986.11
1957.00	37981.43
1958.00	37819.16
1959.00	37635.81
1960.00	37258.21
1961.00	36801.02
1962.00	36464.77
1963.00	36159.72
1964.00	35988.86
1965.00	35851.55
1966.00	35602.67
1967.00	35376.42
1968.00	35171.23
1969.00	34959.02
1970.00	34640.71
1971.00	34311.47
1972.00	33919.82
1973.00	33807.48
1974.00	33606.97
1975.00	33549.24
1976.00	33292.56
1977.00	33185.68
1978.00	33122.48
1979.00	33021.06
1980.00	32943.82
1981.00	32595.86
1982.00	32428.12
1983.00	32176.12
1984.00	31935.05
1985.00	31699.44
1986.00	31384.24
1987.00	31111.18
1988.00	30753.86
1989.00	30381.71
1990.00	30261.57
1991.00	29965.10
1992.00	29730.26
1993.00	29403.37
1994.00	29440.82
1995.00	29539.90
1996.00	29588.27
1997.00	29287.90
1998.00	28957.89
1999.00	28691.85
2000.00	28474.18
2001.00	28308.78
2002.00	28228.42
2003.00	28041.18
2004.00	27666.69
2005.00	27246.18
2006.00	27045.67
2007.00	26984.04
2008.00	26824.10
2009.00	26528.41
2010.00	26292.02
2011.00	26041.58
2012.00	25862.14
2013.00	25810.65
2014.00	25562.55
2015.00	25441.62
2016.00	25258.28
2017.00	25179.48
2018.00	24943.09
2019.00	24699.67
2020.00	24531.93
2021.00	24547.54
2022.00	24376.68
2023.00	24206.60
2024.00	24034.18
2025.00	23726.01
2026.00	23651.89
2027.00	23374.93
2028.00	23321.10
2029.00	23157.26
2030.00	23027.75
2031.00	22817.10
2032.00	22582.27
2033.00	22494.11
2034.00	22394.25
2035.00	22258.49
2036.00	21903.51
2037.00	21688.96
2038.00	21462.71
2039.00	21344.91
2040.00	21191.21
2041.00	21035.95
2042.00	20888.50
2043.00	20697.36
2044.00	20509.33
2045.00	20300.25
2046.00	20074.77
2047.00	19833.70
>>>>>End Processed Spectral Data<<<<<
