1472.00	63488.59
1473.00	63437.10
1474.00	63518.24
1475.00	63672.71
1476.00	63705.48
1477.00	63667.25
1478.00	63683.64
1479.00	63712.50
1480.00	63674.27
1481.00	63568.17
1482.00	63558.81
1483.00	63587.67
1484.00	63614.98
1485.00	63508.10
1486.00	63378.59
1487.00	63275.60
1488.00	63237.37
1489.00	63249.86
1490.00	63281.84
1491.00	63406.67
1492.00	63463.63
1493.00	63462.85
1494.00	63373.13
1495.00	63442.56
1496.00	63439.44
1497.00	63429.30
1498.00	63358.30
1499.00	63357.52
1500.00	63410.57
1501.00	63352.84
1502.00	63269.36
1503.00	63166.38
1504.00	63237.37
1505.00	63401.99
1506.00	63563.49
1507.00	63579.87
1508.00	63538.52
1509.00	63505.76
1510.00	63441.78
1511.00	63347.38
1512.00	63309.15
1513.00	63286.53
1514.00	63326.31
1515.00	63236.59
1516.00	63202.27
1517.00	63188.22
1518.00	63174.96
1519.00	63184.32
1520.00	63161.70
1521.00	63144.53
1522.00	63138.29
1523.00	63141.41
1524.00	63215.53
1525.00	63295.11
1526.00	63297.45
1527.00	63259.22
1528.00	63155.46
1529.00	62993.18
1530.00	62931.54
1531.00	62915.16
1532.00	63052.47
1533.00	63149.99
1534.00	63171.06
1535.00	63139.07
1536.00	63062.61
1537.00	62985.38
1538.00	62961.97
1539.00	62880.83
1540.00	62919.06
1541.00	62905.80
1542.00	63004.10
1543.00	63004.10
1544.00	63018.92
1545.00	62991.62
1546.00	63054.03
1547.00	63014.24
1548.00	63103.96
1549.00	63018.92
1550.00	63096.94
1551.00	62998.64
1552.00	62991.62
1553.00	62971.33
1554.00	62934.66
1555.00	62898.00
1556.00	62852.75
1557.00	62820.76
1558.00	62898.78
1559.00	62886.29
1560.00	62961.97
1561.00	62976.79
1562.00	62965.09
1563.00	62881.61
1564.00	62805.16
1565.00	62906.58
1566.00	63001.76
1567.00	63012.68
1568.00	62913.60
1569.00	62818.42
1570.00	62795.79
1571.00	62716.99
1572.00	62535.21
1573.00	62446.27
1574.00	62401.02
1575.00	62521.95
1576.00	62550.82
1577.00	62666.28
1578.00	62655.36
1579.00	62520.39
1580.00	62394.78
1581.00	62390.88
1582.00	62507.91
1583.00	62571.10
1584.00	62570.32
1585.00	62589.83
1586.00	62526.63
1587.00	62428.33
1588.00	62436.13
1589.00	62388.54
1590.00	62393.22
1591.00	62258.25
1592.00	62244.21
1593.00	62294.92
1594.00	62336.27
1595.00	62282.44
1596.00	62280.88
1597.00	62273.85
1598.00	62395.56
1599.00	62362.79
1600.00	62338.61
1601.00	62254.35
1602.00	62311.30
1603.00	62261.37
1604.00	62339.39
1605.00	62267.61
1606.00	62333.93
1607.00	62234.06
1608.00	62229.38
1609.00	62193.50
1610.00	62207.54
1611.00	62220.02
1612.00	62268.39
1613.00	62303.50
1614.00	62330.81
1615.00	62267.61
1616.00	62172.43
1617.00	62081.15
1618.00	61968.80
1619.00	61943.06
1620.00	61963.34
1621.00	62079.59
1622.00	62106.90
1623.00	62029.66
1624.00	62018.74
1625.00	62079.59
1626.00	62170.09
1627.00	62122.50
1628.00	62054.62
1629.00	62042.14
1630.00	62235.62
1631.00	62379.18
1632.00	62367.48
1633.00	62195.84
1634.00	62092.07
1635.00	62088.17
1636.00	62003.13
1637.00	61943.06
1638.00	61796.38
1639.00	61874.40
1640.00	61926.67
1641.00	62066.33
1642.00	62042.14
1643.00	61991.43
1644.00	61929.01
1645.00	61904.05
1646.00	61957.10
1647.00	61964.12
1648.00	61963.34
1649.00	61876.74
1650.00	61816.67
1651.00	61645.03
1652.00	61617.72
1653.00	61588.08
1654.00	61618.50
1655.00	61623.18
1656.00	61625.53
1657.00	61779.22
1658.00	61782.34
1659.00	61897.81
1660.00	61964.90
1661.00	62007.81
1662.00	61992.99
1663.00	61898.59
1664.00	61859.58
1665.00	61892.35
1666.00	61826.81
1667.00	61850.22
1668.00	61739.43
1669.00	61728.51
1670.00	61620.84
1671.00	61557.65
1672.00	61574.03
1673.00	61671.56
1674.00	61836.95
1675.00	61922.77
1676.00	61882.20
1677.00	61794.04
1678.00	61688.72
1679.00	61684.04
1680.00	61610.70
1681.00	61638.79
1682.00	61604.46
1683.00	61567.01
1684.00	61466.37
1685.00	61407.08
1686.00	61399.27
1687.00	61396.93
1688.00	61382.11
1689.00	61302.53
1690.00	61268.20
1691.00	61286.93
1692.00	61458.57
1693.00	61581.84
1694.00	61644.25
1695.00	61609.92
1696.00	61538.15
1697.00	61561.55
1698.00	61469.49
1699.00	61407.08
1700.00	61206.57
1701.00	61061.46
1702.00	61048.19
1703.00	61025.57
1704.00	61062.24
1705.00	60985.78
1706.00	61002.16
1707.00	60975.64
1708.00	60893.72
1709.00	60799.32
1710.00	60851.59
1711.00	60902.30
1712.00	60984.22
1713.00	60950.67
1714.00	60989.68
1715.00	60898.40
1716.00	60867.19
1717.00	60754.85
1718.00	60813.36
1719.00	60822.72
1720.00	60899.18
1721.00	60905.42
1722.00	60901.52
1723.00	60903.08
1724.00	60895.28
1725.00	60807.90
1726.00	60674.49
1727.00	60521.57
1728.00	60519.23
1729.00	60530.93
1730.00	60581.65
1731.00	60599.59
1732.00	60582.43
1733.00	60562.92
1734.00	60558.24
1735.00	60523.91
1736.00	60458.38
1737.00	60300.78
1738.00	60232.91
1739.00	60232.13
1740.00	60253.97
1741.00	60292.20
1742.00	60241.49
1743.00	60127.58
1744.00	60028.50
1745.00	59895.87
1746.00	59916.15
1747.00	59835.80
1748.00	59898.21
1749.00	59957.50
1750.00	60025.38
1751.00	59912.25
1752.00	59757.78
1753.00	59618.91
1754.00	59606.42
1755.00	59544.79
1756.00	59487.84
1757.00	59394.21
1758.00	59315.42
1759.00	59294.35
1760.00	59245.20
1761.00	59319.32
1762.00	59356.77
1763.00	59254.56
1764.00	59175.76
1765.00	59020.51
1766.00	59034.55
1767.00	58912.84
1768.00	58905.82
1769.00	58931.57
1770.00	59002.56
1771.00	58940.93
1772.00	58851.99
1773.00	58737.30
1774.00	58747.45
1775.00	58753.69
1776.00	58767.73
1777.00	58745.89
1778.00	58745.89
1779.00	58742.77
1780.00	58682.69
1781.00	58582.83
1782.00	58473.60
1783.00	58415.87
1784.00	58482.97
1785.00	58499.35
1786.00	58437.72
1787.00	58300.40
1788.00	58282.46
1789.00	58300.40
1790.00	58277.00
1791.00	58182.60
1792.00	58221.61
1793.00	58206.00
1794.00	58106.92
1795.00	57989.89
1796.00	57900.95
1797.00	57910.31
1798.00	57842.44
1799.00	57823.72
1800.00	57761.30
1801.00	57783.93
1802.00	57776.90
1803.00	57739.46
1804.00	57578.74
1805.00	57411.00
1806.00	57261.21
1807.00	57147.30
1808.00	57008.43
1809.00	56965.52
1810.00	56914.03
1811.00	56843.81
1812.00	56772.81
1813.00	56708.84
1814.00	56647.21
1815.00	56509.89
1816.00	56283.64
1817.00	56154.91
1818.00	55938.02
1819.00	55831.14
1820.00	55734.40
1821.00	55778.87
1822.00	55834.26
1823.00	55867.03
1824.00	55877.17
1825.00	55841.28
1826.00	55796.81
1827.00	55649.36
1828.00	55559.64
1829.00	55334.17
1830.00	55066.56
1831.00	55057.20
1832.00	55047.84
1833.00	55139.12
1834.00	54961.24
1835.00	54819.25
1836.00	54507.18
1837.00	54468.95
1838.00	54398.73
1839.00	54571.15
1840.00	54429.94
1841.00	54475.97
1842.00	54545.40
1843.00	54439.30
1844.00	54277.02
1845.00	53864.31
1846.00	53736.36
1847.00	53438.33
1848.00	53362.65
1849.00	53177.75
1850.00	53100.51
1851.00	52995.97
1852.00	52836.03
1853.00	52737.73
1854.00	52665.95
1855.00	52573.89
1856.00	52484.17
1857.00	52342.18
1858.00	52198.63
1859.00	51995.00
1860.00	51826.48
1861.00	51849.89
1862.00	51863.93
1863.00	51786.69
1864.00	51680.59
1865.00	51533.14
1866.00	51431.71
1867.00	51254.61
1868.00	51065.03
1869.00	50850.48
1870.00	50634.37
1871.00	50484.58
1872.00	50375.35
1873.00	50242.72
1874.00	50192.79
1875.00	50070.30
1876.00	50129.59
1877.00	49969.66
1878.00	49725.46
1879.00	49463.32
1880.00	49348.64
1881.00	49397.01
1882.00	49119.26
1883.00	48900.03
1884.00	48807.97
1885.00	48691.72
1886.00	48598.88
1887.00	48251.70
1888.00	48087.09
1889.00	47892.04
1890.00	47849.13
1891.00	47732.89
1892.00	47413.01
1893.00	47169.60
1894.00	46932.42
1895.00	46969.09
1896.00	47049.45
1897.00	47119.66
1898.00	47218.75
1899.00	47065.05
1900.00	46788.87
1901.00	46493.96
1902.00	46241.18
1903.00	46098.41
1904.00	45965.78
1905.00	46007.13
1906.00	45753.57
1907.00	45207.45
1908.00	44796.29
1909.00	44762.75
1910.00	44829.06
1911.00	44433.51
1912.00	43929.51
1913.00	43749.29
1914.00	43668.94
1915.00	43794.54
1916.00	43640.85
1917.00	43509.78
1918.00	43104.09
1919.00	42694.49
1920.00	42507.25
1921.00	42428.45
1922.00	42330.93
1923.00	42060.99
1924.00	41863.60
1925.00	41635.01
1926.00	41432.16
1927.00	41305.77
1928.00	41262.08
1929.00	41116.19
1930.00	41054.56
1931.00	41034.27
1932.00	40871.21
1933.00	40850.93
1934.00	40456.94
1935.00	40444.46
1936.00	39948.26
1937.00	39859.32
1938.00	39563.64
1939.00	39545.69
1940.00	39171.21
1941.00	38980.06
1942.00	38524.44
1943.00	38256.84
1944.00	38096.90
1945.00	37921.36
1946.00	37931.50
1947.00	37564.04
1948.00	37383.04
1949.00	37005.43
1950.00	36704.28
1951.00	36468.67
1952.00	36306.39
1953.00	36126.95
1954.00	35949.85
1955.00	35903.04
1956.00	35793.81
1957.00	35670.54
1958.00	35427.13
1959.00	35320.24
1960.00	35246.13
1961.00	34881.78
1962.00	34415.24
1963.00	33952.59
1964.00	33840.25
1965.00	33793.43
1966.00	33586.69
1967.00	33340.15
1968.00	33102.20
1969.00	32960.98
1970.00	32634.09
1971.00	32398.48
1972.00	32052.08
1973.00	31910.86
1974.00	31743.91
1975.00	31606.59
1976.00	31380.34
1977.00	30994.93
1978.00	30795.99
1979.00	30486.26
1980.00	30413.70
1981.00	30213.98
1982.00	30116.45
1983.00	29816.86
1984.00	29590.61
1985.00	29493.87
1986.00	29440.82
1987.00	29284.00
1988.00	29104.56
1989.00	28916.54
1990.00	28804.97
1991.00	28531.91
1992.00	28304.10
1993.00	27980.32
1994.00	27811.03
1995.00	27630.80
1996.00	27427.18
1997.00	27200.15
1998.00	26969.99
1999.00	26808.50
2000.00	26570.54
2001.00	26393.44
2002.00	26216.34
2003.00	26033.78
2004.00	25855.12
2005.00	25661.63
2006.00	25426.80
2007.00	25188.85
2008.00	24890.04
2009.00	24752.73
2010.00	24506.97
2011.00	24379.02
2012.00	24318.95
2013.00	24270.58
2014.00	24049.78
2015.00	23700.26
2016.00	23434.22
2017.00	23304.71
2018.00	23172.86
2019.00	23097.97
2020.00	23085.48
2021.00	23030.09
2022.00	22906.82
2023.00	22614.26
2024.00	22484.75
2025.00	22168.77
2026.00	22093.88
2027.00	21829.40
2028.00	21890.25
2029.00	21742.02
2030.00	21602.36
2031.00	21231.00
2032.00	21032.83
2033.00	20847.93
2034.00	20741.83
2035.00	20529.62
2036.00	20379.04
2037.00	20118.46
2038.00	19981.93
2039.00	19708.87
2040.00	19670.64
2041.00	19538.79
2042.00	19487.30
2043.00	19242.32
2044.00	19089.41
2045.00	19027.00
2046.00	19005.93
2047.00	18836.63
>>>>>End Processed Spectral Data<<<<<
