1473.00	63782.72
1474.00	63828.75
1475.00	63891.16
1476.00	63929.39
1477.00	64031.60
1478.00	64070.60
1479.00	64062.02
1480.00	63909.89
1481.00	63868.54
1482.00	63838.11
1483.00	63880.24
1484.00	63852.15
1485.00	63775.70
1486.00	63634.49
1487.00	63549.45
1488.00	63575.97
1489.00	63555.69
1490.00	63564.27
1491.00	63607.96
1492.00	63641.51
1493.00	63717.18
1494.00	63691.44
1495.00	63721.86
1496.00	63657.89
1497.00	63590.80
1498.00	63495.61
1499.00	63460.51
1500.00	63444.12
1501.00	63529.94
1502.00	63526.82
1503.00	63541.64
1504.00	63563.49
1505.00	63627.46
1506.00	63713.28
1507.00	63675.05
1508.00	63614.98
1509.00	63611.86
1510.00	63625.12
1511.00	63661.79
1512.00	63600.16
1513.00	63598.60
1514.00	63572.85
1515.00	63590.80
1516.00	63501.85
1517.00	63554.91
1518.00	63527.60
1519.00	63558.03
1520.00	63508.10
1521.00	63439.44
1522.00	63397.31
1523.00	63382.49
1524.00	63480.01
1525.00	63595.48
1526.00	63592.36
1527.00	63507.32
1528.00	63398.09
1529.00	63307.59
1530.00	63287.31
1531.00	63196.02
1532.00	63325.53
1533.00	63355.96
1534.00	63353.62
1535.00	63213.97
1536.00	63178.86
1537.00	63222.55
1538.00	63291.21
1539.00	63319.29
1540.00	63354.40
1541.00	63267.80
1542.00	63238.93
1543.00	63228.01
1544.00	63255.32
1545.00	63252.20
1546.00	63242.06
1547.00	63235.81
1548.00	63203.83
1549.00	63225.67
1550.00	63218.65
1551.00	63180.42
1552.00	63128.15
1553.00	63185.10
1554.00	63181.20
1555.00	63228.01
1556.00	63174.18
1557.00	63245.96
1558.00	63183.54
1559.00	63160.14
1560.00	63125.03
1561.00	63200.71
1562.00	63297.45
1563.00	63347.38
1564.00	63334.90
1565.00	63295.89
1566.00	63283.40
1567.00	63277.16
1568.00	63240.49
1569.00	63159.36
1570.00	63054.03
1571.00	62888.63
1572.00	62816.86
1573.00	62800.47
1574.00	62874.59
1575.00	62888.63
1576.00	62834.02
1577.00	62868.35
1578.00	62808.28
1579.00	62788.77
1580.00	62680.33
1581.00	62730.26
1582.00	62783.31
1583.00	62802.03
1584.00	62821.54
1585.00	62842.60
1586.00	62763.03
1587.00	62605.43
1588.00	62596.85
1589.00	62647.56
1590.00	62658.48
1591.00	62506.35
1592.00	62448.61
1593.00	62436.13
1594.00	62487.62
1595.00	62447.83
1596.00	62523.51
1597.00	62597.63
1598.00	62756.78
1599.00	62762.25
1600.00	62690.47
1601.00	62570.32
1602.00	62548.48
1603.00	62465.00
1604.00	62445.49
1605.00	62425.99
1606.00	62420.53
1607.00	62376.06
1608.00	62330.03
1609.00	62318.32
1610.00	62276.19
1611.00	62359.67
1612.00	62465.78
1613.00	62620.25
1614.00	62554.72
1615.00	62489.96
1616.00	62343.29
1617.00	62404.14
1618.00	62437.69
1619.00	62493.08
1620.00	62375.28
1621.00	62348.75
1622.00	62372.16
1623.00	62338.61
1624.00	62394.78
1625.00	62383.86
1626.00	62484.50
1627.00	62383.08
1628.00	62403.36
1629.00	62444.71
1630.00	62555.50
1631.00	62593.73
1632.00	62546.92
1633.00	62386.20
1634.00	62384.64
1635.00	62322.22
1636.00	62340.95
1637.00	62264.49
1638.00	62177.11
1639.00	62185.69
1640.00	62191.93
1641.00	62294.14
1642.00	62276.19
1643.00	62255.91
1644.00	62252.01
1645.00	62326.13
1646.00	62355.77
1647.00	62376.84
1648.00	62287.12
1649.00	62148.24
1650.00	61987.53
1651.00	61943.06
1652.00	61941.50
1653.00	61986.75
1654.00	61964.12
1655.00	61951.64
1656.00	61945.40
1657.00	62076.47
1658.00	62202.86
1659.00	62315.20
1660.00	62346.41
1661.00	62361.23
1662.00	62370.60
1663.00	62299.60
1664.00	62236.40
1665.00	62173.99
1666.00	62201.30
1667.00	62168.53
1668.00	62099.09
1669.00	62022.64
1670.00	62021.08
1671.00	61995.33
1672.00	62016.39
1673.00	62034.34
1674.00	62167.75
1675.00	62172.43
1676.00	62171.65
1677.00	62095.97
1678.00	62006.25
1679.00	61918.09
1680.00	61804.97
1681.00	61783.90
1682.00	61787.02
1683.00	61790.92
1684.00	61783.12
1685.00	61804.97
1686.00	61811.21
1687.00	61732.41
1688.00	61591.98
1689.00	61549.07
1690.00	61516.30
1691.00	61596.66
1692.00	61668.44
1693.00	61816.67
1694.00	61828.37
1695.00	61826.03
1696.00	61822.13
1697.00	61851.00
1698.00	61805.75
1699.00	61666.09
1700.00	61590.42
1701.00	61453.11
1702.00	61454.67
1703.00	61413.32
1704.00	61430.48
1705.00	61368.07
1706.00	61362.60
1707.00	61241.68
1708.00	61199.55
1709.00	61095.78
1710.00	61138.69
1711.00	61154.30
1712.00	61222.17
1713.00	61297.07
1714.00	61273.66
1715.00	61244.02
1716.00	61138.69
1717.00	61112.17
1718.00	61095.00
1719.00	61104.37
1720.00	61095.00
1721.00	61031.03
1722.00	61063.02
1723.00	61167.56
1724.00	61191.75
1725.00	61197.99
1726.00	60939.75
1727.00	60807.90
1728.00	60703.35
1729.00	60782.93
1730.00	60844.57
1731.00	60835.20
1732.00	60909.32
1733.00	60837.54
1734.00	60853.93
1735.00	60785.27
1736.00	60771.23
1737.00	60619.88
1738.00	60571.50
1739.00	60559.80
1740.00	60595.69
1741.00	60558.24
1742.00	60456.82
1743.00	60316.39
1744.00	60220.42
1745.00	60190.78
1746.00	60212.62
1747.00	60148.65
1748.00	60161.13
1749.00	60199.36
1750.00	60242.27
1751.00	60183.76
1752.00	60016.80
1753.00	59980.91
1754.00	59966.87
1755.00	59990.27
1756.00	59941.90
1757.00	59880.27
1758.00	59732.03
1759.00	59597.06
1760.00	59498.76
1761.00	59589.26
1762.00	59604.86
1763.00	59469.11
1764.00	59365.35
1765.00	59288.11
1766.00	59271.73
1767.00	59172.64
1768.00	59147.68
1769.00	59231.16
1770.00	59334.92
1771.00	59352.08
1772.00	59141.44
1773.00	59056.40
1774.00	58962.00
1775.00	59061.08
1776.00	59120.37
1777.00	59088.38
1778.00	59054.06
1779.00	58888.66
1780.00	58887.10
1781.00	58802.84
1782.00	58836.39
1783.00	58700.64
1784.00	58721.70
1785.00	58654.61
1786.00	58710.00
1787.00	58659.29
1788.00	58603.89
1789.00	58541.48
1790.00	58464.24
1791.00	58461.90
1792.00	58457.22
1793.00	58495.45
1794.00	58273.10
1795.00	58159.19
1796.00	58039.04
1797.00	58216.92
1798.00	58242.67
1799.00	58280.90
1800.00	58078.05
1801.00	57987.55
1802.00	57885.35
1803.00	57886.13
1804.00	57775.34
1805.00	57705.13
1806.00	57599.80
1807.00	57451.57
1808.00	57187.87
1809.00	57049.78
1810.00	57047.44
1811.00	57050.56
1812.00	56951.48
1813.00	56813.38
1814.00	56733.03
1815.00	56737.71
1816.00	56651.89
1817.00	56597.27
1818.00	56407.69
1819.00	56210.31
1820.00	56060.51
1821.00	56069.87
1822.00	56168.96
1823.00	56210.31
1824.00	56203.28
1825.00	56151.79
1826.00	56079.24
1827.00	55966.89
1828.00	55931.00
1829.00	55847.52
1830.00	55571.34
1831.00	55519.85
1832.00	55474.60
1833.00	55519.07
1834.00	55359.13
1835.00	55125.08
1836.00	54855.14
1837.00	54664.77
1838.00	54647.61
1839.00	54848.89
1840.00	54856.70
1841.00	54865.28
1842.00	54797.40
1843.00	54621.86
1844.00	54397.95
1845.00	54180.28
1846.00	53971.97
1847.00	53755.86
1848.00	53577.20
1849.00	53358.75
1850.00	53295.56
1851.00	53141.86
1852.00	53205.06
1853.00	53176.19
1854.00	53077.89
1855.00	52950.72
1856.00	52773.62
1857.00	52808.73
1858.00	52800.93
1859.00	52598.08
1860.00	52357.78
1861.00	52105.79
1862.00	52056.64
1863.00	52073.02
1864.00	51889.68
1865.00	51750.02
1866.00	51512.85
1867.00	51604.91
1868.00	51555.76
1869.00	51403.63
1870.00	51203.12
1871.00	51071.27
1872.00	50891.83
1873.00	50621.11
1874.00	50579.76
1875.00	50612.52
1876.00	50808.35
1877.00	50486.14
1878.00	50150.66
1879.00	49776.17
1880.00	49692.69
1881.00	49414.95
1882.00	49191.04
1883.00	48990.53
1884.00	49071.67
1885.00	48877.41
1886.00	48691.72
1887.00	48566.12
1888.00	48541.15
1889.00	48400.72
1890.00	48243.12
1891.00	48047.30
1892.00	47824.17
1893.00	47505.07
1894.00	47268.68
1895.00	47207.83
1896.00	47210.95
1897.00	47253.86
1898.00	47329.53
1899.00	47206.26
1900.00	46946.47
1901.00	46503.32
1902.00	46287.21
1903.00	46208.42
1904.00	46177.99
1905.00	46198.27
1906.00	46092.17
1907.00	45939.25
1908.00	45700.52
1909.00	45397.81
1910.00	45218.37
1911.00	44919.56
1912.00	44650.40
1913.00	44361.73
1914.00	44157.33
1915.00	44186.19
1916.00	44142.50
1917.00	44076.19
1918.00	43682.20
1919.00	43503.54
1920.00	43316.29
1921.00	43360.76
1922.00	42938.69
1923.00	42457.32
1924.00	42125.74
1925.00	42152.27
1926.00	41958.78
1927.00	41439.18
1928.00	41250.38
1929.00	41315.14
1930.00	41526.56
1931.00	41339.32
1932.00	41102.93
1933.00	41049.88
1934.00	40928.17
1935.00	40900.86
1936.00	40500.63
1937.00	40137.85
1938.00	39830.46
1939.00	39775.06
1940.00	39593.28
1941.00	39242.98
1942.00	38840.41
1943.00	38548.62
1944.00	38380.10
1945.00	38216.27
1946.00	38014.98
1947.00	37823.84
1948.00	37663.12
1949.00	37606.95
1950.00	37722.41
1951.00	37539.07
1952.00	37163.81
1953.00	36616.90
1954.00	36377.39
1955.00	36361.78
1956.00	36286.89
1957.00	35938.15
1958.00	35627.63
1959.00	35449.75
1960.00	35299.96
1961.00	34929.37
1962.00	34486.23
1963.00	34441.76
1964.00	34385.59
1965.00	34302.11
1966.00	33979.90
1967.00	33698.25
1968.00	33479.02
1969.00	33290.22
1970.00	33128.72
1971.00	32653.59
1972.00	32428.12
1973.00	32250.24
1974.00	32328.26
1975.00	31953.77
1976.00	31594.11
1977.00	31182.18
1978.00	31099.48
1979.00	30980.11
1980.00	30849.04
1981.00	30464.41
1982.00	30254.54
1983.00	29978.36
1984.00	29820.77
1985.00	29699.84
1986.00	29629.62
1987.00	29680.33
1988.00	29400.25
1989.00	29292.58
1990.00	28912.64
1991.00	28653.62
1992.00	28292.40
1993.00	28048.20
1994.00	27876.56
1995.00	27702.58
1996.00	27551.23
1997.00	27597.26
1998.00	27442.78
1999.00	27314.05
2000.00	27030.07
2001.00	26782.75
2002.00	26679.77
2003.00	26441.81
2004.00	26287.34
2005.00	26050.16
2006.00	25797.38
2007.00	25596.10
2008.00	25215.37
2009.00	25014.09
2010.00	24813.58
2011.00	24678.61
2012.00	24516.33
2013.00	24387.60
2014.00	24288.52
2015.00	23949.14
2016.00	23743.17
2017.00	23479.47
2018.00	23501.32
2019.00	23307.05
2020.00	23300.03
2021.00	23148.68
2022.00	22998.88
2023.00	22774.19
2024.00	22494.89
2025.00	22369.28
2026.00	22331.83
2027.00	22236.65
2028.00	22092.32
2029.00	21912.10
2030.00	21853.58
2031.00	21605.49
2032.00	21394.84
2033.00	21182.63
2034.00	21056.24
2035.00	20776.16
2036.00	20542.88
2037.00	20367.34
2038.00	20180.10
2039.00	20046.69
2040.00	19896.11
2041.00	19913.28
2042.00	19814.20
2043.00	19792.35
2044.00	19711.21
2045.00	19663.62
2046.00	19516.17
2047.00	19255.59
>>>>>End Processed Spectral Data<<<<<
