1473.00	63912.23
1474.00	63914.57
1475.00	63964.50
1476.00	64031.60
1477.00	64140.04
1478.00	64182.17
1479.00	64138.48
1480.00	63957.48
1481.00	63952.02
1482.00	64002.73
1483.00	64104.93
1484.00	64031.60
1485.00	63884.14
1486.00	63697.68
1487.00	63646.97
1488.00	63682.08
1489.00	63705.48
1490.00	63691.44
1491.00	63657.89
1492.00	63694.56
1493.00	63763.21
1494.00	63796.76
1495.00	63834.21
1496.00	63753.07
1497.00	63651.65
1498.00	63610.30
1499.00	63600.16
1500.00	63633.70
1501.00	63586.11
1502.00	63602.50
1503.00	63653.99
1504.00	63767.12
1505.00	63857.62
1506.00	63867.76
1507.00	63828.75
1508.00	63735.91
1509.00	63758.53
1510.00	63774.14
1511.00	63772.58
1512.00	63699.24
1513.00	63613.42
1514.00	63626.68
1515.00	63634.49
1516.00	63608.74
1517.00	63632.14
1518.00	63659.45
1519.00	63710.16
1520.00	63620.44
1521.00	63553.35
1522.00	63497.17
1523.00	63558.81
1524.00	63529.94
1525.00	63597.82
1526.00	63540.86
1527.00	63564.27
1528.00	63480.01
1529.00	63366.88
1530.00	63291.21
1531.00	63295.89
1532.00	63398.09
1533.00	63450.36
1534.00	63486.25
1535.00	63476.11
1536.00	63444.90
1537.00	63490.15
1538.00	63478.45
1539.00	63467.53
1540.00	63343.48
1541.00	63298.23
1542.00	63276.38
1543.00	63265.46
1544.00	63282.62
1545.00	63299.79
1546.00	63362.98
1547.00	63332.56
1548.00	63359.86
1549.00	63381.71
1550.00	63468.31
1551.00	63388.73
1552.00	63342.70
1553.00	63313.83
1554.00	63331.00
1555.00	63264.68
1556.00	63236.59
1557.00	63206.95
1558.00	63223.33
1559.00	63208.51
1560.00	63254.54
1561.00	63333.34
1562.00	63318.51
1563.00	63385.61
1564.00	63318.51
1565.00	63377.03
1566.00	63277.16
1567.00	63290.43
1568.00	63222.55
1569.00	63208.51
1570.00	63129.71
1571.00	63116.45
1572.00	63012.68
1573.00	63015.80
1574.00	62975.23
1575.00	63000.20
1576.00	62955.73
1577.00	62923.74
1578.00	62900.34
1579.00	62901.12
1580.00	62754.44
1581.00	62753.66
1582.00	62735.72
1583.00	62875.37
1584.00	62910.48
1585.00	62918.28
1586.00	62745.86
1587.00	62567.98
1588.00	62581.24
1589.00	62721.68
1590.00	62815.30
1591.00	62682.67
1592.00	62617.13
1593.00	62543.02
1594.00	62608.55
1595.00	62549.26
1596.00	62668.62
1597.00	62709.19
1598.00	62903.46
1599.00	62913.60
1600.00	62851.97
1601.00	62705.29
1602.00	62687.35
1603.00	62583.58
1604.00	62557.84
1605.00	62492.30
1606.00	62563.30
1607.00	62555.50
1608.00	62479.82
1609.00	62397.12
1610.00	62393.22
1611.00	62390.10
1612.00	62495.42
1613.00	62581.24
1614.00	62680.33
1615.00	62676.43
1616.00	62569.54
1617.00	62480.60
1618.00	62447.83
1619.00	62464.22
1620.00	62502.45
1621.00	62466.56
1622.00	62469.68
1623.00	62489.96
1624.00	62632.74
1625.00	62656.14
1626.00	62674.09
1627.00	62574.22
1628.00	62620.25
1629.00	62685.79
1630.00	62734.16
1631.00	62787.21
1632.00	62822.32
1633.00	62770.83
1634.00	62706.07
1635.00	62545.36
1636.00	62442.37
1637.00	62399.46
1638.00	62350.31
1639.00	62390.88
1640.00	62404.14
1641.00	62519.61
1642.00	62606.99
1643.00	62599.97
1644.00	62461.88
1645.00	62416.63
1646.00	62403.36
1647.00	62418.19
1648.00	62303.50
1649.00	62164.63
1650.00	62128.74
1651.00	62095.19
1652.00	62129.52
1653.00	62152.93
1654.00	62094.41
1655.00	62023.42
1656.00	61907.17
1657.00	62026.54
1658.00	62155.27
1659.00	62290.24
1660.00	62406.48
1661.00	62531.31
1662.00	62605.43
1663.00	62546.14
1664.00	62372.16
1665.00	62276.19
1666.00	62184.13
1667.00	62185.69
1668.00	62173.21
1669.00	62198.18
1670.00	62159.17
1671.00	62093.63
1672.00	62068.67
1673.00	62117.82
1674.00	62258.25
1675.00	62294.92
1676.00	62333.15
1677.00	62219.24
1678.00	62136.54
1679.00	61978.17
1680.00	62007.03
1681.00	62003.13
1682.00	62076.47
1683.00	61971.92
1684.00	61881.42
1685.00	61822.91
1686.00	61783.12
1687.00	61830.71
1688.00	61758.94
1689.00	61653.61
1690.00	61557.65
1691.00	61545.95
1692.00	61700.42
1693.00	61853.34
1694.00	61963.34
1695.00	61960.22
1696.00	61896.25
1697.00	61907.95
1698.00	61795.60
1699.00	61746.45
1700.00	61677.02
1701.00	61661.41
1702.00	61624.74
1703.00	61513.96
1704.00	61591.98
1705.00	61516.30
1706.00	61474.95
1707.00	61253.38
1708.00	61166.00
1709.00	61085.64
1710.00	61115.29
1711.00	61180.04
1712.00	61270.54
1713.00	61313.45
1714.00	61333.74
1715.00	61339.20
1716.00	61321.26
1717.00	61284.59
1718.00	61233.10
1719.00	61205.79
1720.00	61148.06
1721.00	61039.61
1722.00	61011.52
1723.00	61016.99
1724.00	61164.44
1725.00	61101.25
1726.00	60950.67
1727.00	60829.74
1728.00	60794.64
1729.00	60895.28
1730.00	60775.13
1731.00	60785.27
1732.00	60807.12
1733.00	60920.24
1734.00	61038.05
1735.00	60958.47
1736.00	60915.56
1737.00	60788.39
1738.00	60764.21
1739.00	60736.12
1740.00	60701.01
1741.00	60657.32
1742.00	60562.14
1743.00	60443.55
1744.00	60491.15
1745.00	60413.13
1746.00	60463.06
1747.00	60255.53
1748.00	60358.52
1749.00	60356.95
1750.00	60415.47
1751.00	60291.42
1752.00	60109.64
1753.00	59981.69
1754.00	59901.33
1755.00	59977.01
1756.00	60027.72
1757.00	60008.22
1758.00	59877.14
1759.00	59806.93
1760.00	59760.90
1761.00	59817.07
1762.00	59880.27
1763.00	59788.98
1764.00	59598.62
1765.00	59424.64
1766.00	59357.55
1767.00	59299.81
1768.00	59338.04
1769.00	59335.70
1770.00	59441.03
1771.00	59345.84
1772.00	59316.98
1773.00	59199.17
1774.00	59162.50
1775.00	59118.03
1776.00	59116.47
1777.00	59113.35
1778.00	59118.81
1779.00	59152.36
1780.00	59016.61
1781.00	58866.81
1782.00	58795.04
1783.00	58831.71
1784.00	58842.63
1785.00	58851.21
1786.00	58784.90
1787.00	58760.71
1788.00	58633.54
1789.00	58624.96
1790.00	58599.21
1791.00	58501.69
1792.00	58513.39
1793.00	58526.66
1794.00	58467.36
1795.00	58391.68
1796.00	58251.25
1797.00	58259.05
1798.00	58225.51
1799.00	58288.70
1800.00	58181.82
1801.00	58014.86
1802.00	57897.83
1803.00	57932.94
1804.00	57940.74
1805.00	57892.37
1806.00	57698.89
1807.00	57552.21
1808.00	57318.94
1809.00	57351.71
1810.00	57286.17
1811.00	57350.15
1812.00	57205.81
1813.00	57056.02
1814.00	56892.96
1815.00	56850.05
1816.00	56821.97
1817.00	56722.88
1818.00	56509.11
1819.00	56332.79
1820.00	56215.77
1821.00	56278.18
1822.00	56390.53
1823.00	56438.90
1824.00	56371.80
1825.00	56301.59
1826.00	56189.24
1827.00	56146.33
1828.00	56037.89
1829.00	56050.37
1830.00	55625.17
1831.00	55533.89
1832.00	55384.88
1833.00	55622.05
1834.00	55363.81
1835.00	55191.39
1836.00	54767.76
1837.00	54717.04
1838.00	54715.48
1839.00	54941.74
1840.00	55017.41
1841.00	54966.70
1842.00	54962.02
1843.00	54777.90
1844.00	54561.01
1845.00	54315.25
1846.00	54034.39
1847.00	53822.18
1848.00	53599.05
1849.00	53489.82
1850.00	53400.10
1851.00	53257.33
1852.00	53358.75
1853.00	53416.49
1854.00	53467.20
1855.00	53201.16
1856.00	52949.16
1857.00	52828.23
1858.00	52879.72
1859.00	52761.14
1860.00	52527.08
1861.00	52235.30
1862.00	52172.88
1863.00	52261.82
1864.00	52264.94
1865.00	52142.45
1866.00	51859.25
1867.00	51746.90
1868.00	51646.26
1869.00	51483.98
1870.00	51253.83
1871.00	51050.20
1872.00	50945.66
1873.00	50818.49
1874.00	50823.17
1875.00	50794.31
1876.00	50844.24
1877.00	50631.25
1878.00	50486.14
1879.00	50135.84
1880.00	49889.30
1881.00	49573.33
1882.00	49326.79
1883.00	49145.79
1884.00	49045.15
1885.00	48892.23
1886.00	49011.60
1887.00	48949.96
1888.00	48878.19
1889.00	48526.33
1890.00	48419.44
1891.00	48394.48
1892.00	48161.20
1893.00	47885.80
1894.00	47835.09
1895.00	47704.80
1896.00	47666.57
1897.00	47444.22
1898.00	47432.52
1899.00	47213.29
1900.00	46919.94
1901.00	46680.42
1902.00	46724.11
1903.00	46555.60
1904.00	46685.11
1905.00	46548.57
1906.00	46497.08
1907.00	46162.39
1908.00	45873.72
1909.00	45608.46
1910.00	45339.30
1911.00	44915.66
1912.00	44534.15
1913.00	44343.01
1914.00	44091.01
1915.00	44230.66
1916.00	44112.08
1917.00	44138.60
1918.00	43832.77
1919.00	43482.47
1920.00	43245.30
1921.00	43094.72
1922.00	42986.28
1923.00	42808.40
1924.00	42745.98
1925.00	42652.36
1926.00	42487.74
1927.00	41969.71
1928.00	41693.52
1929.00	41662.32
1930.00	41610.04
1931.00	41393.93
1932.00	41158.32
1933.00	41231.66
1934.00	41080.30
1935.00	40866.53
1936.00	40447.58
1937.00	40325.09
1938.00	39899.11
1939.00	39771.94
1940.00	39404.48
1941.00	39167.30
1942.00	38820.91
1943.00	38727.28
1944.00	38593.09
1945.00	38436.28
1946.00	38238.89
1947.00	38040.73
1948.00	38025.90
1949.00	37909.66
1950.00	37914.34
1951.00	37542.97
1952.00	37269.91
1953.00	36857.20
1954.00	36763.57
1955.00	36517.04
1956.00	36318.09
1957.00	36030.99
1958.00	35726.72
1959.00	35590.97
1960.00	35291.38
1961.00	35136.12
1962.00	34819.37
1963.00	34646.95
1964.00	34480.77
1965.00	34280.27
1966.00	34128.91
1967.00	33848.83
1968.00	33670.17
1969.00	33257.45
1970.00	33003.89
1971.00	32701.96
1972.00	32694.94
1973.00	32539.69
1974.00	32329.04
1975.00	32012.29
1976.00	31476.30
1977.00	31171.25
1978.00	30990.25
1979.00	31014.44
1980.00	30889.61
1981.00	30628.25
1982.00	30353.63
1983.00	30172.63
1984.00	29901.90
1985.00	29741.97
1986.00	29666.29
1987.00	29502.45
1988.00	29456.42
1989.00	29242.65
1990.00	29269.18
1991.00	28880.65
1992.00	28594.32
1993.00	28222.96
1994.00	28282.25
1995.00	28141.82
1996.00	27922.59
1997.00	27669.03
1998.00	27580.09
1999.00	27466.19
2000.00	27225.11
2001.00	26881.05
2002.00	26714.87
2003.00	26593.17
2004.00	26412.17
2005.00	26164.85
2006.00	25929.23
2007.00	25743.55
2008.00	25526.66
2009.00	25309.77
2010.00	25097.56
2011.00	24915.00
2012.00	24634.92
2013.00	24418.03
2014.00	24119.22
2015.00	23868.78
2016.00	23609.76
2017.00	23436.56
2018.00	23491.18
2019.00	23477.91
2020.00	23455.29
2021.00	23257.12
2022.00	23132.29
2023.00	22901.36
2024.00	22708.66
2025.00	22427.01
2026.00	22221.83
2027.00	22053.31
2028.00	21969.05
2029.00	21789.61
2030.00	21678.82
2031.00	21486.12
2032.00	21375.33
2033.00	21217.74
2034.00	21067.16
2035.00	21022.69
2036.00	20773.81
2037.00	20570.19
2038.00	20223.79
2039.00	20067.75
2040.00	19843.84
2041.00	19784.55
2042.00	19635.53
2043.00	19616.03
2044.00	19563.76
2045.00	19562.98
2046.00	19538.79
2047.00	19459.21
>>>>>End Processed Spectral Data<<<<<
