1473.00	64291.40
1474.00	64290.62
1475.00	64333.52
1476.00	64331.96
1477.00	64351.47
1478.00	64363.17
1479.00	64318.70
1480.00	64260.97
1481.00	64261.75
1482.00	64232.88
1483.00	64234.44
1484.00	64154.86
1485.00	64139.26
1486.00	64115.08
1487.00	64044.08
1488.00	63913.79
1489.00	63781.94
1490.00	63750.73
1491.00	63838.11
1492.00	63939.53
1493.00	63964.50
1494.00	64008.19
1495.00	64090.89
1496.00	64161.89
1497.00	64072.17
1498.00	63991.81
1499.00	63919.25
1500.00	63984.01
1501.00	63917.69
1502.00	63886.48
1503.00	63831.87
1504.00	63869.32
1505.00	64005.07
1506.00	64027.70
1507.00	64024.57
1508.00	63965.28
1509.00	64019.11
1510.00	64056.56
1511.00	63977.76
1512.00	63905.21
1513.00	63798.32
1514.00	63820.95
1515.00	63813.15
1516.00	63786.62
1517.00	63771.02
1518.00	63746.83
1519.00	63837.33
1520.00	63827.97
1521.00	63778.04
1522.00	63715.62
1523.00	63707.82
1524.00	63686.76
1525.00	63772.58
1526.00	63806.90
1527.00	63790.52
1528.00	63686.76
1529.00	63575.97
1530.00	63550.23
1531.00	63526.82
1532.00	63544.76
1533.00	63599.38
1534.00	63593.14
1535.00	63686.76
1536.00	63742.93
1537.00	63785.84
1538.00	63707.04
1539.00	63678.18
1540.00	63624.34
1541.00	63625.12
1542.00	63619.66
1543.00	63675.83
1544.00	63713.28
1545.00	63753.85
1546.00	63763.21
1547.00	63653.99
1548.00	63589.23
1549.00	63593.14
1550.00	63621.22
1551.00	63584.55
1552.00	63490.15
1553.00	63618.10
1554.00	63669.59
1555.00	63744.49
1556.00	63612.64
1557.00	63486.25
1558.00	63384.83
1559.00	63377.03
1560.00	63385.61
1561.00	63459.72
1562.00	63575.97
1563.00	63679.74
1564.00	63662.57
1565.00	63578.31
1566.00	63497.95
1567.00	63501.85
1568.00	63412.91
1569.00	63449.58
1570.00	63405.89
1571.00	63414.47
1572.00	63255.32
1573.00	63198.37
1574.00	63160.14
1575.00	63183.54
1576.00	63160.92
1577.00	63172.62
1578.00	63204.61
1579.00	63130.49
1580.00	63059.49
1581.00	62987.72
1582.00	63057.93
1583.00	63146.09
1584.00	63219.43
1585.00	63191.34
1586.00	63072.76
1587.00	62966.65
1588.00	62993.96
1589.00	62994.74
1590.00	62960.41
1591.00	62868.35
1592.00	62876.15
1593.00	62922.18
1594.00	62983.04
1595.00	62933.10
1596.00	62974.45
1597.00	62944.03
1598.00	63002.54
1599.00	63015.80
1600.00	63051.69
1601.00	63028.29
1602.00	62984.60
1603.00	62885.51
1604.00	62882.39
1605.00	62837.92
1606.00	62834.80
1607.00	62781.75
1608.00	62797.35
1609.00	62730.26
1610.00	62738.84
1611.00	62732.60
1612.00	62805.16
1613.00	62869.13
1614.00	62856.65
1615.00	62902.68
1616.00	62947.93
1617.00	62965.09
1618.00	62934.66
1619.00	62813.74
1620.00	62796.57
1621.00	62832.46
1622.00	62899.56
1623.00	62952.61
1624.00	62962.75
1625.00	62972.11
1626.00	62951.83
1627.00	62842.60
1628.00	62761.47
1629.00	62798.91
1630.00	62914.38
1631.00	63036.87
1632.00	62975.23
1633.00	62893.32
1634.00	62835.58
1635.00	62797.35
1636.00	62724.02
1637.00	62628.83
1638.00	62523.51
1639.00	62562.52
1640.00	62553.16
1641.00	62644.44
1642.00	62738.84
1643.00	62766.93
1644.00	62643.66
1645.00	62522.73
1646.00	62496.20
1647.00	62496.20
1648.00	62508.69
1649.00	62475.14
1650.00	62423.65
1651.00	62310.52
1652.00	62296.48
1653.00	62354.99
1654.00	62368.26
1655.00	62348.75
1656.00	62338.61
1657.00	62406.48
1658.00	62469.68
1659.00	62491.52
1660.00	62536.77
1661.00	62568.76
1662.00	62603.87
1663.00	62586.71
1664.00	62542.24
1665.00	62539.11
1666.00	62507.91
1667.00	62443.93
1668.00	62432.23
1669.00	62379.18
1670.00	62463.44
1671.00	62477.48
1672.00	62566.42
1673.00	62533.65
1674.00	62575.00
1675.00	62526.63
1676.00	62504.01
1677.00	62403.36
1678.00	62246.55
1679.00	62171.65
1680.00	62135.76
1681.00	62199.74
1682.00	62172.43
1683.00	62131.08
1684.00	62063.99
1685.00	62060.86
1686.00	62010.15
1687.00	62005.47
1688.00	61931.36
1689.00	61939.16
1690.00	61878.30
1691.00	61871.28
1692.00	61942.28
1693.00	62049.16
1694.00	62108.46
1695.00	62094.41
1696.00	62164.63
1697.00	62191.93
1698.00	62119.38
1699.00	61935.26
1700.00	61769.08
1701.00	61789.36
1702.00	61805.75
1703.00	61839.29
1704.00	61707.44
1705.00	61688.72
1706.00	61721.49
1707.00	61716.81
1708.00	61631.77
1709.00	61575.59
1710.00	61528.78
1711.00	61577.93
1712.00	61574.81
1713.00	61649.71
1714.00	61554.53
1715.00	61492.89
1716.00	61420.34
1717.00	61386.01
1718.00	61328.28
1719.00	61292.39
1720.00	61269.76
1721.00	61266.64
1722.00	61268.20
1723.00	61380.55
1724.00	61335.30
1725.00	61240.90
1726.00	61062.24
1727.00	61044.29
1728.00	61034.93
1729.00	61144.94
1730.00	61215.93
1731.00	61269.76
1732.00	61231.54
1733.00	61173.80
1734.00	61183.16
1735.00	61247.92
1736.00	61259.62
1737.00	61250.26
1738.00	61112.17
1739.00	61091.88
1740.00	60988.12
1741.00	60960.81
1742.00	60903.08
1743.00	60878.11
1744.00	60784.49
1745.00	60568.38
1746.00	60621.44
1747.00	60659.66
1748.00	60867.97
1749.00	60743.92
1750.00	60672.15
1751.00	60503.63
1752.00	60476.32
1753.00	60367.10
1754.00	60335.11
1755.00	60267.23
1756.00	60271.92
1757.00	60186.88
1758.00	60151.77
1759.00	60115.10
1760.00	60069.85
1761.00	59982.47
1762.00	59912.25
1763.00	59814.73
1764.00	59728.13
1765.00	59644.65
1766.00	59689.90
1767.00	59654.01
1768.00	59661.82
1769.00	59642.31
1770.00	59697.70
1771.00	59654.79
1772.00	59616.57
1773.00	59609.54
1774.00	59486.28
1775.00	59426.20
1776.00	59308.39
1777.00	59389.53
1778.00	59354.43
1779.00	59381.73
1780.00	59383.29
1781.00	59333.36
1782.00	59352.08
1783.00	59248.32
1784.00	59302.93
1785.00	59203.85
1786.00	59194.49
1787.00	59054.84
1788.00	59011.15
1789.00	58956.53
1790.00	58915.97
1791.00	58794.26
1792.00	58714.68
1793.00	58667.09
1794.00	58619.50
1795.00	58571.13
1796.00	58504.03
1797.00	58493.11
1798.00	58468.92
1799.00	58486.09
1800.00	58364.38
1801.00	58323.03
1802.00	58274.66
1803.00	58274.66
1804.00	58181.82
1805.00	57976.63
1806.00	57900.95
1807.00	57862.72
1808.00	57812.01
1809.00	57705.91
1810.00	57602.14
1811.00	57566.26
1812.00	57376.67
1813.00	57250.28
1814.00	57180.07
1815.00	57151.20
1816.00	57032.61
1817.00	56799.34
1818.00	56702.60
1819.00	56601.96
1820.00	56692.46
1821.00	56596.49
1822.00	56535.64
1823.00	56356.98
1824.00	56418.61
1825.00	56449.04
1826.00	56544.22
1827.00	56532.52
1828.00	56510.67
1829.00	56347.62
1830.00	55989.52
1831.00	55917.74
1832.00	55870.93
1833.00	55889.65
1834.00	55597.87
1835.00	55411.40
1836.00	55194.51
1837.00	55225.72
1838.00	55094.65
1839.00	55048.62
1840.00	54905.85
1841.00	54937.05
1842.00	55117.28
1843.00	55068.12
1844.00	54972.16
1845.00	54797.40
1846.00	54643.71
1847.00	54496.25
1848.00	54311.35
1849.00	54092.12
1850.00	53987.58
1851.00	53940.77
1852.00	53996.16
1853.00	53856.51
1854.00	53679.41
1855.00	53532.73
1856.00	53375.92
1857.00	53276.83
1858.00	53269.81
1859.00	53228.46
1860.00	53025.62
1861.00	52616.02
1862.00	52323.46
1863.00	52271.18
1864.00	52212.67
1865.00	52286.79
1866.00	52140.11
1867.00	52129.19
1868.00	51810.10
1869.00	51684.49
1870.00	51512.85
1871.00	51443.41
1872.00	51272.56
1873.00	51057.23
1874.00	50986.23
1875.00	50823.95
1876.00	50781.04
1877.00	50602.38
1878.00	50638.27
1879.00	50367.55
1880.00	50387.83
1881.00	50135.06
1882.00	50153.78
1883.00	49820.64
1884.00	49691.91
1885.00	49379.06
1886.00	49388.42
1887.00	49294.80
1888.00	49194.16
1889.00	48976.49
1890.00	48681.58
1891.00	48571.58
1892.00	48438.17
1893.00	48598.10
1894.00	48664.42
1895.00	48619.17
1896.00	48391.36
1897.00	48303.20
1898.00	48128.44
1899.00	48038.72
1900.00	47688.42
1901.00	47339.68
1902.00	46950.37
1903.00	46777.17
1904.00	46769.36
1905.00	46720.99
1906.00	46636.73
1907.00	46465.88
1908.00	46334.81
1909.00	46250.55
1910.00	46072.67
1911.00	45778.54
1912.00	45343.20
1913.00	45198.87
1914.00	45127.09
1915.00	45106.80
1916.00	44942.97
1917.00	44438.97
1918.00	44154.99
1919.00	43707.94
1920.00	43707.94
1921.00	43652.55
1922.00	43494.96
1923.00	43396.65
1924.00	43247.64
1925.00	43346.72
1926.00	43028.41
1927.00	42607.89
1928.00	42138.22
1929.00	41943.18
1930.00	41678.70
1931.00	41656.85
1932.00	41434.50
1933.00	41560.89
1934.00	41317.48
1935.00	41475.07
1936.00	41132.57
1937.00	40998.38
1938.00	40616.10
1939.00	40486.59
1940.00	40194.02
1941.00	39764.92
1942.00	39492.64
1943.00	39320.22
1944.00	39261.71
1945.00	39098.65
1946.00	38765.51
1947.00	38393.37
1948.00	38241.23
1949.00	38277.90
1950.00	38266.20
1951.00	38059.45
1952.00	37807.45
1953.00	37626.45
1954.00	37386.16
1955.00	37127.92
1956.00	36841.59
1957.00	36552.93
1958.00	36292.35
1959.00	35928.00
1960.00	35639.34
1961.00	35312.44
1962.00	35120.52
1963.00	35033.92
1964.00	35148.60
1965.00	35142.36
1966.00	34778.02
1967.00	34457.37
1968.00	34192.11
1969.00	33957.27
1970.00	33530.51
1971.00	33319.09
1972.00	33060.85
1973.00	32899.35
1974.00	32720.69
1975.00	32568.55
1976.00	32485.86
1977.00	32154.28
1978.00	32040.37
1979.00	31729.08
1980.00	31630.00
1981.00	31299.20
1982.00	31057.35
1983.00	30788.19
1984.00	30647.75
1985.00	30348.95
1986.00	30187.45
1987.00	29890.98
1988.00	29782.54
1989.00	29566.43
1990.00	29568.77
1991.00	29466.56
1992.00	29193.50
1993.00	28798.73
1994.00	28524.11
1995.00	28319.70
1996.00	28159.77
1997.00	27926.49
1998.00	27932.73
1999.00	27803.22
2000.00	27686.20
2001.00	27388.95
2002.00	27285.97
2003.00	27090.92
2004.00	26832.68
2005.00	26469.90
2006.00	26207.76
2007.00	25980.73
2008.00	25717.03
2009.00	25465.81
2010.00	25202.11
2011.00	25193.53
2012.00	25145.94
2013.00	25060.12
2014.00	24688.75
2015.00	24517.89
2016.00	24525.69
2017.00	24447.68
2018.00	24244.83
2019.00	23921.84
2020.00	23708.85
2021.00	23508.34
2022.00	23354.65
2023.00	23309.40
2024.00	23162.72
2025.00	22928.67
2026.00	22749.23
2027.00	22400.49
2028.00	22290.48
2029.00	22256.15
2030.00	22317.79
2031.00	22235.87
2032.00	22072.81
2033.00	21864.50
2034.00	21713.93
2035.00	21374.55
2036.00	21173.27
2037.00	20839.35
2038.00	20649.77
2039.00	20375.92
2040.00	20219.89
2041.00	20134.07
2042.00	20125.49
2043.00	20113.78
2044.00	19960.09
2045.00	19926.54
2046.00	19721.35
2047.00	19480.28
>>>>>End Processed Spectral Data<<<<<
