1472.00	64436.51
1473.00	64461.47
1474.00	64548.07
1475.00	64647.94
1476.00	64707.23
1477.00	64693.19
1478.00	64612.83
1479.00	64475.52
1480.00	64452.89
1481.00	64565.24
1482.00	64704.11
1483.00	64722.83
1484.00	64596.45
1485.00	64467.72
1486.00	64363.17
1487.00	64261.75
1488.00	64250.83
1489.00	64162.67
1490.00	64148.62
1491.00	64141.60
1492.00	64264.87
1493.00	64337.43
1494.00	64396.72
1495.00	64402.96
1496.00	64397.50
1497.00	64265.65
1498.00	64202.45
1499.00	64146.28
1500.00	64168.13
1501.00	64104.93
1502.00	64165.01
1503.00	64189.97
1504.00	64255.51
1505.00	64274.23
1506.00	64319.48
1507.00	64379.56
1508.00	64362.39
1509.00	64409.98
1510.00	64360.05
1511.00	64281.25
1512.00	64096.35
1513.00	63974.64
1514.00	63941.10
1515.00	63993.37
1516.00	64085.43
1517.00	64136.14
1518.00	64205.58
1519.00	64161.89
1520.00	64196.21
1521.00	64109.61
1522.00	64062.80
1523.00	64048.76
1524.00	64123.66
1525.00	64233.66
1526.00	64114.29
1527.00	63897.41
1528.00	63755.41
1529.00	63727.33
1530.00	63781.16
1531.00	63712.50
1532.00	63810.81
1533.00	63911.45
1534.00	64030.82
1535.00	63984.79
1536.00	63928.61
1537.00	63945.00
1538.00	63919.25
1539.00	63986.35
1540.00	63970.74
1541.00	64007.41
1542.00	63968.40
1543.00	63930.95
1544.00	63963.72
1545.00	63961.38
1546.00	63944.22
1547.00	63813.93
1548.00	63849.81
1549.00	63879.46
1550.00	63928.61
1551.00	63885.70
1552.00	63925.49
1553.00	63999.61
1554.00	64058.12
1555.00	63975.42
1556.00	63938.75
1557.00	63806.12
1558.00	63832.65
1559.00	63785.06
1560.00	63786.62
1561.00	63817.83
1562.00	63908.33
1563.00	63916.13
1564.00	63879.46
1565.00	63862.30
1566.00	63871.66
1567.00	63891.94
1568.00	63832.65
1569.00	63733.57
1570.00	63609.52
1571.00	63447.24
1572.00	63410.57
1573.00	63437.10
1574.00	63503.42
1575.00	63527.60
1576.00	63514.34
1577.00	63428.52
1578.00	63427.74
1579.00	63355.96
1580.00	63395.75
1581.00	63400.43
1582.00	63411.35
1583.00	63316.17
1584.00	63260.00
1585.00	63306.81
1586.00	63370.78
1587.00	63355.18
1588.00	63352.84
1589.00	63416.04
1590.00	63444.12
1591.00	63404.33
1592.00	63334.12
1593.00	63229.57
1594.00	63212.41
1595.00	63214.75
1596.00	63352.84
1597.00	63424.62
1598.00	63427.74
1599.00	63391.07
1600.00	63375.47
1601.00	63382.49
1602.00	63393.41
1603.00	63238.15
1604.00	63209.29
1605.00	63115.67
1606.00	63147.65
1607.00	63021.26
1608.00	63008.78
1609.00	62950.27
1610.00	62994.74
1611.00	63057.15
1612.00	63163.26
1613.00	63259.22
1614.00	63286.53
1615.00	63404.33
1616.00	63416.04
1617.00	63394.19
1618.00	63201.49
1619.00	63076.66
1620.00	62996.30
1621.00	62946.37
1622.00	63014.24
1623.00	62980.70
1624.00	63021.26
1625.00	62963.53
1626.00	63066.51
1627.00	63045.45
1628.00	63034.53
1629.00	62982.26
1630.00	63050.91
1631.00	63109.42
1632.00	63110.99
1633.00	63123.47
1634.00	63158.58
1635.00	63171.06
1636.00	63124.25
1637.00	63044.67
1638.00	62898.00
1639.00	62840.26
1640.00	62819.98
1641.00	62915.94
1642.00	63018.14
1643.00	63131.27
1644.00	63172.62
1645.00	63132.83
1646.00	63049.35
1647.00	62964.31
1648.00	62905.02
1649.00	62805.94
1650.00	62741.96
1651.00	62598.41
1652.00	62599.97
1653.00	62689.69
1654.00	62754.44
1655.00	62687.35
1656.00	62577.34
1657.00	62547.70
1658.00	62593.73
1659.00	62643.66
1660.00	62696.71
1661.00	62706.85
1662.00	62729.48
1663.00	62820.76
1664.00	62894.88
1665.00	62933.88
1666.00	62864.45
1667.00	62783.31
1668.00	62819.20
1669.00	62829.34
1670.00	62811.40
1671.00	62742.74
1672.00	62773.95
1673.00	62924.52
1674.00	62961.19
1675.00	62966.65
1676.00	62862.11
1677.00	62756.00
1678.00	62496.20
1679.00	62351.09
1680.00	62313.64
1681.00	62485.28
1682.00	62553.16
1683.00	62567.20
1684.00	62556.28
1685.00	62592.17
1686.00	62535.21
1687.00	62443.93
1688.00	62372.16
1689.00	62409.60
1690.00	62277.75
1691.00	62261.37
1692.00	62237.97
1693.00	62362.79
1694.00	62382.30
1695.00	62397.90
1696.00	62435.35
1697.00	62401.02
1698.00	62270.73
1699.00	62163.85
1700.00	62094.41
1701.00	62076.47
1702.00	62050.72
1703.00	62114.70
1704.00	62146.68
1705.00	62206.76
1706.00	62123.28
1707.00	62079.59
1708.00	62010.15
1709.00	61972.70
1710.00	62028.10
1711.00	62005.47
1712.00	61995.33
1713.00	61965.68
1714.00	61956.32
1715.00	61918.87
1716.00	61823.69
1717.00	61730.85
1718.00	61676.24
1719.00	61600.56
1720.00	61578.71
1721.00	61559.21
1722.00	61552.19
1723.00	61539.71
1724.00	61536.58
1725.00	61520.20
1726.00	61481.19
1727.00	61422.68
1728.00	61369.63
1729.00	61354.02
1730.00	61334.52
1731.00	61372.75
1732.00	61364.95
1733.00	61459.35
1734.00	61530.34
1735.00	61589.64
1736.00	61486.65
1737.00	61485.87
1738.00	61349.34
1739.00	61445.30
1740.00	61347.78
1741.00	61419.56
1742.00	61320.48
1743.00	61139.47
1744.00	61050.53
1745.00	60919.46
1746.00	61009.96
1747.00	60910.10
1748.00	60921.02
1749.00	60848.47
1750.00	60797.76
1751.00	60670.59
1752.00	60537.18
1753.00	60500.51
1754.00	60426.39
1755.00	60438.87
1756.00	60386.60
1757.00	60394.40
1758.00	60349.15
1759.00	60331.21
1760.00	60285.96
1761.00	60207.94
1762.00	60190.00
1763.00	60072.97
1764.00	59996.51
1765.00	59829.55
1766.00	59884.17
1767.00	59890.41
1768.00	59939.56
1769.00	59930.98
1770.00	59995.73
1771.00	59997.29
1772.00	59884.95
1773.00	59806.93
1774.00	59761.68
1775.00	59744.51
1776.00	59700.82
1777.00	59696.92
1778.00	59704.73
1779.00	59632.17
1780.00	59597.84
1781.00	59626.71
1782.00	59728.91
1783.00	59686.00
1784.00	59614.22
1785.00	59558.05
1786.00	59430.10
1787.00	59394.21
1788.00	59348.18
1789.00	59471.45
1790.00	59402.02
1791.00	59295.13
1792.00	59153.14
1793.00	59076.68
1794.00	59010.37
1795.00	59024.41
1796.00	58982.28
1797.00	58915.18
1798.00	58876.96
1799.00	58934.69
1800.00	58928.45
1801.00	58813.76
1802.00	58672.55
1803.00	58602.33
1804.00	58624.18
1805.00	58569.57
1806.00	58470.48
1807.00	58221.61
1808.00	58103.80
1809.00	57903.29
1810.00	57787.83
1811.00	57627.89
1812.00	57612.29
1813.00	57616.97
1814.00	57608.39
1815.00	57510.08
1816.00	57341.56
1817.00	57247.94
1818.00	57217.52
1819.00	57251.84
1820.00	57132.48
1821.00	57072.40
1822.00	56832.11
1823.00	56830.55
1824.00	56870.34
1825.00	57014.67
1826.00	56993.60
1827.00	56942.89
1828.00	56818.06
1829.00	56712.74
1830.00	56244.63
1831.00	56271.94
1832.00	56199.38
1833.00	56361.66
1834.00	56028.52
1835.00	55856.88
1836.00	55579.14
1837.00	55601.77
1838.00	55448.85
1839.00	55572.12
1840.00	55473.04
1841.00	55480.84
1842.00	55346.65
1843.00	55311.54
1844.00	55288.91
1845.00	55189.05
1846.00	54988.55
1847.00	54685.84
1848.00	54508.74
1849.00	54398.73
1850.00	54376.11
1851.00	54261.42
1852.00	54230.99
1853.00	54060.91
1854.00	53922.04
1855.00	53679.41
1856.00	53656.00
1857.00	53744.16
1858.00	53940.77
1859.00	53871.33
1860.00	53617.77
1861.00	53307.26
1862.00	53205.06
1863.00	53174.63
1864.00	52928.87
1865.00	52680.00
1866.00	52481.05
1867.00	52435.02
1868.00	52242.32
1869.00	52119.83
1870.00	52075.36
1871.00	52080.82
1872.00	51888.90
1873.00	51758.61
1874.00	51628.32
1875.00	51522.99
1876.00	51265.53
1877.00	51028.36
1878.00	50761.54
1879.00	50748.28
1880.00	50735.01
1881.00	50687.42
1882.00	50465.85
1883.00	50216.97
1884.00	50179.53
1885.00	49929.87
1886.00	49868.23
1887.00	49662.27
1888.00	49751.21
1889.00	49581.91
1890.00	49481.27
1891.00	49260.48
1892.00	49198.84
1893.00	49234.73
1894.00	49198.06
1895.00	49249.55
1896.00	49104.44
1897.00	49136.43
1898.00	48808.75
1899.00	48618.39
1900.00	48172.91
1901.00	47858.49
1902.00	47530.04
1903.00	47380.24
1904.00	47327.19
1905.00	47455.14
1906.00	47314.71
1907.00	47160.23
1908.00	46874.69
1909.00	46763.90
1910.00	46763.12
1911.00	46607.87
1912.00	46293.46
1913.00	46024.29
1914.00	45705.98
1915.00	45507.82
1916.00	45074.04
1917.00	44779.91
1918.00	44471.74
1919.00	44414.01
1920.00	44366.41
1921.00	44388.26
1922.00	44135.48
1923.00	44044.20
1924.00	43778.16
1925.00	43665.81
1926.00	43345.16
1927.00	42918.40
1928.00	42624.28
1929.00	42320.79
1930.00	42194.40
1931.00	42038.36
1932.00	41948.64
1933.00	42079.71
1934.00	41875.30
1935.00	41784.80
1936.00	41483.66
1937.00	41293.29
1938.00	40970.30
1939.00	40726.10
1940.00	40598.15
1941.00	40297.00
1942.00	39931.10
1943.00	39714.99
1944.00	39617.47
1945.00	39602.64
1946.00	39335.82
1947.00	39135.32
1948.00	38934.03
1949.00	38966.02
1950.00	38877.08
1951.00	38735.09
1952.00	38504.93
1953.00	38107.04
1954.00	37813.70
1955.00	37398.64
1956.00	37250.41
1957.00	37148.20
1958.00	37000.75
1959.00	36840.81
1960.00	36448.38
1961.00	36126.95
1962.00	35687.71
1963.00	35461.46
1964.00	35298.40
1965.00	35328.83
1966.00	35134.56
1967.00	34837.31
1968.00	34576.73
1969.00	34251.40
1970.00	34131.25
1971.00	33702.15
1972.00	33450.16
1973.00	33150.57
1974.00	33180.21
1975.00	33156.81
1976.00	32948.50
1977.00	32705.87
1978.00	32552.95
1979.00	32401.60
1980.00	32145.70
1981.00	31753.27
1982.00	31637.02
1983.00	31483.33
1984.00	31366.30
1985.00	31116.64
1986.00	30866.98
1987.00	30614.21
1988.00	30451.93
1989.00	30118.79
1990.00	29814.52
1991.00	29408.83
1992.00	29259.04
1993.00	29119.38
1994.00	29142.79
1995.00	29153.71
1996.00	28986.75
1997.00	28659.08
1998.00	28324.38
1999.00	28118.42
2000.00	27902.31
2001.00	27583.99
2002.00	27534.06
2003.00	27417.82
2004.00	27163.48
2005.00	26920.06
2006.00	26586.93
2007.00	26525.29
2008.00	26267.83
2009.00	26118.04
2010.00	25915.19
2011.00	25662.41
2012.00	25530.56
2013.00	25333.96
2014.00	25164.66
2015.00	24961.81
2016.00	24856.49
2017.00	24650.52
2018.00	24467.96
2019.00	24277.60
2020.00	24201.14
2021.00	24054.47
2022.00	23811.83
2023.00	23645.65
2024.00	23593.38
2025.00	23506.78
2026.00	23346.06
2027.00	22991.08
2028.00	22781.21
2029.00	22662.63
2030.00	22546.38
2031.00	22387.22
2032.00	22130.55
2033.00	22019.76
2034.00	21935.50
2035.00	21712.37
2036.00	21512.64
2037.00	21321.50
2038.00	21225.54
2039.00	21032.83
2040.00	20827.65
2041.00	20772.25
2042.00	20572.53
2043.00	20376.70
2044.00	20178.54
2045.00	19949.95
2046.00	19822.00
2047.00	19744.76
>>>>>End Processed Spectral Data<<<<<
