1480.00	47803.10
1481.00	47646.29
1482.00	47574.51
1483.00	47396.63
1484.00	47392.73
1485.00	47245.27
1486.00	47265.56
1487.00	47147.75
1488.00	47132.93
1489.00	47209.39
1490.00	47401.31
1491.00	47643.16
1492.00	47668.13
1493.00	47617.42
1494.00	47620.54
1495.00	47797.64
1496.00	48080.84
1497.00	47988.78
1498.00	47888.14
1499.00	47555.78
1500.00	47565.93
1501.00	47388.83
1502.00	47480.89
1503.00	47393.51
1504.00	47404.43
1505.00	47329.53
1506.00	47223.43
1507.00	47028.38
1508.00	46987.03
1509.00	47083.78
1510.00	47441.88
1511.00	47467.62
1512.00	47466.84
1513.00	47145.41
1514.00	46978.45
1515.00	46870.79
1516.00	46844.26
1517.00	46909.02
1518.00	46917.60
1519.00	46948.81
1520.00	46747.52
1521.00	46617.23
1522.00	46459.63
1523.00	46655.46
1524.00	46726.45
1525.00	46940.22
1526.00	46929.30
1527.00	46809.15
1528.00	46804.47
1529.00	46600.07
1530.00	46675.74
1531.00	46709.29
1532.00	46997.18
1533.00	47113.42
1534.00	47050.23
1535.00	47052.57
1536.00	47168.82
1537.00	47152.43
1538.00	47117.32
1539.00	46933.20
1540.00	47125.91
1541.00	47230.45
1542.00	47277.26
1543.00	47207.05
1544.00	47304.57
1545.00	47455.14
1546.00	47409.89
1547.00	47075.19
1548.00	47027.60
1549.00	47039.31
1550.00	47080.66
1551.00	47008.88
1552.00	46930.08
1553.00	47049.45
1554.00	47148.53
1555.00	47184.42
1556.00	46952.71
1557.00	46755.32
1558.00	46597.73
1559.00	46709.29
1560.00	46486.16
1561.00	46401.12
1562.00	46334.03
1563.00	46383.96
1564.00	46451.05
1565.00	46463.53
1566.00	46365.23
1567.00	46248.21
1568.00	46009.47
1569.00	45986.85
1570.00	46069.54
1571.00	46077.35
1572.00	46123.38
1573.00	45945.50
1574.00	45918.97
1575.00	45960.32
1576.00	45969.68
1577.00	46089.05
1578.00	46102.31
1579.00	46248.21
1580.00	46346.51
1581.00	46362.11
1582.00	46292.68
1583.00	46373.03
1584.00	46317.64
1585.00	46379.28
1586.00	46121.04
1587.00	46017.27
1588.00	46056.28
1589.00	46220.90
1590.00	46421.41
1591.00	46319.98
1592.00	46161.61
1593.00	46002.45
1594.00	45979.82
1595.00	46028.98
1596.00	46181.89
1597.00	46136.64
1598.00	45968.12
1599.00	45739.53
1600.00	45661.51
1601.00	45634.99
1602.00	45611.58
1603.00	45681.80
1604.00	45873.72
1605.00	45898.69
1606.00	45864.36
1607.00	45689.60
1608.00	45730.95
1609.00	45815.99
1610.00	45838.61
1611.00	45941.60
1612.00	45817.55
1613.00	45819.11
1614.00	45633.42
1615.00	45563.99
1616.00	45345.54
1617.00	45323.69
1618.00	45474.27
1619.00	45563.99
1620.00	45753.57
1621.00	45901.81
1622.00	46111.67
1623.00	46076.57
1624.00	45855.00
1625.00	45716.90
1626.00	45567.89
1627.00	45486.75
1628.00	45517.96
1629.00	45468.03
1630.00	45461.79
1631.00	45387.67
1632.00	45623.28
1633.00	45801.94
1634.00	45861.24
1635.00	45766.84
1636.00	45666.19
1637.00	45762.93
1638.00	45750.45
1639.00	45808.97
1640.00	45759.81
1641.00	45550.73
1642.00	45450.86
1643.00	45269.08
1644.00	45223.83
1645.00	45051.41
1646.00	44863.39
1647.00	44768.21
1648.00	44735.44
1649.00	44854.81
1650.00	44876.65
1651.00	44880.55
1652.00	44897.72
1653.00	45103.68
1654.00	45290.93
1655.00	45228.51
1656.00	45157.52
1657.00	45018.64
1658.00	45023.33
1659.00	44884.45
1660.00	44975.73
1661.00	45071.70
1662.00	45148.15
1663.00	45120.07
1664.00	45013.96
1665.00	45090.42
1666.00	45056.09
1667.00	45107.58
1668.00	44850.13
1669.00	44765.09
1670.00	44743.24
1671.00	44927.36
1672.00	44878.99
1673.00	44790.83
1674.00	44754.94
1675.00	44786.93
1676.00	44949.21
1677.00	44999.14
1678.00	45017.08
1679.00	44983.54
1680.00	44941.41
1681.00	44947.65
1682.00	44834.52
1683.00	44749.48
1684.00	44691.75
1685.00	44615.29
1686.00	44431.17
1687.00	44134.70
1688.00	44140.94
1689.00	44393.72
1690.00	44507.63
1691.00	44431.95
1692.00	44098.81
1693.00	44012.99
1694.00	43738.37
1695.00	43632.27
1696.00	43381.83
1697.00	43396.65
1698.00	43352.96
1699.00	43558.93
1700.00	43568.29
1701.00	43626.03
1702.00	43673.62
1703.00	43786.74
1704.00	43874.12
1705.00	43795.32
1706.00	43796.10
1707.00	43775.04
1708.00	43740.71
1709.00	43571.41
1710.00	43467.65
1711.00	43409.92
1712.00	43356.08
1713.00	43377.15
1714.00	43177.42
1715.00	43245.30
1716.00	43080.68
1717.00	43076.00
1718.00	42948.83
1719.00	42981.60
1720.00	43118.13
1721.00	43100.97
1722.00	43025.29
1723.00	42896.56
1724.00	42603.99
1725.00	42337.95
1726.00	42139.00
1727.00	42397.24
1728.00	42339.51
1729.00	42316.89
1730.00	42129.64
1731.00	42219.36
1732.00	42172.55
1733.00	42088.29
1734.00	41995.45
1735.00	41899.49
1736.00	41839.42
1737.00	41862.82
1738.00	41974.39
1739.00	42141.35
1740.00	42263.05
1741.00	42288.02
1742.00	41990.77
1743.00	41523.44
1744.00	40946.89
1745.00	40673.05
1746.00	40733.12
1747.00	40743.27
1748.00	40648.86
1749.00	40311.83
1750.00	40132.39
1751.00	39908.47
1752.00	39658.82
1753.00	39424.76
1754.00	39458.31
1755.00	39592.50
1756.00	39789.89
1757.00	39707.19
1758.00	39544.91
1759.00	39388.10
1760.00	39489.52
1761.00	39671.30
1762.00	39731.37
1763.00	39477.04
1764.00	39392.78
1765.00	39291.35
1766.00	39376.39
1767.00	39250.00
1768.00	39273.41
1769.00	39246.10
1770.00	39312.42
1771.00	39249.22
1772.00	39140.78
1773.00	39077.58
1774.00	39033.11
1775.00	38966.80
1776.00	38786.58
1777.00	38559.55
1778.00	38296.63
1779.00	38214.71
1780.00	38077.40
1781.00	37961.93
1782.00	37589.78
1783.00	37371.33
1784.00	37273.81
1785.00	37443.89
1786.00	37430.63
1787.00	37465.74
1788.00	37365.09
1789.00	37417.36
1790.00	37309.70
1791.00	37087.35
1792.00	36752.65
1793.00	36400.79
1794.00	36191.70
1795.00	35922.54
1796.00	35772.75
1797.00	35624.51
1798.00	35800.05
1799.00	35924.88
1800.00	36005.24
1801.00	35768.85
1802.00	35580.04
1803.00	35324.93
1804.00	35400.60
1805.00	35233.64
1806.00	35155.63
1807.00	34912.21
1808.00	34652.41
1809.00	34482.33
1810.00	34256.86
1811.00	34263.88
1812.00	34224.87
1813.00	34199.91
1814.00	34119.55
1815.00	33853.51
1816.00	33666.27
1817.00	33422.85
1818.00	33343.27
1819.00	33151.35
1820.00	33040.56
1821.00	32750.34
1822.00	32698.06
1823.00	32464.79
1824.00	32426.56
1825.00	32084.06
1826.00	32008.39
1827.00	31781.35
1828.00	31683.05
1829.00	31632.34
1830.00	31406.09
1831.00	31496.59
1832.00	31369.42
1833.00	31309.35
1834.00	30972.31
1835.00	30644.63
1836.00	30288.09
1837.00	30166.38
1838.00	29996.31
1839.00	29916.73
1840.00	29631.18
1841.00	29464.22
1842.00	29345.64
1843.00	29165.42
1844.00	28931.36
1845.00	28824.48
1846.00	28786.25
1847.00	28689.51
1848.00	28489.78
1849.00	28247.15
1850.00	28195.65
1851.00	27995.15
1852.00	27836.77
1853.00	27682.30
1854.00	27508.32
1855.00	27378.03
1856.00	26942.69
1857.00	26844.38
1858.00	26589.27
1859.00	26563.52
1860.00	26288.90
1861.00	26148.46
1862.00	26061.87
1863.00	26114.92
1864.00	26147.68
1865.00	26042.36
1866.00	25759.16
1867.00	25563.33
1868.00	25323.04
1869.00	25190.41
1870.00	25010.18
1871.00	24886.92
1872.00	24755.85
1873.00	24524.13
1874.00	24120.78
1875.00	23813.39
1876.00	23630.05
1877.00	23662.04
1878.00	23647.99
1879.00	23554.37
1880.00	23441.25
1881.00	23300.03
1882.00	23132.29
1883.00	22900.58
1884.00	22805.40
1885.00	22690.71
1886.00	22630.64
1887.00	22506.59
1888.00	22292.82
1889.00	22171.89
1890.00	21955.01
1891.00	21808.33
1892.00	21562.58
1893.00	21472.85
1894.00	21333.98
1895.00	21286.39
1896.00	21065.60
1897.00	20938.43
1898.00	20801.12
1899.00	20751.97
1900.00	20569.41
1901.00	20429.76
1902.00	20245.63
1903.00	20249.53
1904.00	20161.37
1905.00	20097.40
1906.00	19908.60
1907.00	19669.08
1908.00	19520.07
1909.00	19470.92
1910.00	19427.23
1911.00	19283.67
1912.00	19043.38
1913.00	18988.77
1914.00	18786.70
1915.00	18703.22
1916.00	18399.73
1917.00	18423.14
1918.00	18214.05
1919.00	18150.85
1920.00	17856.73
1921.00	17774.03
1922.00	17791.97
1923.00	17834.10
1924.00	17756.08
1925.00	17588.35
1926.00	17351.17
1927.00	17184.99
1928.00	17025.84
1929.00	17002.43
1930.00	16950.16
1931.00	16933.00
1932.00	16844.06
1933.00	16822.21
1934.00	16663.83
1935.00	16627.17
1936.00	16482.83
1937.00	16414.18
1938.00	16276.09
1939.00	16270.62
1940.00	16142.67
1941.00	16038.13
1942.00	15772.09
1943.00	15658.96
1944.00	15453.78
1945.00	15381.22
1946.00	15321.15
1947.00	15255.61
1948.00	15203.34
1949.00	15132.34
1950.00	14950.56
1951.00	14760.98
1952.00	14652.53
1953.00	14629.13
1954.00	14609.62
1955.00	14516.00
1956.00	14531.61
1957.00	14440.33
1958.00	14379.47
1959.00	14189.89
1960.00	14023.71
1961.00	13944.91
1962.00	13870.01
1963.00	13941.01
1964.00	13737.38
1965.00	13737.38
1966.00	13582.13
1967.00	13502.55
1968.00	13425.31
1969.00	13349.64
1970.00	13318.43
1971.00	13225.59
1972.00	13128.06
1973.00	13031.32
1974.00	12897.13
1975.00	12876.85
1976.00	12819.11
1977.00	12733.29
1978.00	12638.89
1979.00	12585.84
1980.00	12556.19
1981.00	12474.28
1982.00	12393.14
1983.00	12368.95
1984.00	12329.94
1985.00	12204.33
1986.00	11978.08
1987.00	11934.39
1988.00	11874.32
1989.00	11891.48
1990.00	11815.02
1991.00	11797.08
1992.00	11651.97
1993.00	11519.34
1994.00	11442.88
1995.00	11474.09
1996.00	11378.90
1997.00	11278.26
1998.00	11141.73
1999.00	11158.89
2000.00	11179.96
2001.00	11125.35
2002.00	11023.14
2003.00	10843.70
2004.00	10860.87
2005.00	10860.09
2006.00	10860.09
2007.00	10781.29
2008.00	10663.48
2009.00	10633.05
2010.00	10544.89
2011.00	10526.95
2012.00	10480.14
2013.00	10501.20
2014.00	10379.50
2015.00	10339.71
2016.00	10239.84
2017.00	10257.01
2018.00	10243.74
2019.00	10226.58
2020.00	10161.83
2021.00	10089.27
2022.00	9995.65
2023.00	9915.29
2024.00	9817.77
2025.00	9832.59
2026.00	9795.14
2027.00	9755.35
2028.00	9700.74
2029.00	9711.66
2030.00	9735.07
2031.00	9631.30
2032.00	9548.61
2033.00	9456.54
2034.00	9379.31
2035.00	9279.44
2036.00	9103.90
2037.00	9040.71
2038.00	9021.98
2039.00	9079.72
2040.00	9064.11
2041.00	9050.85
2042.00	8966.59
2043.00	8959.57
2044.00	8872.19
2045.00	8787.15
2046.00	8686.51
2047.00	8650.62
>>>>>End Processed Spectral Data<<<<<
