1479.00	52112.03
1480.00	52026.21
1481.00	51922.44
1482.00	51814.78
1483.00	51681.37
1484.00	51717.26
1485.00	51572.14
1486.00	51538.60
1487.00	51481.64
1488.00	51464.48
1489.00	51494.91
1490.00	51507.39
1491.00	51523.77
1492.00	51469.16
1493.00	51448.10
1494.00	51486.32
1495.00	51572.92
1496.00	51657.18
1497.00	51668.89
1498.00	51728.18
1499.00	51733.64
1500.00	51845.21
1501.00	51952.87
1502.00	52031.67
1503.00	51901.38
1504.00	51776.55
1505.00	51686.83
1506.00	51636.12
1507.00	51430.15
1508.00	51338.87
1509.00	51415.33
1510.00	51592.43
1511.00	51611.15
1512.00	51622.08
1513.00	51601.79
1514.00	51506.61
1515.00	51388.80
1516.00	51356.81
1517.00	51451.22
1518.00	51527.67
1519.00	51478.52
1520.00	51389.58
1521.00	51292.84
1522.00	51306.88
1523.00	51499.59
1524.00	51515.19
1525.00	51354.47
1526.00	51139.14
1527.00	50977.65
1528.00	51086.09
1529.00	51060.35
1530.00	51091.55
1531.00	51100.14
1532.00	51146.95
1533.00	51348.23
1534.00	51208.58
1535.00	51282.70
1536.00	51332.63
1537.00	51689.17
1538.00	51704.77
1539.00	51563.56
1540.00	51340.43
1541.00	51256.17
1542.00	51278.80
1543.00	51375.54
1544.00	51497.25
1545.00	51528.45
1546.00	51429.37
1547.00	51173.47
1548.00	51105.60
1549.00	51137.58
1550.00	51198.44
1551.00	51097.80
1552.00	51011.20
1553.00	51006.51
1554.00	51022.90
1555.00	51055.67
1556.00	51125.10
1557.00	51235.11
1558.00	51241.35
1559.00	51223.40
1560.00	51003.39
1561.00	50820.05
1562.00	50725.65
1563.00	50704.59
1564.00	50711.61
1565.00	50617.99
1566.00	50624.23
1567.00	50496.28
1568.00	50344.92
1569.00	50067.18
1570.00	50113.99
1571.00	49996.18
1572.00	50160.80
1573.00	50035.97
1574.00	50196.69
1575.00	50259.88
1576.00	50270.03
1577.00	50337.12
1578.00	50353.51
1579.00	50545.43
1580.00	50547.77
1581.00	50571.17
1582.00	50663.24
1583.00	50670.26
1584.00	50742.81
1585.00	50605.50
1586.00	50533.73
1587.00	50400.32
1588.00	50614.86
1589.00	50787.28
1590.00	50788.84
1591.00	50383.15
1592.00	50192.79
1593.00	50050.02
1594.00	50127.25
1595.00	50074.98
1596.00	50195.13
1597.00	50220.87
1598.00	50152.22
1599.00	50126.47
1600.00	50175.62
1601.00	50272.37
1602.00	50149.10
1603.00	49968.88
1604.00	50033.63
1605.00	50094.49
1606.00	50222.44
1607.00	50003.99
1608.00	49938.45
1609.00	49862.77
1610.00	49854.19
1611.00	50018.03
1612.00	50047.68
1613.00	50109.31
1614.00	49993.84
1615.00	49905.68
1616.00	50004.77
1617.00	50241.94
1618.00	50419.04
1619.00	50492.38
1620.00	50419.04
1621.00	50326.20
1622.00	50291.87
1623.00	50080.44
1624.00	49950.15
1625.00	49790.22
1626.00	49615.46
1627.00	49649.00
1628.00	49620.92
1629.00	49801.92
1630.00	49810.50
1631.00	49860.43
1632.00	49900.22
1633.00	49920.51
1634.00	49996.18
1635.00	49986.82
1636.00	49973.56
1637.00	49789.44
1638.00	49594.39
1639.00	49523.40
1640.00	49585.03
1641.00	49620.14
1642.00	49521.05
1643.00	49478.93
1644.00	49381.40
1645.00	49370.48
1646.00	49273.74
1647.00	49262.82
1648.00	49396.23
1649.00	49440.70
1650.00	49517.15
1651.00	49447.72
1652.00	49547.58
1653.00	49498.43
1654.00	49522.62
1655.00	49361.12
1656.00	49265.16
1657.00	49209.76
1658.00	49242.53
1659.00	49377.50
1660.00	49251.11
1661.00	49155.15
1662.00	49007.70
1663.00	49188.70
1664.00	49301.82
1665.00	49557.72
1666.00	49534.32
1667.00	49489.07
1668.00	49229.27
1669.00	49036.56
1670.00	48967.91
1671.00	49003.80
1672.00	49162.95
1673.00	49177.78
1674.00	49217.57
1675.00	49264.38
1676.00	49396.23
1677.00	49266.72
1678.00	49043.59
1679.00	48765.84
1680.00	48726.83
1681.00	48763.50
1682.00	48733.85
1683.00	48697.19
1684.00	48553.63
1685.00	48609.03
1686.00	48703.43
1687.00	48833.72
1688.00	48864.92
1689.00	48797.05
1690.00	48673.78
1691.00	48615.27
1692.00	48481.08
1693.00	48374.19
1694.00	48011.41
1695.00	48019.99
1696.00	47782.04
1697.00	48026.23
1698.00	48132.34
1699.00	48410.08
1700.00	48547.39
1701.00	48676.12
1702.00	48854.78
1703.00	48836.84
1704.00	48701.09
1705.00	48522.43
1706.00	48410.08
1707.00	48364.05
1708.00	48319.58
1709.00	48264.97
1710.00	48163.54
1711.00	48056.66
1712.00	47814.80
1713.00	47683.73
1714.00	47608.84
1715.00	47751.61
1716.00	47810.12
1717.00	47890.48
1718.00	47906.08
1719.00	47821.05
1720.00	47533.94
1721.00	47377.12
1722.00	47333.43
1723.00	47494.93
1724.00	47576.07
1725.00	47611.96
1726.00	47621.32
1727.00	47448.12
1728.00	47161.01
1729.00	46896.53
1730.00	46898.09
1731.00	46854.40
1732.00	46789.65
1733.00	46430.77
1734.00	46247.43
1735.00	46211.54
1736.00	46226.36
1737.00	46149.12
1738.00	46035.22
1739.00	46143.66
1740.00	46035.22
1741.00	45956.42
1742.00	45679.46
1743.00	45624.06
1744.00	45541.36
1745.00	45264.40
1746.00	45340.86
1747.00	45272.20
1748.00	45393.13
1749.00	45379.87
1750.00	45162.98
1751.00	45009.28
1752.00	44681.61
1753.00	44481.88
1754.00	44364.07
1755.00	44302.44
1756.00	44425.71
1757.00	44548.98
1758.00	44346.13
1759.00	44348.47
1760.00	44312.58
1761.00	44413.23
1762.00	44233.78
1763.00	44021.58
1764.00	44073.07
1765.00	44032.50
1766.00	43917.03
1767.00	43640.07
1768.00	43635.39
1769.00	43695.46
1770.00	43873.34
1771.00	43821.85
1772.00	43768.80
1773.00	43599.50
1774.00	43512.12
1775.00	43304.59
1776.00	43129.83
1777.00	43033.09
1778.00	43143.88
1779.00	43218.77
1780.00	43204.73
1781.00	43060.40
1782.00	42886.42
1783.00	42632.86
1784.00	42417.53
1785.00	42273.98
1786.00	42132.76
1787.00	42039.92
1788.00	42018.08
1789.00	41985.31
1790.00	41688.06
1791.00	41316.70
1792.00	40982.78
1793.00	40879.02
1794.00	40820.50
1795.00	40650.42
1796.00	40671.49
1797.00	40526.38
1798.00	40382.82
1799.00	40212.74
1800.00	39966.99
1801.00	39896.77
1802.00	39623.71
1803.00	39392.00
1804.00	39278.87
1805.00	39029.99
1806.00	39121.27
1807.00	39060.42
1808.00	39036.23
1809.00	38837.29
1810.00	38681.25
1811.00	38685.15
1812.00	38602.46
1813.00	38440.96
1814.00	38305.21
1815.00	38246.69
1816.00	38193.64
1817.00	38063.35
1818.00	37891.71
1819.00	37791.85
1820.00	37516.45
1821.00	37308.92
1822.00	37241.04
1823.00	37205.16
1824.00	37173.95
1825.00	36837.69
1826.00	36700.38
1827.00	36447.60
1828.00	36348.52
1829.00	36268.16
1830.00	35810.20
1831.00	35737.64
1832.00	35635.44
1833.00	35786.79
1834.00	35614.37
1835.00	35324.15
1836.00	35050.30
1837.00	34902.85
1838.00	34686.74
1839.00	34433.96
1840.00	33954.93
1841.00	33626.48
1842.00	33683.43
1843.00	33561.72
1844.00	33484.48
1845.00	33252.77
1846.00	32920.42
1847.00	32514.72
1848.00	32253.36
1849.00	32205.77
1850.00	32162.08
1851.00	31887.46
1852.00	31813.34
1853.00	31781.35
1854.00	31729.08
1855.00	31548.86
1856.00	31319.49
1857.00	31138.49
1858.00	31023.02
1859.00	30941.88
1860.00	30738.26
1861.00	30530.73
1862.00	30277.95
1863.00	30247.52
1864.00	29997.87
1865.00	29988.50
1866.00	29804.38
1867.00	29732.61
1868.00	29442.38
1869.00	29276.20
1870.00	29013.28
1871.00	28688.73
1872.00	28254.17
1873.00	28035.72
1874.00	27901.53
1875.00	27863.30
1876.00	27804.78
1877.00	27715.06
1878.00	27514.56
1879.00	27172.06
1880.00	26817.08
1881.00	26672.74
1882.00	26713.31
1883.00	26710.19
1884.00	26547.92
1885.00	26295.92
1886.00	26079.81
1887.00	25991.65
1888.00	25659.29
1889.00	25537.59
1890.00	25397.93
1891.00	25362.83
1892.00	25149.84
1893.00	24835.42
1894.00	24650.52
1895.00	24490.59
1896.00	24405.55
1897.00	24385.26
1898.00	24220.64
1899.00	24124.68
1900.00	24102.06
1901.00	24118.44
1902.00	24072.41
1903.00	23868.00
1904.00	23652.67
1905.00	23513.02
1906.00	23300.81
1907.00	23116.69
1908.00	22919.31
1909.00	22809.30
1910.00	22675.89
1911.00	22380.98
1912.00	22036.92
1913.00	21919.12
1914.00	21802.09
1915.00	21738.12
1916.00	21536.05
1917.00	21457.25
1918.00	21248.94
1919.00	21121.77
1920.00	20936.87
1921.00	20772.25
1922.00	20610.76
1923.00	20551.46
1924.00	20436.78
1925.00	20303.37
1926.00	20039.67
1927.00	19747.88
1928.00	19559.08
1929.00	19389.78
1930.00	19429.57
1931.00	19363.25
1932.00	19250.13
1933.00	19136.22
1934.00	18984.09
1935.00	18933.37
1936.00	18772.66
1937.00	18646.27
1938.00	18531.58
1939.00	18407.53
1940.00	18208.59
1941.00	18045.53
1942.00	17946.45
1943.00	17910.56
1944.00	17756.08
1945.00	17699.91
1946.00	17547.00
1947.00	17413.59
1948.00	17287.20
1949.00	17262.23
1950.00	17164.71
1951.00	17066.41
1952.00	16901.79
1953.00	16879.16
1954.00	16696.60
1955.00	16600.64
1956.00	16389.21
1957.00	16285.45
1958.00	16120.05
1959.00	16050.61
1960.00	15942.17
1961.00	15896.92
1962.00	15822.80
1963.00	15717.48
1964.00	15541.94
1965.00	15302.42
1966.00	15175.25
1967.00	15060.57
1968.00	15042.62
1969.00	15018.44
1970.00	14968.51
1971.00	14828.07
1972.00	14711.83
1973.00	14726.65
1974.00	14677.50
1975.00	14574.52
1976.00	14309.26
1977.00	14140.74
1978.00	13985.48
1979.00	13957.39
1980.00	13941.79
1981.00	13895.76
1982.00	13796.68
1983.00	13696.82
1984.00	13550.14
1985.00	13432.33
1986.00	13383.96
1987.00	13359.00
1988.00	13316.87
1989.00	13155.37
1990.00	13076.57
1991.00	12923.66
1992.00	12870.61
1993.00	12751.24
1994.00	12688.82
1995.00	12589.74
1996.00	12425.12
1997.00	12265.19
1998.00	12237.10
1999.00	12259.73
2000.00	12359.59
2001.00	12230.86
2002.00	12113.83
2003.00	11995.25
2004.00	11999.93
2005.00	11874.32
2006.00	11710.48
2007.00	11654.31
2008.00	11580.19
2009.00	11587.99
2010.00	11400.75
2011.00	11438.98
2012.00	11374.22
2013.00	11332.09
2014.00	11276.70
2015.00	11172.94
2016.00	11118.32
2017.00	11087.90
2018.00	11048.89
2019.00	10978.67
2020.00	10763.34
2021.00	10707.17
2022.00	10667.38
2023.00	10696.25
2024.00	10620.57
2025.00	10521.49
2026.00	10464.54
2027.00	10441.13
2028.00	10406.80
2029.00	10381.84
2030.00	10256.23
2031.00	10292.12
2032.00	10190.69
2033.00	10221.90
2034.00	10089.27
2035.00	10008.13
2036.00	9928.55
2037.00	9844.29
2038.00	9790.46
2039.00	9674.99
2040.00	9662.51
2041.00	9657.05
2042.00	9639.89
2043.00	9586.05
2044.00	9585.27
2045.00	9505.70
2046.00	9387.89
2047.00	9172.56
>>>>>End Processed Spectral Data<<<<<
