1472.00	64750.92
1473.00	64729.08
1474.00	64803.19
1475.00	64822.70
1476.00	64870.29
1477.00	64853.12
1478.00	64795.39
1479.00	64751.70
1480.00	64643.26
1481.00	64645.60
1482.00	64631.55
1483.00	64686.95
1484.00	64706.45
1485.00	64620.63
1486.00	64541.05
1487.00	64420.12
1488.00	64337.43
1489.00	64297.64
1490.00	64304.66
1491.00	64389.70
1492.00	64388.92
1493.00	64472.40
1494.00	64522.33
1495.00	64619.07
1496.00	64600.35
1497.00	64546.51
1498.00	64456.01
1499.00	64399.06
1500.00	64420.90
1501.00	64390.48
1502.00	64388.92
1503.00	64303.88
1504.00	64382.68
1505.00	64519.99
1506.00	64537.93
1507.00	64544.17
1508.00	64447.43
1509.00	64523.89
1510.00	64494.24
1511.00	64443.53
1512.00	64387.36
1513.00	64332.74
1514.00	64353.81
1515.00	64296.86
1516.00	64214.16
1517.00	64192.31
1518.00	64215.72
1519.00	64340.55
1520.00	64296.08
1521.00	64278.91
1522.00	64156.42
1523.00	64157.98
1524.00	64122.10
1525.00	64236.00
1526.00	64193.87
1527.00	64197.77
1528.00	64113.51
1529.00	64059.68
1530.00	64104.93
1531.00	64126.00
1532.00	64193.87
1533.00	64128.34
1534.00	64090.11
1535.00	64129.90
1536.00	64164.23
1537.00	64209.48
1538.00	64134.58
1539.00	64113.51
1540.00	64147.84
1541.00	64140.04
1542.00	64151.74
1543.00	64065.92
1544.00	64096.35
1545.00	64122.10
1546.00	64172.03
1547.00	64118.20
1548.00	64149.40
1549.00	64065.92
1550.00	64076.85
1551.00	63979.32
1552.00	64017.55
1553.00	64104.15
1554.00	64106.49
1555.00	64101.81
1556.00	63979.32
1557.00	63877.12
1558.00	63870.10
1559.00	63926.27
1560.00	63992.59
1561.00	63986.35
1562.00	63991.81
1563.00	63992.59
1564.00	63984.01
1565.00	63970.74
1566.00	63946.56
1567.00	63937.19
1568.00	63839.67
1569.00	63858.40
1570.00	63877.90
1571.00	63863.86
1572.00	63701.58
1573.00	63626.68
1574.00	63607.18
1575.00	63661.79
1576.00	63623.56
1577.00	63596.26
1578.00	63614.98
1579.00	63599.38
1580.00	63616.54
1581.00	63571.29
1582.00	63628.24
1583.00	63665.69
1584.00	63744.49
1585.00	63707.82
1586.00	63538.52
1587.00	63403.55
1588.00	63353.62
1589.00	63443.34
1590.00	63428.52
1591.00	63344.26
1592.00	63354.40
1593.00	63353.62
1594.00	63373.91
1595.00	63318.51
1596.00	63412.13
1597.00	63504.20
1598.00	63554.91
1599.00	63541.64
1600.00	63519.02
1601.00	63470.65
1602.00	63401.99
1603.00	63323.97
1604.00	63378.59
1605.00	63427.74
1606.00	63483.91
1607.00	63435.54
1608.00	63326.31
1609.00	63261.56
1610.00	63284.96
1611.00	63361.42
1612.00	63412.91
1613.00	63456.60
1614.00	63463.63
1615.00	63465.19
1616.00	63427.74
1617.00	63439.44
1618.00	63372.34
1619.00	63261.56
1620.00	63186.66
1621.00	63216.31
1622.00	63319.29
1623.00	63269.36
1624.00	63306.81
1625.00	63210.85
1626.00	63285.75
1627.00	63171.84
1628.00	63214.75
1629.00	63240.49
1630.00	63322.41
1631.00	63430.08
1632.00	63438.66
1633.00	63438.66
1634.00	63328.66
1635.00	63291.21
1636.00	63182.76
1637.00	63080.56
1638.00	62913.60
1639.00	62915.94
1640.00	62898.78
1641.00	62966.65
1642.00	62947.93
1643.00	63058.71
1644.00	62994.74
1645.00	63012.68
1646.00	62983.04
1647.00	63039.99
1648.00	63093.82
1649.00	63025.17
1650.00	62947.93
1651.00	62778.63
1652.00	62751.32
1653.00	62783.31
1654.00	62848.06
1655.00	62812.96
1656.00	62792.67
1657.00	62855.87
1658.00	62960.41
1659.00	63029.85
1660.00	63021.26
1661.00	63025.17
1662.00	63091.48
1663.00	63092.26
1664.00	63109.42
1665.00	63018.14
1666.00	62995.52
1667.00	62975.23
1668.00	63008.78
1669.00	62954.17
1670.00	62937.01
1671.00	62908.14
1672.00	62940.91
1673.00	62964.31
1674.00	63011.12
1675.00	63076.66
1676.00	63016.58
1677.00	62853.53
1678.00	62739.62
1679.00	62649.90
1680.00	62630.40
1681.00	62552.38
1682.00	62504.01
1683.00	62550.04
1684.00	62621.81
1685.00	62736.50
1686.00	62689.69
1687.00	62632.74
1688.00	62550.82
1689.00	62444.71
1690.00	62311.30
1691.00	62227.82
1692.00	62337.83
1693.00	62418.97
1694.00	62493.86
1695.00	62526.63
1696.00	62614.79
1697.00	62606.99
1698.00	62546.92
1699.00	62433.01
1700.00	62372.16
1701.00	62260.59
1702.00	62215.34
1703.00	62189.59
1704.00	62208.32
1705.00	62158.39
1706.00	62113.92
1707.00	62055.40
1708.00	62010.93
1709.00	61926.67
1710.00	61923.55
1711.00	62077.25
1712.00	62197.40
1713.00	62188.81
1714.00	62092.85
1715.00	62021.86
1716.00	61957.10
1717.00	61888.45
1718.00	61823.69
1719.00	61855.68
1720.00	61855.68
1721.00	61853.34
1722.00	61891.57
1723.00	61900.93
1724.00	61794.04
1725.00	61659.85
1726.00	61504.60
1727.00	61443.74
1728.00	61441.40
1729.00	61520.20
1730.00	61670.00
1731.00	61686.38
1732.00	61722.27
1733.00	61698.86
1734.00	61757.38
1735.00	61756.60
1736.00	61741.77
1737.00	61696.52
1738.00	61545.17
1739.00	61485.87
1740.00	61405.51
1741.00	61436.72
1742.00	61389.13
1743.00	61225.29
1744.00	61086.42
1745.00	60955.35
1746.00	61043.51
1747.00	61049.75
1748.00	61152.74
1749.00	61130.89
1750.00	61155.08
1751.00	61038.83
1752.00	60903.86
1753.00	60811.02
1754.00	60743.92
1755.00	60731.44
1756.00	60704.13
1757.00	60697.11
1758.00	60616.75
1759.00	60605.83
1760.00	60487.24
1761.00	60468.52
1762.00	60344.47
1763.00	60257.87
1764.00	60189.22
1765.00	60154.89
1766.00	60246.17
1767.00	60231.35
1768.00	60179.07
1769.00	60198.58
1770.00	60227.45
1771.00	60218.08
1772.00	60164.25
1773.00	60201.70
1774.00	60174.39
1775.00	60091.69
1776.00	59973.11
1777.00	59934.10
1778.00	59875.58
1779.00	59856.08
1780.00	59851.40
1781.00	59817.07
1782.00	59850.62
1783.00	59804.59
1784.00	59791.33
1785.00	59697.70
1786.00	59630.61
1787.00	59503.44
1788.00	59377.83
1789.00	59359.89
1790.00	59363.79
1791.00	59335.70
1792.00	59299.81
1793.00	59260.80
1794.00	59226.48
1795.00	59181.23
1796.00	59125.83
1797.00	59073.56
1798.00	59054.06
1799.00	59039.23
1800.00	58940.15
1801.00	58820.78
1802.00	58788.80
1803.00	58770.85
1804.00	58704.54
1805.00	58578.15
1806.00	58466.58
1807.00	58376.86
1808.00	58298.06
1809.00	58305.09
1810.00	58178.70
1811.00	58042.95
1812.00	57822.15
1813.00	57736.34
1814.00	57713.71
1815.00	57714.49
1816.00	57607.61
1817.00	57509.30
1818.00	57299.44
1819.00	57264.33
1820.00	57123.11
1821.00	57180.07
1822.00	57156.66
1823.00	57105.95
1824.00	57049.78
1825.00	56974.10
1826.00	57046.66
1827.00	57073.96
1828.00	57109.07
1829.00	57024.81
1830.00	56685.43
1831.00	56636.28
1832.00	56470.11
1833.00	56525.50
1834.00	56163.49
1835.00	56112.78
1836.00	55906.82
1837.00	55978.59
1838.00	55799.93
1839.00	55757.02
1840.00	55719.57
1841.00	55808.51
1842.00	55894.33
1843.00	55782.77
1844.00	55564.32
1845.00	55423.89
1846.00	55203.88
1847.00	55057.20
1848.00	54855.92
1849.00	54658.53
1850.00	54544.62
1851.00	54378.45
1852.00	54467.39
1853.00	54423.70
1854.00	54404.97
1855.00	54177.94
1856.00	54067.94
1857.00	54007.86
1858.00	54021.90
1859.00	53848.71
1860.00	53637.28
1861.00	53368.12
1862.00	53144.20
1863.00	53026.40
1864.00	52850.08
1865.00	52842.27
1866.00	52695.60
1867.00	52598.08
1868.00	52452.97
1869.00	52304.73
1870.00	52268.84
1871.00	52105.79
1872.00	51933.37
1873.00	51831.94
1874.00	51760.95
1875.00	51735.20
1876.00	51544.06
1877.00	51379.44
1878.00	51243.69
1879.00	51143.05
1880.00	51083.75
1881.00	50885.59
1882.00	50707.71
1883.00	50412.80
1884.00	50321.52
1885.00	50189.67
1886.00	50287.19
1887.00	50232.58
1888.00	50197.47
1889.00	49936.89
1890.00	49836.25
1891.00	49670.85
1892.00	49590.49
1893.00	49482.83
1894.00	49486.73
1895.00	49441.48
1896.00	49318.21
1897.00	49152.81
1898.00	48988.19
1899.00	48760.38
1900.00	48445.19
1901.00	48039.50
1902.00	47876.44
1903.00	47822.61
1904.00	47874.88
1905.00	47851.47
1906.00	47575.29
1907.00	47276.48
1908.00	46946.47
1909.00	46754.54
1910.00	46671.06
1911.00	46607.87
1912.00	46394.88
1913.00	46252.11
1914.00	45971.24
1915.00	45978.26
1916.00	45652.93
1917.00	45503.92
1918.00	45163.76
1919.00	45122.41
1920.00	44730.76
1921.00	44617.63
1922.00	44311.80
1923.00	44345.35
1924.00	44244.71
1925.00	44112.08
1926.00	43788.30
1927.00	43217.99
1928.00	42891.88
1929.00	42624.28
1930.00	42742.08
1931.00	42614.13
1932.00	42369.16
1933.00	42150.71
1934.00	41924.46
1935.00	41859.70
1936.00	41720.83
1937.00	41630.33
1938.00	41516.42
1939.00	41280.03
1940.00	41063.14
1941.00	40808.02
1942.00	40540.42
1943.00	40320.41
1944.00	39966.99
1945.00	39668.18
1946.00	39549.59
1947.00	39436.47
1948.00	39462.99
1949.00	39320.22
1950.00	39167.30
1951.00	38907.51
1952.00	38601.68
1953.00	38260.74
1954.00	38049.31
1955.00	37898.73
1956.00	37782.49
1957.00	37594.46
1958.00	37368.99
1959.00	37162.25
1960.00	36731.59
1961.00	36350.86
1962.00	36110.57
1963.00	35988.86
1964.00	35849.99
1965.00	35653.38
1966.00	35473.16
1967.00	35253.15
1968.00	34935.62
1969.00	34531.48
1970.00	34210.83
1971.00	33954.93
1972.00	33792.65
1973.00	33553.92
1974.00	33535.98
1975.00	33276.18
1976.00	33048.36
1977.00	32552.17
1978.00	32355.57
1979.00	32229.18
1980.00	32343.86
1981.00	32056.76
1982.00	31694.75
1983.00	31278.14
1984.00	31186.86
1985.00	31089.34
1986.00	30980.89
1987.00	30707.05
1988.00	30641.51
1989.00	30381.71
1990.00	30303.70
1991.00	29958.86
1992.00	29816.08
1993.00	29664.73
1994.00	29597.63
1995.00	29452.52
1996.00	29084.28
1997.00	28755.82
1998.00	28596.67
1999.00	28450.77
2000.00	28266.65
2001.00	27907.77
2002.00	27895.28
2003.00	27708.04
2004.00	27509.10
2005.00	27180.64
2006.00	26893.54
2007.00	26661.04
2008.00	26325.57
2009.00	26070.45
2010.00	25852.00
2011.00	25888.67
2012.00	25779.44
2013.00	25768.52
2014.00	25381.55
2015.00	25227.85
2016.00	24924.36
2017.00	24915.00
2018.00	24805.00
2019.00	24688.75
2020.00	24524.91
2021.00	24361.08
2022.00	24226.89
2023.00	23975.67
2024.00	23866.44
2025.00	23584.80
2026.00	23420.18
2027.00	22983.28
2028.00	22906.04
2029.00	22809.30
2030.00	22910.72
2031.00	22820.22
2032.00	22675.89
2033.00	22559.64
2034.00	22332.61
2035.00	21966.71
2036.00	21546.19
2037.00	21287.17
2038.00	21041.42
2039.00	20897.08
2040.00	20708.28
2041.00	20613.88
2042.00	20505.43
2043.00	20386.07
2044.00	20375.14
2045.00	20257.34
2046.00	20229.25
2047.00	20226.91
>>>>>End Processed Spectral Data<<<<<
