1472.00	64065.14
1473.00	64071.38
1474.00	64106.49
1475.00	64194.65
1476.00	64259.41
1477.00	64286.71
1478.00	64264.87
1479.00	64188.41
1480.00	64094.79
1481.00	64042.52
1482.00	64104.93
1483.00	64109.61
1484.00	64131.46
1485.00	64054.22
1486.00	64001.95
1487.00	63886.48
1488.00	63678.18
1489.00	63613.42
1490.00	63653.99
1491.00	63852.94
1492.00	63955.92
1493.00	63973.08
1494.00	64005.07
1495.00	64007.41
1496.00	64022.23
1497.00	63899.75
1498.00	63799.10
1499.00	63716.40
1500.00	63761.65
1501.00	63767.12
1502.00	63820.17
1503.00	63733.57
1504.00	63780.38
1505.00	63855.28
1506.00	63941.88
1507.00	63968.40
1508.00	63862.30
1509.00	63893.50
1510.00	63858.40
1511.00	63833.43
1512.00	63723.43
1513.00	63665.69
1514.00	63657.11
1515.00	63634.48
1516.00	63580.65
1517.00	63600.94
1518.00	63683.64
1519.00	63734.35
1520.00	63707.82
1521.00	63605.62
1522.00	63600.16
1523.00	63581.43
1524.00	63592.36
1525.00	63626.68
1526.00	63657.89
1527.00	63610.30
1528.00	63497.95
1529.00	63351.28
1530.00	63337.24
1531.00	63352.06
1532.00	63406.67
1533.00	63475.33
1534.00	63434.76
1535.00	63443.34
1536.00	63428.52
1537.00	63508.88
1538.00	63513.56
1539.00	63535.40
1540.00	63508.10
1541.00	63504.20
1542.00	63468.31
1543.00	63413.69
1544.00	63408.23
1545.00	63462.85
1546.00	63561.93
1547.00	63530.72
1548.00	63490.15
1549.00	63405.89
1550.00	63467.53
1551.00	63424.62
1552.00	63449.58
1553.00	63405.11
1554.00	63444.90
1555.00	63447.24
1556.00	63467.53
1557.00	63384.05
1558.00	63412.91
1559.00	63422.28
1560.00	63453.48
1561.00	63415.25
1562.00	63482.35
1563.00	63515.12
1564.00	63504.20
1565.00	63498.73
1566.00	63515.12
1567.00	63534.62
1568.00	63362.20
1569.00	63200.71
1570.00	63061.83
1571.00	63064.95
1572.00	63054.03
1573.00	63071.20
1574.00	63067.30
1575.00	63080.56
1576.00	62998.64
1577.00	62931.54
1578.00	62890.97
1579.00	62929.98
1580.00	62827.00
1581.00	62830.12
1582.00	62836.36
1583.00	62921.40
1584.00	62985.38
1585.00	62986.16
1586.00	62903.46
1587.00	62738.06
1588.00	62751.32
1589.00	62831.68
1590.00	62893.32
1591.00	62826.22
1592.00	62802.03
1593.00	62831.68
1594.00	62843.38
1595.00	62858.21
1596.00	62894.88
1597.00	62882.39
1598.00	62937.01
1599.00	62894.88
1600.00	62979.14
1601.00	62835.58
1602.00	62844.94
1603.00	62720.90
1604.00	62792.67
1605.00	62773.95
1606.00	62823.10
1607.00	62805.16
1608.00	62727.92
1609.00	62619.47
1610.00	62536.77
1611.00	62551.60
1612.00	62610.89
1613.00	62667.06
1614.00	62716.99
1615.00	62703.73
1616.00	62685.01
1617.00	62644.44
1618.00	62676.43
1619.00	62677.21
1620.00	62730.26
1621.00	62685.01
1622.00	62729.48
1623.00	62613.23
1624.00	62678.77
1625.00	62639.76
1626.00	62734.94
1627.00	62694.37
1628.00	62634.30
1629.00	62664.72
1630.00	62734.94
1631.00	62887.07
1632.00	62866.79
1633.00	62755.22
1634.00	62638.98
1635.00	62594.51
1636.00	62565.64
1637.00	62474.36
1638.00	62394.00
1639.00	62398.68
1640.00	62442.37
1641.00	62454.86
1642.00	62493.86
1643.00	62569.54
1644.00	62508.69
1645.00	62428.33
1646.00	62306.62
1647.00	62321.44
1648.00	62397.90
1649.00	62380.74
1650.00	62271.51
1651.00	62047.60
1652.00	62057.74
1653.00	62226.26
1654.00	62315.20
1655.00	62258.25
1656.00	62177.89
1657.00	62257.47
1658.00	62403.36
1659.00	62490.74
1660.00	62544.58
1661.00	62512.59
1662.00	62531.31
1663.00	62496.20
1664.00	62504.01
1665.00	62473.58
1666.00	62348.75
1667.00	62288.68
1668.00	62186.47
1669.00	62233.28
1670.00	62166.19
1671.00	62174.77
1672.00	62269.95
1673.00	62404.92
1674.00	62561.74
1675.00	62506.35
1676.00	62466.56
1677.00	62337.83
1678.00	62253.57
1679.00	62154.49
1680.00	62116.26
1681.00	62058.52
1682.00	62058.52
1683.00	61992.21
1684.00	61961.78
1685.00	61889.23
1686.00	61808.09
1687.00	61814.33
1688.00	61768.30
1689.00	61741.77
1690.00	61636.45
1691.00	61638.79
1692.00	61711.34
1693.00	61844.76
1694.00	61937.60
1695.00	61974.26
1696.00	62055.40
1697.00	62008.59
1698.00	61938.38
1699.00	61630.21
1700.00	61575.59
1701.00	61544.39
1702.00	61699.64
1703.00	61716.81
1704.00	61663.75
1705.00	61579.49
1706.00	61513.96
1707.00	61439.06
1708.00	61390.69
1709.00	61315.79
1710.00	61387.57
1711.00	61478.07
1712.00	61490.55
1713.00	61450.77
1714.00	61352.46
1715.00	61411.76
1716.00	61424.24
1717.00	61377.43
1718.00	61279.13
1719.00	61130.89
1720.00	61149.62
1721.00	61105.15
1722.00	61224.51
1723.00	61315.01
1724.00	61310.33
1725.00	61189.41
1726.00	60951.45
1727.00	60892.94
1728.00	60928.83
1729.00	60985.78
1730.00	61034.93
1731.00	60993.58
1732.00	61097.34
1733.00	61115.29
1734.00	61195.65
1735.00	61106.71
1736.00	61121.53
1737.00	61116.07
1738.00	60968.61
1739.00	60858.61
1740.00	60681.51
1741.00	60711.94
1742.00	60662.00
1743.00	60594.91
1744.00	60622.22
1745.00	60517.67
1746.00	60529.37
1747.00	60418.59
1748.00	60439.65
1749.00	60457.60
1750.00	60449.80
1751.00	60352.27
1752.00	60248.51
1753.00	60172.05
1754.00	60172.83
1755.00	60105.74
1756.00	60062.05
1757.00	59971.55
1758.00	59906.01
1759.00	59915.37
1760.00	59892.75
1761.00	59870.12
1762.00	59735.93
1763.00	59597.84
1764.00	59483.94
1765.00	59419.96
1766.00	59525.28
1767.00	59623.59
1768.00	59725.01
1769.00	59678.20
1770.00	59672.74
1771.00	59567.41
1772.00	59490.18
1773.00	59394.21
1774.00	59392.65
1775.00	59362.23
1776.00	59395.77
1777.00	59373.93
1778.00	59446.49
1779.00	59373.93
1780.00	59306.05
1781.00	59172.64
1782.00	59189.03
1783.00	59114.13
1784.00	59092.29
1785.00	59033.77
1786.00	59040.01
1787.00	59010.37
1788.00	58977.60
1789.00	58912.84
1790.00	58883.20
1791.00	58790.36
1792.00	58689.71
1793.00	58581.27
1794.00	58423.67
1795.00	58345.65
1796.00	58209.90
1797.00	58213.80
1798.00	58306.65
1799.00	58415.09
1800.00	58359.70
1801.00	58245.79
1802.00	58219.27
1803.00	58180.26
1804.00	58091.32
1805.00	57920.46
1806.00	57765.98
1807.00	57710.59
1808.00	57581.86
1809.00	57581.08
1810.00	57534.27
1811.00	57508.52
1812.00	57364.97
1813.00	57233.12
1814.00	57095.03
1815.00	57151.98
1816.00	56937.43
1817.00	56839.91
1818.00	56512.23
1819.00	56475.57
1820.00	56388.97
1821.00	56498.97
1822.00	56484.15
1823.00	56456.84
1824.00	56345.28
1825.00	56307.05
1826.00	56308.61
1827.00	56332.01
1828.00	56310.95
1829.00	56269.60
1830.00	55914.62
1831.00	55781.21
1832.00	55570.56
1833.00	55597.09
1834.00	55358.35
1835.00	55231.18
1836.00	54944.08
1837.00	54940.96
1838.00	54876.20
1839.00	55016.63
1840.00	54877.76
1841.00	54823.15
1842.00	54661.65
1843.00	54674.13
1844.00	54535.26
1845.00	54628.10
1846.00	54493.91
1847.00	54419.02
1848.00	54092.12
1849.00	53850.27
1850.00	53618.55
1851.00	53581.88
1852.00	53564.72
1853.00	53575.64
1854.00	53556.14
1855.00	53550.68
1856.00	53390.74
1857.00	53222.22
1858.00	52949.94
1859.00	52790.00
1860.00	52585.60
1861.00	52481.05
1862.00	52237.64
1863.00	52210.33
1864.00	51938.83
1865.00	51952.87
1866.00	51701.65
1867.00	51790.59
1868.00	51631.44
1869.00	51540.94
1870.00	51346.67
1871.00	51217.94
1872.00	51106.38
1873.00	50939.42
1874.00	50831.75
1875.00	50642.95
1876.00	50500.96
1877.00	50468.19
1878.00	50294.21
1879.00	50181.87
1880.00	50005.55
1881.00	49855.75
1882.00	49698.94
1883.00	49394.67
1884.00	49276.86
1885.00	49089.62
1886.00	48990.53
1887.00	48878.97
1888.00	48853.22
1889.00	48817.33
1890.00	48710.45
1891.00	48529.45
1892.00	48320.36
1893.00	48285.25
1894.00	48288.37
1895.00	48113.61
1896.00	47798.42
1897.00	47696.22
1898.00	47674.37
1899.00	47531.60
1900.00	47288.18
1901.00	46983.13
1902.00	46855.18
1903.00	46654.68
1904.00	46692.91
1905.00	46571.20
1906.00	46279.41
1907.00	46064.86
1908.00	45972.02
1909.00	45858.90
1910.00	45529.66
1911.00	45238.65
1912.00	44971.83
1913.00	44946.09
1914.00	44690.97
1915.00	44795.51
1916.00	44550.54
1917.00	44514.65
1918.00	44087.89
1919.00	43880.36
1920.00	43576.09
1921.00	43441.90
1922.00	43342.04
1923.00	43240.62
1924.00	43094.72
1925.00	42924.64
1926.00	42561.86
1927.00	42093.75
1928.00	41745.80
1929.00	41583.52
1930.00	41465.71
1931.00	41208.25
1932.00	41104.49
1933.00	41081.08
1934.00	41017.11
1935.00	40946.89
1936.00	40755.75
1937.00	40539.64
1938.00	40277.50
1939.00	40077.77
1940.00	39860.10
1941.00	39537.11
1942.00	39164.96
1943.00	38896.58
1944.00	38631.32
1945.00	38479.97
1946.00	38295.07
1947.00	38107.82
1948.00	37997.82
1949.00	38028.24
1950.00	38053.21
1951.00	38109.38
1952.00	37936.96
1953.00	37738.02
1954.00	37183.31
1955.00	36721.44
1956.00	36333.70
1957.00	36219.79
1958.00	36126.17
1959.00	35945.17
1960.00	35686.93
1961.00	35376.42
1962.00	35030.80
1963.00	34760.08
1964.00	34546.31
1965.00	34469.07
1966.00	34181.96
1967.00	33983.02
1968.00	33763.79
1969.00	33514.13
1970.00	33108.44
1971.00	32744.87
1972.00	32652.03
1973.00	32583.38
1974.00	32503.02
1975.00	32179.25
1976.00	31902.28
1977.00	31523.90
1978.00	31368.64
1979.00	31166.57
1980.00	31191.54
1981.00	31002.74
1982.00	30772.58
1983.00	30402.78
1984.00	30174.97
1985.00	29952.62
1986.00	29849.63
1987.00	29723.24
1988.00	29641.32
1989.00	29435.36
1990.00	29133.43
1991.00	29025.76
1992.00	28630.99
1993.00	28331.40
1994.00	28097.35
1995.00	27975.64
1996.00	27878.90
1997.00	27657.33
1998.00	27555.13
1999.00	27438.10
2000.00	27108.86
2001.00	26916.16
2002.00	26678.21
2003.00	26420.75
2004.00	26150.81
2005.00	25894.13
2006.00	25823.91
2007.00	25756.04
2008.00	25610.92
2009.00	25351.12
2010.00	25042.95
2011.00	24969.62
2012.00	24901.74
2013.00	24847.91
2014.00	24584.99
2015.00	24487.46
2016.00	24329.09
2017.00	24219.08
2018.00	23921.84
2019.00	23742.39
2020.00	23532.53
2021.00	23377.27
2022.00	23181.45
2023.00	23067.54
2024.00	22970.80
2025.00	22856.89
2026.00	22604.89
2027.00	22369.28
2028.00	22251.47
2029.00	22150.83
2030.00	22157.07
2031.00	22021.32
2032.00	21946.42
2033.00	21692.87
2034.00	21490.80
2035.00	21274.69
2036.00	21084.33
2037.00	20770.69
2038.00	20501.53
2039.00	20253.44
2040.00	19926.54
2041.00	19884.41
2042.00	19705.75
2043.00	19740.86
2044.00	19522.41
2045.00	19525.53
2046.00	19452.97
2047.00	19374.95
>>>>>End Processed Spectral Data<<<<<
