1479.00	52338.28
1480.00	52268.84
1481.00	52154.16
1482.00	52221.25
1483.00	52145.58
1484.00	52161.18
1485.00	52056.64
1486.00	52069.12
1487.00	52011.38
1488.00	51971.60
1489.00	51947.41
1490.00	51892.80
1491.00	52123.73
1492.00	52221.25
1493.00	52332.04
1494.00	52346.08
1495.00	52342.96
1496.00	52316.43
1497.00	52161.96
1498.00	52097.20
1499.00	52163.52
1500.00	52282.89
1501.00	52373.39
1502.00	52391.33
1503.00	52252.46
1504.00	52134.65
1505.00	52052.73
1506.00	52024.65
1507.00	51958.33
1508.00	51912.30
1509.00	51817.90
1510.00	51820.24
1511.00	51977.06
1512.00	52112.81
1513.00	52239.98
1514.00	52150.26
1515.00	52119.05
1516.00	52002.02
1517.00	51872.51
1518.00	51760.95
1519.00	51689.95
1520.00	51807.76
1521.00	51899.82
1522.00	51891.24
1523.00	51732.08
1524.00	51635.34
1525.00	51659.52
1526.00	51603.35
1527.00	51528.45
1528.00	51534.70
1529.00	51503.49
1530.00	51533.92
1531.00	51522.21
1532.00	51696.97
1533.00	51721.16
1534.00	51757.05
1535.00	51738.32
1536.00	51911.52
1537.00	52053.51
1538.00	52094.08
1539.00	51993.44
1540.00	51849.11
1541.00	51803.08
1542.00	51810.10
1543.00	51839.75
1544.00	51830.38
1545.00	51840.53
1546.00	51716.48
1547.00	51601.79
1548.00	51519.09
1549.00	51623.64
1550.00	51685.27
1551.00	51630.66
1552.00	51636.12
1553.00	51572.92
1554.00	51684.49
1555.00	51711.02
1556.00	51866.27
1557.00	51794.49
1558.00	51714.92
1559.00	51562.00
1560.00	51401.28
1561.00	51306.10
1562.00	51242.13
1563.00	51273.34
1564.00	51208.58
1565.00	51210.92
1566.00	51113.40
1567.00	51075.17
1568.00	50917.57
1569.00	50926.16
1570.00	50857.50
1571.00	50895.73
1572.00	50770.90
1573.00	50897.29
1574.00	50833.32
1575.00	50925.38
1576.00	50748.28
1577.00	50866.86
1578.00	50989.35
1579.00	51024.46
1580.00	50905.09
1581.00	50801.33
1582.00	50990.13
1583.00	51054.11
1584.00	51058.79
1585.00	50926.94
1586.00	50917.57
1587.00	50829.41
1588.00	50819.27
1589.00	50820.05
1590.00	50883.25
1591.00	50813.81
1592.00	50699.12
1593.00	50557.13
1594.00	50560.25
1595.00	50552.45
1596.00	50783.38
1597.00	50791.19
1598.00	50810.69
1599.00	50724.09
1600.00	50663.24
1601.00	50635.93
1602.00	50705.37
1603.00	50836.44
1604.00	51022.12
1605.00	50921.48
1606.00	50822.39
1607.00	50547.77
1608.00	50373.79
1609.00	50344.92
1610.00	50358.19
1611.00	50485.36
1612.00	50507.20
1613.00	50589.12
1614.00	50533.73
1615.00	50520.46
1616.00	50479.89
1617.00	50754.52
1618.00	50786.50
1619.00	50912.89
1620.00	50690.54
1621.00	50687.42
1622.00	50796.65
1623.00	50834.88
1624.00	50920.70
1625.00	50712.39
1626.00	50525.92
1627.00	50255.20
1628.00	50188.11
1629.00	50223.22
1630.00	50390.95
1631.00	50571.96
1632.00	50752.96
1633.00	50906.65
1634.00	50869.98
1635.00	50873.88
1636.00	50701.46
1637.00	50737.35
1638.00	50589.12
1639.00	50584.44
1640.00	50460.39
1641.00	50365.99
1642.00	50286.41
1643.00	50245.06
1644.00	50199.03
1645.00	50116.33
1646.00	50072.64
1647.00	50027.39
1648.00	50054.70
1649.00	50018.81
1650.00	50109.31
1651.00	49991.50
1652.00	49978.24
1653.00	49976.68
1654.00	49983.70
1655.00	49954.05
1656.00	49837.81
1657.00	49864.33
1658.00	49707.52
1659.00	49640.42
1660.00	49601.41
1661.00	49628.72
1662.00	49690.35
1663.00	49773.83
1664.00	49964.98
1665.00	50042.99
1666.00	50067.18
1667.00	49988.38
1668.00	50072.64
1669.00	50022.71
1670.00	49893.20
1671.00	49689.57
1672.00	49616.24
1673.00	49679.43
1674.00	49734.82
1675.00	49744.97
1676.00	49796.46
1677.00	49656.81
1678.00	49541.34
1679.00	49362.68
1680.00	49237.85
1681.00	49128.62
1682.00	49098.20
1683.00	49206.64
1684.00	49255.01
1685.00	49394.67
1686.00	49473.46
1687.00	49649.78
1688.00	49446.94
1689.00	49368.14
1690.00	49015.50
1691.00	48875.07
1692.00	48700.31
1693.00	48648.03
1694.00	48620.73
1695.00	48483.42
1696.00	48478.74
1697.00	48426.46
1698.00	48572.36
1699.00	48751.02
1700.00	49194.16
1701.00	49458.64
1702.00	49590.49
1703.00	49535.10
1704.00	49429.77
1705.00	49310.41
1706.00	48950.74
1707.00	48803.29
1708.00	48772.08
1709.00	48951.52
1710.00	48905.49
1711.00	48729.17
1712.00	48357.81
1713.00	48137.02
1714.00	48095.67
1715.00	48270.43
1716.00	48292.27
1717.00	48250.14
1718.00	48217.38
1719.00	48190.85
1720.00	48091.77
1721.00	47946.65
1722.00	48089.43
1723.00	48247.02
1724.00	48324.26
1725.00	48263.41
1726.00	47956.80
1727.00	47764.09
1728.00	47487.13
1729.00	47626.78
1730.00	47689.20
1731.00	47504.29
1732.00	47127.47
1733.00	46750.64
1734.00	46811.49
1735.00	46813.84
1736.00	46972.21
1737.00	46946.47
1738.00	46931.64
1739.00	46859.87
1740.00	46586.80
1741.00	46424.53
1742.00	46202.96
1743.00	46131.96
1744.00	46001.67
1745.00	45826.91
1746.00	45913.51
1747.00	45908.83
1748.00	45964.22
1749.00	45896.34
1750.00	45742.65
1751.00	45541.36
1752.00	45284.68
1753.00	45189.50
1754.00	45090.42
1755.00	44948.43
1756.00	44867.29
1757.00	44695.65
1758.00	44662.88
1759.00	44637.92
1760.00	44808.78
1761.00	44789.27
1762.00	44791.61
1763.00	44617.63
1764.00	44455.36
1765.00	44243.15
1766.00	44127.68
1767.00	44030.16
1768.00	44060.58
1769.00	44120.66
1770.00	44154.99
1771.00	44218.18
1772.00	44207.26
1773.00	44187.75
1774.00	44044.20
1775.00	43929.51
1776.00	43881.92
1777.00	43791.42
1778.00	43675.96
1779.00	43542.55
1780.00	43461.41
1781.00	43409.92
1782.00	43492.61
1783.00	43376.37
1784.00	43160.26
1785.00	43036.21
1786.00	42988.62
1787.00	42739.74
1788.00	42424.55
1789.00	42195.96
1790.00	42112.48
1791.00	42013.40
1792.00	41571.82
1793.00	41404.08
1794.00	41142.72
1795.00	41265.20
1796.00	41258.18
1797.00	41099.81
1798.00	40895.40
1799.00	40720.64
1800.00	40568.51
1801.00	40531.06
1802.00	40499.07
1803.00	40447.58
1804.00	40133.17
1805.00	39839.82
1806.00	39661.94
1807.00	39604.98
1808.00	39528.53
1809.00	39485.62
1810.00	39442.71
1811.00	39511.36
1812.00	39355.33
1813.00	39265.61
1814.00	39035.45
1815.00	38877.86
1816.00	38848.21
1817.00	38791.26
1818.00	38628.98
1819.00	38238.89
1820.00	38005.62
1821.00	37785.61
1822.00	37694.33
1823.00	37496.16
1824.00	37559.36
1825.00	37580.42
1826.00	37457.93
1827.00	37336.23
1828.00	37294.10
1829.00	37324.52
1830.00	36925.85
1831.00	36531.08
1832.00	36233.83
1833.00	36227.59
1834.00	36097.30
1835.00	35851.55
1836.00	35354.57
1837.00	35071.37
1838.00	34866.96
1839.00	34973.06
1840.00	34745.25
1841.00	34472.19
1842.00	34387.15
1843.00	34227.21
1844.00	34106.29
1845.00	33779.39
1846.00	33567.18
1847.00	33258.23
1848.00	33020.28
1849.00	32957.08
1850.00	32820.55
1851.00	32553.73
1852.00	32305.63
1853.00	32254.92
1854.00	32155.06
1855.00	31955.33
1856.00	31629.22
1857.00	31511.41
1858.00	31393.61
1859.00	31293.74
1860.00	31174.38
1861.00	31021.46
1862.00	31090.12
1863.00	30974.65
1864.00	30845.14
1865.00	30673.50
1866.00	30581.44
1867.00	30450.37
1868.00	30075.88
1869.00	29704.52
1870.00	29409.61
1871.00	29286.34
1872.00	29145.13
1873.00	28851.00
1874.00	28648.94
1875.00	28334.53
1876.00	28367.29
1877.00	28231.54
1878.00	28190.19
1879.00	27830.53
1880.00	27615.98
1881.00	27320.29
1882.00	27130.71
1883.00	26822.54
1884.00	26658.70
1885.00	26539.33
1886.00	26463.66
1887.00	26313.08
1888.00	26208.54
1889.00	26130.52
1890.00	26024.42
1891.00	25824.69
1892.00	25488.43
1893.00	25419.78
1894.00	25261.40
1895.00	25137.35
1896.00	24904.86
1897.00	24758.19
1898.00	24631.80
1899.00	24420.37
1900.00	24307.24
1901.00	24197.24
1902.00	24176.95
1903.00	24000.63
1904.00	23829.77
1905.00	23699.48
1906.00	23606.64
1907.00	23529.41
1908.00	23513.80
1909.00	23348.40
1910.00	23229.04
1911.00	22735.96
1912.00	22432.47
1913.00	22038.48
1914.00	21961.25
1915.00	21956.57
1916.00	21824.72
1917.00	21830.18
1918.00	21618.75
1919.00	21552.43
1920.00	21401.86
1921.00	21241.92
1922.00	21071.06
1923.00	20955.60
1924.00	20788.64
1925.00	20713.74
1926.00	20391.53
1927.00	20180.10
1928.00	19982.71
1929.00	19811.07
1930.00	19914.84
1931.00	19853.98
1932.00	19757.24
1933.00	19560.64
1934.00	19434.25
1935.00	19434.25
1936.00	19226.72
1937.00	18931.81
1938.00	18728.19
1939.00	18610.38
1940.00	18576.83
1941.00	18439.52
1942.00	18225.75
1943.00	18160.22
1944.00	17967.51
1945.00	17908.22
1946.00	17639.06
1947.00	17434.65
1948.00	17313.72
1949.00	17305.92
1950.00	17319.96
1951.00	17288.76
1952.00	17199.82
1953.00	17151.45
1954.00	17028.18
1955.00	16871.36
1956.00	16632.63
1957.00	16433.68
1958.00	16400.91
1959.00	16372.83
1960.00	16235.52
1961.00	16065.44
1962.00	15766.63
1963.00	15793.93
1964.00	15670.67
1965.00	15651.16
1966.00	15440.51
1967.00	15317.25
1968.00	15189.30
1969.00	15048.08
1970.00	14948.22
1971.00	14961.48
1972.00	14938.86
1973.00	14881.13
1974.00	14813.25
1975.00	14742.25
1976.00	14615.09
1977.00	14412.24
1978.00	14251.52
1979.00	14124.35
1980.00	14088.46
1981.00	13952.71
1982.00	13799.80
1983.00	13635.18
1984.00	13524.40
1985.00	13471.34
1986.00	13431.55
1987.00	13449.50
1988.00	13518.15
1989.00	13404.25
1990.00	13274.74
1991.00	13061.75
1992.00	12920.54
1993.00	12776.20
1994.00	12768.40
1995.00	12792.59
1996.00	12755.92
1997.00	12553.85
1998.00	12424.34
1999.00	12341.64
2000.00	12303.42
2001.00	12269.09
2002.00	12262.07
2003.00	12290.93
2004.00	12117.73
2005.00	11905.52
2006.00	11698.00
2007.00	11715.16
2008.00	11732.33
2009.00	11736.23
2010.00	11650.41
2011.00	11568.49
2012.00	11511.53
2013.00	11449.12
2014.00	11350.04
2015.00	11179.18
2016.00	11133.15
2017.00	11137.05
2018.00	11179.96
2019.00	11113.64
2020.00	11076.20
2021.00	11028.60
2022.00	10920.94
2023.00	10774.27
2024.00	10684.55
2025.00	10661.14
2026.00	10589.36
2027.00	10481.70
2028.00	10460.63
2029.00	10462.97
2030.00	10448.15
2031.00	10342.83
2032.00	10278.07
2033.00	10158.71
2034.00	10127.50
2035.00	10068.20
2036.00	10022.95
2037.00	9873.16
2038.00	9804.50
2039.00	9811.53
2040.00	9823.23
2041.00	9774.08
2042.00	9666.41
2043.00	9654.71
2044.00	9610.24
2045.00	9621.16
2046.00	9546.27
2047.00	9469.81
>>>>>End Processed Spectral Data<<<<<
