1472.00	64712.69
1473.00	64642.48
1474.00	64643.26
1475.00	64703.33
1476.00	64751.70
1477.00	64781.35
1478.00	64700.99
1479.00	64722.05
1480.00	64637.79
1481.00	64702.55
1482.00	64717.37
1483.00	64751.70
1484.00	64700.99
1485.00	64597.23
1486.00	64470.84
1487.00	64416.22
1488.00	64343.67
1489.00	64338.21
1490.00	64274.23
1491.00	64351.47
1492.00	64406.86
1493.00	64445.09
1494.00	64422.47
1495.00	64444.31
1496.00	64481.76
1497.00	64414.66
1498.00	64431.83
1499.00	64394.38
1500.00	64427.93
1501.00	64349.13
1502.00	64327.28
1503.00	64344.45
1504.00	64410.76
1505.00	64562.90
1506.00	64631.55
1507.00	64638.57
1508.00	64530.13
1509.00	64518.43
1510.00	64473.18
1511.00	64399.06
1512.00	64268.77
1513.00	64312.46
1514.00	64367.07
1515.00	64363.17
1516.00	64213.38
1517.00	64186.85
1518.00	64157.20
1519.00	64189.19
1520.00	64217.28
1521.00	64249.27
1522.00	64173.59
1523.00	64063.58
1524.00	64056.56
1525.00	64225.86
1526.00	64224.30
1527.00	64183.73
1528.00	64115.08
1529.00	64064.36
1530.00	64044.08
1531.00	64009.75
1532.00	64124.44
1533.00	64211.04
1534.00	64185.29
1535.00	64168.13
1536.00	64211.04
1537.00	64267.99
1538.00	64285.93
1539.00	64201.67
1540.00	64160.33
1541.00	64114.29
1542.00	64109.61
1543.00	64168.91
1544.00	64164.23
1545.00	64189.19
1546.00	64168.91
1547.00	64134.58
1548.00	64133.80
1549.00	64072.17
1550.00	64013.65
1551.00	63984.01
1552.00	63929.39
1553.00	63998.05
1554.00	63993.37
1555.00	64014.43
1556.00	64005.85
1557.00	63845.13
1558.00	63855.28
1559.00	63917.69
1560.00	64005.07
1561.00	64003.51
1562.00	63952.02
1563.00	63985.57
1564.00	63984.01
1565.00	63932.51
1566.00	63953.58
1567.00	64019.11
1568.00	64008.19
1569.00	63877.12
1570.00	63774.92
1571.00	63742.15
1572.00	63732.79
1573.00	63728.11
1574.00	63681.30
1575.00	63687.54
1576.00	63571.29
1577.00	63604.06
1578.00	63573.63
1579.00	63591.58
1580.00	63536.18
1581.00	63561.93
1582.00	63561.93
1583.00	63565.83
1584.00	63533.84
1585.00	63522.92
1586.00	63488.59
1587.00	63404.33
1588.00	63409.01
1589.00	63438.66
1590.00	63439.44
1591.00	63450.36
1592.00	63416.03
1593.00	63434.76
1594.00	63412.13
1595.00	63399.65
1596.00	63493.27
1597.00	63558.81
1598.00	63614.98
1599.00	63604.06
1600.00	63571.29
1601.00	63452.70
1602.00	63402.77
1603.00	63350.50
1604.00	63431.64
1605.00	63423.06
1606.00	63384.05
1607.00	63350.50
1608.00	63342.70
1609.00	63307.59
1610.00	63286.53
1611.00	63321.63
1612.00	63337.24
1613.00	63455.82
1614.00	63418.38
1615.00	63503.42
1616.00	63477.67
1617.00	63471.43
1618.00	63408.23
1619.00	63277.94
1620.00	63240.49
1621.00	63192.90
1622.00	63270.92
1623.00	63253.76
1624.00	63334.90
1625.00	63262.34
1626.00	63225.67
1627.00	63165.60
1628.00	63221.77
1629.00	63338.02
1630.00	63449.58
1631.00	63538.52
1632.00	63524.48
1633.00	63416.03
1634.00	63366.88
1635.00	63298.23
1636.00	63269.36
1637.00	63161.70
1638.00	63072.76
1639.00	62993.96
1640.00	62966.65
1641.00	63041.55
1642.00	63085.24
1643.00	63090.70
1644.00	62976.79
1645.00	62934.66
1646.00	62912.82
1647.00	62892.54
1648.00	62947.15
1649.00	62984.60
1650.00	62976.01
1651.00	62799.69
1652.00	62735.72
1653.00	62793.45
1654.00	62848.06
1655.00	62807.50
1656.00	62729.48
1657.00	62818.42
1658.00	62895.66
1659.00	63068.08
1660.00	63073.54
1661.00	63076.66
1662.00	63075.10
1663.00	63046.23
1664.00	63069.64
1665.00	63044.67
1666.00	63079.00
1667.00	63046.23
1668.00	62981.48
1669.00	62981.48
1670.00	62968.21
1671.00	63025.95
1672.00	63052.47
1673.00	63079.78
1674.00	63106.30
1675.00	62997.86
1676.00	62910.48
1677.00	62787.99
1678.00	62711.53
1679.00	62605.43
1680.00	62541.45
1681.00	62633.52
1682.00	62699.05
1683.00	62727.14
1684.00	62600.75
1685.00	62581.24
1686.00	62571.10
1687.00	62604.65
1688.00	62532.87
1689.00	62380.74
1690.00	62289.46
1691.00	62289.46
1692.00	62383.86
1693.00	62496.20
1694.00	62489.18
1695.00	62589.83
1696.00	62590.61
1697.00	62620.25
1698.00	62462.66
1699.00	62304.28
1700.00	62238.75
1701.00	62224.70
1702.00	62298.82
1703.00	62286.34
1704.00	62294.92
1705.00	62220.02
1706.00	62219.24
1707.00	62126.40
1708.00	62020.30
1709.00	61907.17
1710.00	61992.21
1711.00	62068.67
1712.00	62143.56
1713.00	62024.98
1714.00	61981.29
1715.00	61971.14
1716.00	61985.19
1717.00	61914.97
1718.00	61811.99
1719.00	61773.76
1720.00	61854.12
1721.00	61797.16
1722.00	61784.68
1723.00	61767.52
1724.00	61791.70
1725.00	61697.30
1726.00	61566.23
1727.00	61517.86
1728.00	61559.99
1729.00	61636.45
1730.00	61712.12
1731.00	61734.75
1732.00	61717.59
1733.00	61677.02
1734.00	61748.79
1735.00	61717.59
1736.00	61677.02
1737.00	61542.83
1738.00	61492.89
1739.00	61461.69
1740.00	61350.12
1741.00	61276.79
1742.00	61208.91
1743.00	61206.57
1744.00	61172.24
1745.00	61085.64
1746.00	61130.11
1747.00	61102.81
1748.00	61144.16
1749.00	61070.82
1750.00	61020.11
1751.00	61002.94
1752.00	60938.97
1753.00	60883.58
1754.00	60735.34
1755.00	60637.82
1756.00	60591.79
1757.00	60667.47
1758.00	60615.19
1759.00	60604.27
1760.00	60514.55
1761.00	60504.41
1762.00	60358.52
1763.00	60210.28
1764.00	60074.53
1765.00	60135.38
1766.00	60189.22
1767.00	60280.50
1768.00	60271.14
1769.00	60255.53
1770.00	60275.04
1771.00	60192.34
1772.00	60119.00
1773.00	59992.61
1774.00	59989.49
1775.00	59938.00
1776.00	59906.79
1777.00	59842.04
1778.00	59824.87
1779.00	59806.93
1780.00	59783.52
1781.00	59737.49
1782.00	59702.38
1783.00	59637.63
1784.00	59660.26
1785.00	59643.87
1786.00	59659.48
1787.00	59591.60
1788.00	59496.42
1789.00	59418.40
1790.00	59335.70
1791.00	59316.20
1792.00	59255.34
1793.00	59252.22
1794.00	59164.84
1795.00	59113.35
1796.00	59019.73
1797.00	58986.96
1798.00	59032.21
1799.00	59015.05
1800.00	58848.09
1801.00	58730.28
1802.00	58724.04
1803.00	58772.41
1804.00	58669.43
1805.00	58578.15
1806.00	58489.99
1807.00	58432.25
1808.00	58194.30
1809.00	58179.48
1810.00	58124.08
1811.00	58100.68
1812.00	57914.22
1813.00	57769.10
1814.00	57687.96
1815.00	57691.86
1816.00	57631.79
1817.00	57544.41
1818.00	57366.53
1819.00	57208.15
1820.00	57119.99
1821.00	57132.48
1822.00	57109.07
1823.00	57078.64
1824.00	57095.03
1825.00	57130.92
1826.00	57173.83
1827.00	57097.37
1828.00	57026.37
1829.00	56981.12
1830.00	56641.74
1831.00	56505.21
1832.00	56347.62
1833.00	56383.51
1834.00	56170.52
1835.00	55994.20
1836.00	55803.05
1837.00	55857.66
1838.00	55674.32
1839.00	55618.93
1840.00	55505.02
1841.00	55644.68
1842.00	55757.80
1843.00	55707.87
1844.00	55576.80
1845.00	55423.89
1846.00	55208.56
1847.00	55001.03
1848.00	54708.46
1849.00	54502.49
1850.00	54424.48
1851.00	54444.76
1852.00	54568.03
1853.00	54578.17
1854.00	54443.20
1855.00	54299.65
1856.00	54018.00
1857.00	53996.16
1858.00	53921.26
1859.00	53931.40
1860.00	53658.34
1861.00	53488.26
1862.00	53190.23
1863.00	53148.88
1864.00	52890.65
1865.00	52922.63
1866.00	52732.27
1867.00	52677.66
1868.00	52463.11
1869.00	52455.31
1870.00	52444.38
1871.00	52440.48
1872.00	52289.91
1873.00	52115.15
1874.00	51987.20
1875.00	51720.38
1876.00	51559.66
1877.00	51338.87
1878.00	51391.14
1879.00	51267.09
1880.00	51308.44
1881.00	51066.59
1882.00	50885.59
1883.00	50602.38
1884.00	50477.55
1885.00	50327.76
1886.00	50142.08
1887.00	50082.00
1888.00	50033.63
1889.00	50020.37
1890.00	49902.56
1891.00	49788.66
1892.00	49524.18
1893.00	49533.54
1894.00	49605.31
1895.00	49554.60
1896.00	49413.39
1897.00	49160.61
1898.00	48957.77
1899.00	48714.35
1900.00	48510.72
1901.00	48240.00
1902.00	47909.21
1903.00	47637.70
1904.00	47554.22
1905.00	47672.81
1906.00	47625.22
1907.00	47512.88
1908.00	47292.86
1909.00	47071.29
1910.00	47012.78
1911.00	46794.33
1912.00	46601.63
1913.00	46383.18
1914.00	46077.35
1915.00	45938.47
1916.00	45809.75
1917.00	45716.90
1918.00	45287.03
1919.00	44909.42
1920.00	44630.90
1921.00	44695.65
1922.00	44637.14
1923.00	44513.09
1924.00	44194.00
1925.00	43963.06
1926.00	43676.74
1927.00	43319.42
1928.00	42874.71
1929.00	42734.28
1930.00	42666.41
1931.00	42662.50
1932.00	42321.57
1933.00	42452.64
1934.00	42343.41
1935.00	42328.59
1936.00	41801.19
1937.00	41656.07
1938.00	41489.12
1939.00	41362.73
1940.00	41037.39
1941.00	40643.40
1942.00	40340.69
1943.00	40147.99
1944.00	39909.25
1945.00	39810.17
1946.00	39594.06
1947.00	39579.24
1948.00	39426.32
1949.00	39348.31
1950.00	39341.28
1951.00	39214.12
1952.00	39181.35
1953.00	38685.93
1954.00	38357.48
1955.00	37959.59
1956.00	37681.84
1957.00	37273.81
1958.00	36991.39
1959.00	36691.02
1960.00	36550.59
1961.00	36240.07
1962.00	36093.40
1963.00	35965.45
1964.00	35973.25
1965.00	35866.37
1966.00	35662.74
1967.00	35251.59
1968.00	34913.77
1969.00	34516.66
1970.00	34206.93
1971.00	33869.89
1972.00	33660.80
1973.00	33593.71
1974.00	33509.45
1975.00	33457.96
1976.00	32933.68
1977.00	32725.37
1978.00	32471.81
1979.00	32503.80
1980.00	32337.62
1981.00	32059.88
1982.00	31850.01
1983.00	31640.92
1984.00	31396.73
1985.00	31250.83
1986.00	31117.42
1987.00	30925.50
1988.00	30746.06
1989.00	30518.25
1990.00	30410.58
1991.00	30113.33
1992.00	29858.21
1993.00	29573.45
1994.00	29378.40
1995.00	29225.49
1996.00	29168.54
1997.00	29028.88
1998.00	28783.13
1999.00	28454.67
2000.00	28219.06
2001.00	28004.51
2002.00	27858.62
2003.00	27646.41
2004.00	27466.19
2005.00	27175.96
2006.00	26877.15
2007.00	26693.03
2008.00	26519.83
2009.00	26295.14
2010.00	26086.05
2011.00	25906.61
2012.00	25903.49
2013.00	25901.15
2014.00	25746.67
2015.00	25417.44
2016.00	25150.62
2017.00	24999.26
2018.00	24923.58
2019.00	24581.87
2020.00	24293.20
2021.00	24030.28
2022.00	23956.16
2023.00	23906.23
2024.00	23806.37
2025.00	23633.95
2026.00	23452.17
2027.00	23275.85
2028.00	23097.97
2029.00	22919.31
2030.00	22868.59
2031.00	22829.59
2032.00	22760.93
2033.00	22595.53
2034.00	22349.78
2035.00	22097.00
2036.00	21811.45
2037.00	21451.79
2038.00	21263.77
2039.00	20993.83
2040.00	20886.94
2041.00	20722.32
2042.00	20531.18
2043.00	20418.83
2044.00	20275.28
2045.00	20256.56
2046.00	20121.59
2047.00	19950.73
>>>>>End Processed Spectral Data<<<<<
