1478.00	52338.28
1479.00	52262.60
1480.00	52007.48
1481.00	51937.27
1482.00	51954.43
1483.00	51977.84
1484.00	51954.43
1485.00	51845.99
1486.00	51864.71
1487.00	51771.09
1488.00	51814.78
1489.00	51851.45
1490.00	51787.47
1491.00	51826.48
1492.00	51743.78
1493.00	51773.43
1494.00	51782.79
1495.00	51860.81
1496.00	51946.63
1497.00	51986.42
1498.00	52063.66
1499.00	52071.46
1500.00	52135.43
1501.00	52089.40
1502.00	52112.81
1503.00	51951.31
1504.00	51913.08
1505.00	51980.96
1506.00	51970.04
1507.00	51924.78
1508.00	51831.16
1509.00	51769.53
1510.00	51850.67
1511.00	51859.25
1512.00	51882.66
1513.00	51725.06
1514.00	51720.38
1515.00	51648.60
1516.00	51498.03
1517.00	51349.01
1518.00	51326.39
1519.00	51443.41
1520.00	51455.90
1521.00	51478.52
1522.00	51551.08
1523.00	51520.65
1524.00	51469.16
1525.00	51357.59
1526.00	51437.95
1527.00	51481.64
1528.00	51621.30
1529.00	51499.59
1530.00	51509.73
1531.00	51376.32
1532.00	51493.35
1533.00	51462.92
1534.00	51450.44
1535.00	51491.79
1536.00	51677.47
1537.00	51761.73
1538.00	51718.82
1539.00	51643.14
1540.00	51643.14
1541.00	51544.84
1542.00	51595.55
1543.00	51693.07
1544.00	51762.51
1545.00	51731.30
1546.00	51542.50
1547.00	51378.66
1548.00	51269.43
1549.00	51184.40
1550.00	51352.91
1551.00	51498.81
1552.00	51691.51
1553.00	51668.11
1554.00	51538.60
1555.00	51469.16
1556.00	51548.74
1557.00	51422.35
1558.00	51466.04
1559.00	51429.37
1560.00	51485.54
1561.00	51370.86
1562.00	51129.00
1563.00	51088.43
1564.00	50946.44
1565.00	51065.81
1566.00	51018.22
1567.00	51029.14
1568.00	50837.22
1569.00	50721.75
1570.00	50699.90
1571.00	50692.88
1572.00	50599.26
1573.00	50520.46
1574.00	50532.95
1575.00	50602.38
1576.00	50475.99
1577.00	50451.81
1578.00	50487.70
1579.00	50570.39
1580.00	50590.68
1581.00	50668.70
1582.00	50791.19
1583.00	50944.88
1584.00	50916.01
1585.00	50834.88
1586.00	50656.21
1587.00	50561.81
1588.00	50783.38
1589.00	50902.75
1590.00	50943.32
1591.00	50727.21
1592.00	50621.11
1593.00	50472.87
1594.00	50587.56
1595.00	50448.69
1596.00	50612.52
1597.00	50531.39
1598.00	50557.13
1599.00	50394.85
1600.00	50284.07
1601.00	50306.69
1602.00	50525.92
1603.00	50569.61
1604.00	50728.77
1605.00	50528.27
1606.00	50492.38
1607.00	50291.87
1608.00	50279.39
1609.00	50381.59
1610.00	50316.84
1611.00	50220.09
1612.00	50085.90
1613.00	50135.84
1614.00	50140.52
1615.00	50184.99
1616.00	50257.54
1617.00	50587.56
1618.00	50614.08
1619.00	50698.34
1620.00	50653.87
1621.00	50659.34
1622.00	50636.71
1623.00	50560.25
1624.00	50586.00
1625.00	50502.52
1626.00	50270.03
1627.00	50073.42
1628.00	50005.55
1629.00	50128.81
1630.00	50147.54
1631.00	50206.83
1632.00	50266.91
1633.00	50458.05
1634.00	50619.55
1635.00	50570.39
1636.00	50500.18
1637.00	50298.89
1638.00	50171.72
1639.00	50030.51
1640.00	49942.35
1641.00	49938.45
1642.00	49925.19
1643.00	49947.81
1644.00	49972.78
1645.00	49998.52
1646.00	49925.19
1647.00	49776.95
1648.00	49858.09
1649.00	49774.61
1650.00	49859.65
1651.00	49637.30
1652.00	49751.21
1653.00	49858.09
1654.00	49997.74
1655.00	49916.61
1656.00	49702.06
1657.00	49604.53
1658.00	49569.43
1659.00	49635.74
1660.00	49519.49
1661.00	49485.95
1662.00	49407.15
1663.00	49448.50
1664.00	49536.66
1665.00	49567.09
1666.00	49689.57
1667.00	49682.55
1668.00	49724.68
1669.00	49633.40
1670.00	49553.82
1671.00	49432.11
1672.00	49432.11
1673.00	49382.96
1674.00	49371.26
1675.00	49333.03
1676.00	49402.47
1677.00	49421.97
1678.00	49339.27
1679.00	49251.89
1680.00	49160.61
1681.00	49110.68
1682.00	49005.36
1683.00	48818.11
1684.00	48765.06
1685.00	48868.83
1686.00	49059.97
1687.00	49178.56
1688.00	49095.08
1689.00	49152.03
1690.00	48971.03
1691.00	48873.51
1692.00	48541.93
1693.00	48386.67
1694.00	48256.39
1695.00	48285.25
1696.00	48250.92
1697.00	48341.42
1698.00	48471.71
1699.00	48739.32
1700.00	48976.49
1701.00	49024.08
1702.00	49233.95
1703.00	49316.65
1704.00	49227.71
1705.00	49029.54
1706.00	48665.98
1707.00	48538.03
1708.00	48555.97
1709.00	48589.52
1710.00	48693.29
1711.00	48368.73
1712.00	48108.93
1713.00	47824.95
1714.00	47748.49
1715.00	47674.37
1716.00	47883.46
1717.00	47970.84
1718.00	48061.34
1719.00	47901.40
1720.00	47579.97
1721.00	47539.40
1722.00	47697.00
1723.00	48050.42
1724.00	48001.27
1725.00	47808.56
1726.00	47601.04
1727.00	47582.31
1728.00	47356.84
1729.00	47173.50
1730.00	47166.48
1731.00	47104.84
1732.00	47059.59
1733.00	46646.88
1734.00	46650.00
1735.00	46575.88
1736.00	46680.42
1737.00	46447.93
1738.00	46371.47
1739.00	46455.73
1740.00	46485.38
1741.00	46341.05
1742.00	46046.14
1743.00	45861.24
1744.00	45708.32
1745.00	45478.17
1746.00	45539.02
1747.00	45522.64
1748.00	45697.40
1749.00	45613.92
1750.00	45638.11
1751.00	45592.08
1752.00	45401.71
1753.00	45251.92
1754.00	44968.71
1755.00	44929.70
1756.00	44749.48
1757.00	44624.65
1758.00	44408.54
1759.00	44466.28
1760.00	44643.38
1761.00	44577.84
1762.00	44532.59
1763.00	44225.98
1764.00	44200.24
1765.00	44086.33
1766.00	44078.53
1767.00	43959.94
1768.00	43821.85
1769.00	43938.88
1770.00	44113.64
1771.00	44070.73
1772.00	44066.05
1773.00	43995.83
1774.00	44069.17
1775.00	43931.86
1776.00	43833.55
1777.00	43702.48
1778.00	43517.58
1779.00	43444.24
1780.00	43397.43
1781.00	43291.33
1782.00	43035.43
1783.00	42873.93
1784.00	42887.98
1785.00	42909.04
1786.00	42821.66
1787.00	42724.92
1788.00	42430.79
1789.00	42152.27
1790.00	41737.99
1791.00	41812.11
1792.00	41606.14
1793.00	41490.68
1794.00	41077.96
1795.00	40998.38
1796.00	40885.26
1797.00	40922.71
1798.00	40719.86
1799.00	40617.66
1800.00	40285.30
1801.00	40281.40
1802.00	40180.76
1803.00	40027.06
1804.00	39633.07
1805.00	39335.04
1806.00	39151.70
1807.00	39324.90
1808.00	39267.95
1809.00	39312.42
1810.00	39097.09
1811.00	39048.72
1812.00	38934.81
1813.00	38833.39
1814.00	38903.60
1815.00	38891.90
1816.00	38849.77
1817.00	38490.11
1818.00	38261.52
1819.00	37940.08
1820.00	37842.56
1821.00	37555.46
1822.00	37493.04
1823.00	37331.54
1824.00	37393.18
1825.00	37322.18
1826.00	37222.32
1827.00	37125.58
1828.00	37042.10
1829.00	36935.21
1830.00	36400.01
1831.00	36261.14
1832.00	36205.75
1833.00	36378.95
1834.00	36130.07
1835.00	35789.13
1836.00	35331.17
1837.00	35125.20
1838.00	34811.57
1839.00	34588.44
1840.00	34277.15
1841.00	34268.56
1842.00	34296.65
1843.00	34047.77
1844.00	33765.35
1845.00	33543.78
1846.00	33386.96
1847.00	32981.27
1848.00	32828.35
1849.00	32620.05
1850.00	32471.03
1851.00	32068.46
1852.00	32000.58
1853.00	31878.88
1854.00	31908.52
1855.00	31754.05
1856.00	31762.63
1857.00	31660.43
1858.00	31568.37
1859.00	31418.57
1860.00	31248.49
1861.00	31043.31
1862.00	30889.61
1863.00	30969.97
1864.00	30808.47
1865.00	30743.72
1866.00	30305.26
1867.00	30049.36
1868.00	29746.65
1869.00	29449.40
1870.00	29421.31
1871.00	29153.71
1872.00	29190.38
1873.00	28691.85
1874.00	28446.09
1875.00	28134.02
1876.00	28173.81
1877.00	28117.64
1878.00	27802.44
1879.00	27556.69
1880.00	27282.84
1881.00	27112.77
1882.00	26908.36
1883.00	26717.22
1884.00	26623.59
1885.00	26344.29
1886.00	26056.40
1887.00	25908.95
1888.00	25918.31
1889.00	26019.74
1890.00	25912.85
1891.00	25682.70
1892.00	25408.08
1893.00	25135.01
1894.00	25094.44
1895.00	24953.23
1896.00	24934.51
1897.00	24627.90
1898.00	24432.85
1899.00	24261.99
1900.00	24267.45
1901.00	24230.79
1902.00	24061.49
1903.00	23877.37
1904.00	23786.86
1905.00	23708.07
1906.00	23512.24
1907.00	23361.67
1908.00	23146.34
1909.00	23044.13
1910.00	22783.55
1911.00	22582.27
1912.00	22301.40
1913.00	22069.69
1914.00	21923.02
1915.00	21940.18
1916.00	21928.48
1917.00	21796.63
1918.00	21584.42
1919.00	21283.27
1920.00	21021.13
1921.00	20779.28
1922.00	20641.96
1923.00	20666.93
1924.00	20531.96
1925.00	20426.64
1926.00	20149.67
1927.00	20001.44
1928.00	19934.34
1929.00	19822.78
1930.00	19786.89
1931.00	19523.97
1932.00	19411.62
1933.00	19307.86
1934.00	19139.34
1935.00	19089.41
1936.00	18815.57
1937.00	18782.80
1938.00	18614.28
1939.00	18466.83
1940.00	18356.82
1941.00	18272.56
1942.00	18279.58
1943.00	18086.10
1944.00	17915.24
1945.00	17770.13
1946.00	17616.43
1947.00	17442.45
1948.00	17345.71
1949.00	17326.21
1950.00	17197.48
1951.00	17015.69
1952.00	16915.83
1953.00	16860.44
1954.00	16791.78
1955.00	16699.72
1956.00	16536.66
1957.00	16370.49
1958.00	16171.54
1959.00	16099.76
1960.00	15992.10
1961.00	15886.00
1962.00	15719.82
1963.00	15569.24
1964.00	15547.40
1965.00	15469.38
1966.00	15392.14
1967.00	15225.18
1968.00	15215.82
1969.00	15176.81
1970.00	15165.89
1971.00	15031.70
1972.00	14932.62
1973.00	14710.27
1974.00	14556.57
1975.00	14445.79
1976.00	14374.01
1977.00	14275.71
1978.00	14136.06
1979.00	13997.96
1980.00	13913.70
1981.00	13875.48
1982.00	13797.46
1983.00	13671.07
1984.00	13555.60
1985.00	13518.93
1986.00	13518.15
1987.00	13479.15
1988.00	13376.16
1989.00	13216.22
1990.00	13153.81
1991.00	13015.72
1992.00	12917.42
1993.00	12740.32
1994.00	12733.29
1995.00	12717.69
1996.00	12614.71
1997.00	12567.90
1998.00	12467.25
1999.00	12447.75
2000.00	12332.28
2001.00	12246.46
2002.00	12199.65
2003.00	12099.01
2004.00	11968.72
2005.00	11765.09
2006.00	11656.65
2007.00	11660.55
2008.00	11608.28
2009.00	11525.58
2010.00	11460.04
2011.00	11444.44
2012.00	11423.37
2013.00	11289.18
2014.00	11278.26
2015.00	11240.03
2016.00	11239.25
2017.00	11180.74
2018.00	11154.21
2019.00	11080.88
2020.00	11043.43
2021.00	11000.52
2022.00	11009.10
2023.00	10934.98
2024.00	10838.24
2025.00	10717.31
2026.00	10570.64
2027.00	10449.71
2028.00	10386.52
2029.00	10416.16
2030.00	10344.39
2031.00	10331.90
2032.00	10210.98
2033.00	10231.26
2034.00	10125.94
2035.00	10055.72
2036.00	9948.84
2037.00	9855.22
2038.00	9803.72
2039.00	9753.01
2040.00	9753.01
2041.00	9674.21
2042.00	9734.29
2043.00	9655.49
2044.00	9640.67
2045.00	9458.10
2046.00	9474.49
2047.00	9603.22
>>>>>End Processed Spectral Data<<<<<
