1473.00	64378.78
1474.00	64444.31
1475.00	64442.75
1476.00	64495.80
1477.00	64530.13
1478.00	64477.86
1479.00	64406.86
1480.00	64325.72
1481.00	64319.48
1482.00	64384.24
1483.00	64360.05
1484.00	64363.17
1485.00	64250.83
1486.00	64227.42
1487.00	64084.65
1488.00	63981.66
1489.00	63916.13
1490.00	63994.93
1491.00	64086.99
1492.00	64154.08
1493.00	64150.96
1494.00	64118.20
1495.00	64179.83
1496.00	64236.78
1497.00	64196.21
1498.00	64102.59
1499.00	63993.37
1500.00	64079.97
1501.00	64015.21
1502.00	64085.43
1503.00	64035.50
1504.00	64134.58
1505.00	64280.47
1506.00	64307.00
1507.00	64287.49
1508.00	64154.86
1509.00	64232.10
1510.00	64223.52
1511.00	64149.40
1512.00	64001.17
1513.00	63968.40
1514.00	63917.69
1515.00	63943.44
1516.00	63868.54
1517.00	63925.49
1518.00	63873.22
1519.00	63891.94
1520.00	63908.33
1521.00	63867.76
1522.00	63817.83
1523.00	63766.34
1524.00	63811.59
1525.00	63906.77
1526.00	63966.06
1527.00	63870.88
1528.00	63820.95
1529.00	63657.11
1530.00	63717.18
1531.00	63695.34
1532.00	63759.31
1533.00	63784.28
1534.00	63762.43
1535.00	63797.54
1536.00	63831.87
1537.00	63826.41
1538.00	63838.89
1539.00	63750.73
1540.00	63716.40
1541.00	63677.39
1542.00	63682.86
1543.00	63745.27
1544.00	63774.92
1545.00	63852.15
1546.00	63874.78
1547.00	63819.39
1548.00	63767.90
1549.00	63744.49
1550.00	63761.65
1551.00	63711.72
1552.00	63740.59
1553.00	63778.04
1554.00	63842.01
1555.00	63750.73
1556.00	63636.83
1557.00	63536.18
1558.00	63573.63
1559.00	63609.52
1560.00	63604.06
1561.00	63611.08
1562.00	63691.44
1563.00	63801.44
1564.00	63778.04
1565.00	63761.65
1566.00	63727.33
1567.00	63728.11
1568.00	63654.77
1569.00	63552.57
1570.00	63527.60
1571.00	63472.21
1572.00	63394.97
1573.00	63348.94
1574.00	63288.09
1575.00	63281.06
1576.00	63186.66
1577.00	63119.57
1578.00	63118.79
1579.00	63098.50
1580.00	63122.69
1581.00	63155.46
1582.00	63226.45
1583.00	63344.26
1584.00	63399.65
1585.00	63436.32
1586.00	63297.45
1587.00	63125.81
1588.00	63071.20
1589.00	63155.46
1590.00	63133.61
1591.00	63071.98
1592.00	62971.33
1593.00	63018.14
1594.00	62995.52
1595.00	62990.06
1596.00	63058.71
1597.00	63110.20
1598.00	63128.93
1599.00	63135.95
1600.00	63133.61
1601.00	63105.52
1602.00	63029.07
1603.00	62980.70
1604.00	62979.92
1605.00	62944.03
1606.00	63006.44
1607.00	63006.44
1608.00	63053.25
1609.00	63003.32
1610.00	62994.74
1611.00	63031.41
1612.00	63041.55
1613.00	63117.23
1614.00	63089.92
1615.00	63182.76
1616.00	63168.72
1617.00	63194.46
1618.00	63068.86
1619.00	62947.15
1620.00	62868.35
1621.00	62853.53
1622.00	62931.54
1623.00	62957.29
1624.00	63049.35
1625.00	63009.56
1626.00	63054.03
1627.00	62936.23
1628.00	62992.40
1629.00	62990.84
1630.00	63118.01
1631.00	63152.33
1632.00	63175.74
1633.00	63043.89
1634.00	63017.36
1635.00	62940.91
1636.00	62887.85
1637.00	62757.56
1638.00	62607.77
1639.00	62638.20
1640.00	62652.24
1641.00	62745.86
1642.00	62750.54
1643.00	62722.46
1644.00	62568.76
1645.00	62477.48
1646.00	62493.86
1647.00	62545.36
1648.00	62624.93
1649.00	62601.53
1650.00	62610.11
1651.00	62447.83
1652.00	62419.75
1653.00	62450.17
1654.00	62504.01
1655.00	62450.95
1656.00	62436.13
1657.00	62528.97
1658.00	62578.90
1659.00	62653.80
1660.00	62690.47
1661.00	62765.37
1662.00	62755.22
1663.00	62752.10
1664.00	62780.97
1665.00	62738.84
1666.00	62670.96
1667.00	62578.12
1668.00	62514.93
1669.00	62496.20
1670.00	62515.71
1671.00	62571.10
1672.00	62602.31
1673.00	62638.20
1674.00	62738.06
1675.00	62723.24
1676.00	62629.62
1677.00	62432.23
1678.00	62299.60
1679.00	62307.40
1680.00	62317.54
1681.00	62374.50
1682.00	62329.25
1683.00	62319.10
1684.00	62305.84
1685.00	62360.45
1686.00	62328.47
1687.00	62323.00
1688.00	62236.40
1689.00	62138.10
1690.00	61944.62
1691.00	61863.48
1692.00	61974.26
1693.00	62178.67
1694.00	62237.19
1695.00	62273.07
1696.00	62181.79
1697.00	62213.78
1698.00	62150.59
1699.00	62095.19
1700.00	61918.87
1701.00	61842.41
1702.00	61898.59
1703.00	61992.21
1704.00	61961.78
1705.00	61879.86
1706.00	61785.46
1707.00	61737.87
1708.00	61651.27
1709.00	61601.34
1710.00	61620.06
1711.00	61740.21
1712.00	61845.54
1713.00	61829.93
1714.00	61740.21
1715.00	61652.83
1716.00	61621.62
1717.00	61551.41
1718.00	61487.43
1719.00	61494.46
1720.00	61580.27
1721.00	61510.84
1722.00	61519.42
1723.00	61460.13
1724.00	61459.35
1725.00	61335.30
1726.00	61144.16
1727.00	61096.56
1728.00	61172.24
1729.00	61345.44
1730.00	61492.89
1731.00	61446.86
1732.00	61368.07
1733.00	61315.01
1734.00	61379.77
1735.00	61414.88
1736.00	61393.81
1737.00	61307.21
1738.00	61223.73
1739.00	61177.70
1740.00	61020.11
1741.00	60981.10
1742.00	60916.34
1743.00	60870.31
1744.00	60781.37
1745.00	60681.51
1746.00	60754.07
1747.00	60740.80
1748.00	60839.89
1749.00	60780.59
1750.00	60806.34
1751.00	60690.87
1752.00	60589.45
1753.00	60482.56
1754.00	60353.05
1755.00	60267.23
1756.00	60232.13
1757.00	60221.98
1758.00	60211.84
1759.00	60227.45
1760.00	60278.16
1761.00	60291.42
1762.00	60181.41
1763.00	59963.74
1764.00	59892.75
1765.00	59863.10
1766.00	59966.87
1767.00	59948.14
1768.00	59984.81
1769.00	59976.23
1770.00	60053.47
1771.00	59930.20
1772.00	59817.85
1773.00	59821.75
1774.00	59809.27
1775.00	59742.95
1776.00	59554.15
1777.00	59531.53
1778.00	59626.71
1779.00	59694.58
1780.00	59633.73
1781.00	59602.52
1782.00	59562.73
1783.00	59503.44
1784.00	59408.26
1785.00	59338.82
1786.00	59304.49
1787.00	59273.29
1788.00	59148.46
1789.00	59174.98
1790.00	59038.45
1791.00	58983.84
1792.00	58876.18
1793.00	58802.06
1794.00	58703.76
1795.00	58654.61
1796.00	58603.89
1797.00	58659.29
1798.00	58699.08
1799.00	58746.67
1800.00	58616.38
1801.00	58533.68
1802.00	58532.12
1803.00	58483.75
1804.00	58365.16
1805.00	58260.62
1806.00	58191.96
1807.00	58046.85
1808.00	57844.78
1809.00	57789.39
1810.00	57758.18
1811.00	57737.12
1812.00	57593.56
1813.00	57413.34
1814.00	57361.85
1815.00	57262.77
1816.00	57169.93
1817.00	56959.28
1818.00	56891.40
1819.00	56907.79
1820.00	56944.45
1821.00	56978.00
1822.00	56929.63
1823.00	56872.68
1824.00	56792.32
1825.00	56832.11
1826.00	56761.89
1827.00	56754.09
1828.00	56704.16
1829.00	56737.71
1830.00	56395.99
1831.00	56249.31
1832.00	56044.13
1833.00	56030.86
1834.00	55804.61
1835.00	55591.62
1836.00	55444.17
1837.00	55401.26
1838.00	55350.55
1839.00	55295.94
1840.00	55226.50
1841.00	55240.54
1842.00	55281.11
1843.00	55199.97
1844.00	55098.55
1845.00	55094.65
1846.00	54860.60
1847.00	54664.77
1848.00	54243.48
1849.00	54150.63
1850.00	54015.66
1851.00	54071.84
1852.00	54038.29
1853.00	54087.44
1854.00	53886.15
1855.00	53695.01
1856.00	53497.62
1857.00	53627.91
1858.00	53637.28
1859.00	53506.99
1860.00	53086.47
1861.00	52849.30
1862.00	52482.61
1863.00	52467.01
1864.00	52340.62
1865.00	52462.33
1866.00	52373.39
1867.00	52334.38
1868.00	52013.73
1869.00	51870.17
1870.00	51802.30
1871.00	51785.91
1872.00	51675.13
1873.00	51524.55
1874.00	51480.86
1875.00	51330.29
1876.00	51097.02
1877.00	50938.64
1878.00	50829.41
1879.00	50671.04
1880.00	50616.43
1881.00	50337.12
1882.00	50145.98
1883.00	49837.81
1884.00	49752.77
1885.00	49507.01
1886.00	49516.37
1887.00	49419.63
1888.00	49492.97
1889.00	49296.36
1890.00	49193.38
1891.00	49136.43
1892.00	49055.29
1893.00	48992.87
1894.00	49037.34
1895.00	48978.05
1896.00	48954.64
1897.00	48669.88
1898.00	48460.79
1899.00	48089.43
1900.00	47874.10
1901.00	47750.83
1902.00	47605.72
1903.00	47395.07
1904.00	47115.76
1905.00	47093.92
1906.00	47013.56
1907.00	46944.90
1908.00	46808.37
1909.00	46616.45
1910.00	46296.58
1911.00	45954.86
1912.00	45618.60
1913.00	45533.56
1914.00	45347.88
1915.00	45440.72
1916.00	45294.05
1917.00	45216.81
1918.00	44823.60
1919.00	44533.37
1920.00	44173.71
1921.00	43938.10
1922.00	43814.05
1923.00	43583.90
1924.00	43421.62
1925.00	43269.48
1926.00	43080.68
1927.00	42853.65
1928.00	42466.68
1929.00	42312.20
1930.00	42199.08
1931.00	42091.41
1932.00	41748.92
1933.00	41670.12
1934.00	41636.57
1935.00	41804.31
1936.00	41515.64
1937.00	41295.63
1938.00	40900.08
1939.00	40725.32
1940.00	40373.46
1941.00	40196.36
1942.00	39927.20
1943.00	39785.21
1944.00	39445.05
1945.00	39275.75
1946.00	39052.62
1947.00	39007.37
1948.00	38888.78
1949.00	38768.63
1950.00	38649.27
1951.00	38532.24
1952.00	38387.13
1953.00	38148.39
1954.00	37840.22
1955.00	37462.61
1956.00	37310.48
1957.00	37006.99
1958.00	36827.55
1959.00	36392.21
1960.00	36133.97
1961.00	35921.76
1962.00	35644.02
1963.00	35504.37
1964.00	35400.60
1965.00	35372.52
1966.00	35125.98
1967.00	34720.29
1968.00	34524.46
1969.00	34180.40
1970.00	33919.82
1971.00	33547.68
1972.00	33362.78
1973.00	33209.08
1974.00	33067.09
1975.00	32748.00
1976.00	32521.74
1977.00	32192.51
1978.00	32203.43
1979.00	32005.27
1980.00	31901.50
1981.00	31492.69
1982.00	31228.99
1983.00	30986.35
1984.00	30863.86
1985.00	30796.77
1986.00	30603.28
1987.00	30441.79
1988.00	30146.10
1989.00	29907.37
1990.00	29712.32
1991.00	29511.03
1992.00	29311.31
1993.00	28996.90
1994.00	28947.75
1995.00	28786.25
1996.00	28733.20
1997.00	28428.93
1998.00	28137.92
1999.00	27856.28
2000.00	27660.45
2001.00	27561.37
2002.00	27459.95
2003.00	27158.80
2004.00	26982.48
2005.00	26561.96
2006.00	26334.15
2007.00	26027.54
2008.00	25926.89
2009.00	25823.91
2010.00	25719.37
2011.00	25651.49
2012.00	25483.75
2013.00	25330.06
2014.00	25031.25
2015.00	24857.27
2016.00	24783.15
2017.00	24737.90
2018.00	24527.25
2019.00	24262.77
2020.00	24016.24
2021.00	23798.57
2022.00	23627.71
2023.00	23506.78
2024.00	23515.36
2025.00	23339.04
2026.00	23121.37
2027.00	22832.71
2028.00	22700.86
2029.00	22654.05
2030.00	22506.59
2031.00	22404.39
2032.00	22155.51
2033.00	22107.92
2034.00	21895.71
2035.00	21784.15
2036.00	21526.69
2037.00	21230.22
2038.00	20885.38
2039.00	20619.34
2040.00	20441.46
2041.00	20400.11
2042.00	20309.61
2043.00	20215.99
2044.00	20237.05
2045.00	20142.65
2046.00	20091.94
2047.00	19875.83
>>>>>End Processed Spectral Data<<<<<
