1479.00	51447.32
1480.00	51419.23
1481.00	51378.66
1482.00	51434.83
1483.00	51278.02
1484.00	51264.75
1485.00	51086.87
1486.00	51201.56
1487.00	51119.64
1488.00	51182.05
1489.00	51043.18
1490.00	51162.55
1491.00	51228.09
1492.00	51350.57
1493.00	51265.53
1494.00	51281.92
1495.00	51345.11
1496.00	51356.03
1497.00	51196.88
1498.00	51133.68
1499.00	51186.74
1500.00	51385.68
1501.00	51457.46
1502.00	51551.86
1503.00	51368.52
1504.00	51337.31
1505.00	51307.66
1506.00	51279.58
1507.00	51225.74
1508.00	51139.93
1509.00	51210.92
1510.00	51216.38
1511.00	51162.55
1512.00	51260.85
1513.00	51239.01
1514.00	51178.93
1515.00	51239.01
1516.00	51214.04
1517.00	51066.59
1518.00	50825.51
1519.00	50713.17
1520.00	50960.48
1521.00	50955.02
1522.00	51065.81
1523.00	50925.38
1524.00	50940.98
1525.00	50872.32
1526.00	50898.07
1527.00	50944.10
1528.00	51009.64
1529.00	50957.36
1530.00	50916.79
1531.00	50841.90
1532.00	50882.47
1533.00	50849.70
1534.00	50830.19
1535.00	50960.48
1536.00	51207.80
1537.00	51338.09
1538.00	51290.50
1539.00	51164.89
1540.00	51153.97
1541.00	51074.39
1542.00	51058.79
1543.00	50973.75
1544.00	50929.28
1545.00	50910.55
1546.00	50800.55
1547.00	50724.09
1548.00	50665.58
1549.00	50791.97
1550.00	50926.94
1551.00	50878.57
1552.00	50842.68
1553.00	50921.48
1554.00	51019.00
1555.00	51111.06
1556.00	51089.21
1557.00	51075.95
1558.00	50921.48
1559.00	50820.83
1560.00	50586.00
1561.00	50604.72
1562.00	50507.98
1563.00	50550.89
1564.00	50406.56
1565.00	50420.60
1566.00	50455.71
1567.00	50475.21
1568.00	50254.42
1569.00	49887.74
1570.00	49766.81
1571.00	49817.52
1572.00	49889.30
1573.00	49811.28
1574.00	49869.79
1575.00	50019.59
1576.00	50067.96
1577.00	50082.78
1578.00	50124.91
1579.00	50107.75
1580.00	50072.64
1581.00	49915.04
1582.00	50111.65
1583.00	50094.49
1584.00	50226.34
1585.00	50099.95
1586.00	50084.34
1587.00	49853.41
1588.00	49925.19
1589.00	50099.17
1590.00	50267.69
1591.00	50154.56
1592.00	49866.67
1593.00	49791.78
1594.00	49817.52
1595.00	49830.01
1596.00	49885.40
1597.00	49792.56
1598.00	49904.90
1599.00	49988.38
1600.00	49994.62
1601.00	49916.61
1602.00	49808.94
1603.00	49819.86
1604.00	49937.67
1605.00	50042.99
1606.00	50023.49
1607.00	49706.74
1608.00	49407.15
1609.00	49336.93
1610.00	49443.04
1611.00	49454.74
1612.00	49441.48
1613.00	49426.65
1614.00	49499.99
1615.00	49627.94
1616.00	49651.34
1617.00	49758.23
1618.00	49809.72
1619.00	49956.39
1620.00	49866.67
1621.00	49770.71
1622.00	49700.50
1623.00	49869.01
1624.00	49858.87
1625.00	49815.18
1626.00	49599.85
1627.00	49532.76
1628.00	49576.45
1629.00	49682.55
1630.00	49704.40
1631.00	49613.90
1632.00	49658.37
1633.00	49707.52
1634.00	49743.41
1635.00	49751.99
1636.00	49750.43
1637.00	49744.19
1638.00	49492.19
1639.00	49524.18
1640.00	49290.90
1641.00	49318.21
1642.00	49084.15
1643.00	49243.31
1644.00	49088.84
1645.00	49004.58
1646.00	48889.11
1647.00	48907.83
1648.00	49072.45
1649.00	49163.73
1650.00	49123.94
1651.00	49019.40
1652.00	49052.17
1653.00	49306.51
1654.00	49428.21
1655.00	49236.29
1656.00	49127.06
1657.00	48992.09
1658.00	48994.43
1659.00	48840.74
1660.00	48866.48
1661.00	48850.10
1662.00	48788.47
1663.00	48830.60
1664.00	48843.86
1665.00	49104.44
1666.00	49110.68
1667.00	49184.80
1668.00	49092.74
1669.00	49010.82
1670.00	48871.95
1671.00	48804.07
1672.00	48750.24
1673.00	48831.38
1674.00	48877.41
1675.00	48882.09
1676.00	48898.47
1677.00	48836.84
1678.00	48707.33
1679.00	48585.62
1680.00	48453.77
1681.00	48410.86
1682.00	48311.78
1683.00	48104.25
1684.00	48115.95
1685.00	48225.96
1686.00	48435.05
1687.00	48604.34
1688.00	48584.06
1689.00	48564.56
1690.00	48443.63
1691.00	48346.89
1692.00	48202.55
1693.00	47882.68
1694.00	47623.66
1695.00	47642.38
1696.00	47664.23
1697.00	47774.23
1698.00	47848.35
1699.00	48056.66
1700.00	48360.93
1701.00	48508.38
1702.00	48579.38
1703.00	48441.29
1704.00	48264.19
1705.00	48293.05
1706.00	48245.46
1707.00	48239.22
1708.00	48121.41
1709.00	48163.54
1710.00	47971.62
1711.00	47873.32
1712.00	47458.26
1713.00	47262.44
1714.00	46968.31
1715.00	46931.64
1716.00	47171.94
1717.00	47299.11
1718.00	47383.37
1719.00	47305.35
1720.00	47238.25
1721.00	47122.79
1722.00	47063.49
1723.00	47221.87
1724.00	47376.34
1725.00	47430.18
1726.00	47111.86
1727.00	46912.92
1728.00	46568.86
1729.00	46502.54
1730.00	46546.23
1731.00	46483.04
1732.00	46313.74
1733.00	45893.22
1734.00	45778.54
1735.00	45837.05
1736.00	45943.16
1737.00	45859.68
1738.00	45720.80
1739.00	45642.01
1740.00	45499.23
1741.00	45467.25
1742.00	45346.32
1743.00	45285.47
1744.00	45007.72
1745.00	44919.56
1746.00	45079.50
1747.00	45107.58
1748.00	45053.75
1749.00	44939.07
1750.00	44866.51
1751.00	44581.74
1752.00	44204.92
1753.00	44092.57
1754.00	44231.44
1755.00	44199.46
1756.00	44008.31
1757.00	43702.48
1758.00	43683.76
1759.00	43513.68
1760.00	43682.98
1761.00	43643.19
1762.00	43816.39
1763.00	43540.99
1764.00	43430.98
1765.00	43202.39
1766.00	42969.90
1767.00	42796.70
1768.00	42816.98
1769.00	42994.08
1770.00	43264.80
1771.00	43308.49
1772.00	43409.92
1773.00	43285.87
1774.00	43297.57
1775.00	43252.32
1776.00	43273.38
1777.00	43101.75
1778.00	42946.49
1779.00	42800.60
1780.00	42684.35
1781.00	42703.07
1782.00	42518.95
1783.00	42472.14
1784.00	42243.55
1785.00	42252.91
1786.00	42168.65
1787.00	41926.02
1788.00	41554.65
1789.00	41503.16
1790.00	41295.63
1791.00	41045.97
1792.00	40532.62
1793.00	40471.76
1794.00	40274.38
1795.00	40251.75
1796.00	40075.43
1797.00	40136.29
1798.00	39867.91
1799.00	39872.59
1800.00	39616.69
1801.00	39537.89
1802.00	39371.71
1803.00	39236.74
1804.00	39166.52
1805.00	38888.78
1806.00	38752.25
1807.00	38658.63
1808.00	38676.57
1809.00	38560.33
1810.00	38411.31
1811.00	38267.76
1812.00	38216.27
1813.00	38230.31
1814.00	38274.78
1815.00	38189.74
1816.00	38124.99
1817.00	37824.62
1818.00	37723.19
1819.00	37368.21
1820.00	37206.72
1821.00	37077.21
1822.00	37010.11
1823.00	36772.16
1824.00	36549.03
1825.00	36410.15
1826.00	36407.03
1827.00	36342.28
1828.00	36304.83
1829.00	36377.39
1830.00	36026.31
1831.00	35927.22
1832.00	35575.36
1833.00	35615.15
1834.00	35202.44
1835.00	34972.28
1836.00	34514.32
1837.00	34319.28
1838.00	34216.29
1839.00	34158.56
1840.00	33937.77
1841.00	33567.18
1842.00	33454.84
1843.00	33411.15
1844.00	33144.33
1845.00	32978.93
1846.00	32672.32
1847.00	32680.90
1848.00	32398.48
1849.00	32309.54
1850.00	31949.87
1851.00	31902.28
1852.00	31530.92
1853.00	31477.08
1854.00	31246.15
1855.00	31108.06
1856.00	30993.37
1857.00	30835.00
1858.00	30827.20
1859.00	30681.30
1860.00	30485.48
1861.00	30425.40
1862.00	30112.55
1863.00	30049.36
1864.00	29628.84
1865.00	29699.06
1866.00	29472.03
1867.00	29479.05
1868.00	28991.44
1869.00	28738.66
1870.00	28535.03
1871.00	28423.47
1872.00	28228.42
1873.00	27941.32
1874.00	27853.94
1875.00	27744.71
1876.00	27626.90
1877.00	27392.85
1878.00	27167.38
1879.00	27007.44
1880.00	26822.54
1881.00	26612.67
1882.00	26384.86
1883.00	26154.71
1884.00	26038.46
1885.00	25838.73
1886.00	25751.35
1887.00	25677.24
1888.00	25539.93
1889.00	25444.74
1890.00	25326.94
1891.00	25312.89
1892.00	25075.72
1893.00	24895.50
1894.00	24665.35
1895.00	24559.24
1896.00	24297.10
1897.00	24170.71
1898.00	24073.97
1899.00	23996.73
1900.00	23874.24
1901.00	23668.28
1902.00	23561.39
1903.00	23534.09
1904.00	23483.38
1905.00	23264.92
1906.00	22997.32
1907.00	22826.46
1908.00	22825.68
1909.00	22625.96
1910.00	22437.94
1911.00	22144.59
1912.00	21899.61
1913.00	21662.44
1914.00	21481.44
1915.00	21430.73
1916.00	21390.94
1917.00	21342.57
1918.00	21216.18
1919.00	21058.58
1920.00	20734.81
1921.00	20499.19
1922.00	20218.33
1923.00	20109.10
1924.00	19992.86
1925.00	19921.08
1926.00	19829.80
1927.00	19635.53
1928.00	19507.59
1929.00	19367.93
1930.00	19344.53
1931.00	19259.49
1932.00	19231.40
1933.00	19080.05
1934.00	18943.52
1935.00	18770.32
1936.00	18562.79
1937.00	18469.95
1938.00	18384.13
1939.00	18343.56
1940.00	18184.40
1941.00	18047.87
1942.00	17859.85
1943.00	17861.41
1944.00	17774.03
1945.00	17805.24
1946.00	17520.47
1947.00	17307.48
1948.00	17106.20
1949.00	17022.72
1950.00	16948.60
1951.00	16822.21
1952.00	16732.49
1953.00	16581.14
1954.00	16485.95
1955.00	16398.57
1956.00	16191.05
1957.00	16006.92
1958.00	15821.24
1959.00	15896.92
1960.00	15744.78
1961.00	15630.88
1962.00	15451.44
1963.00	15429.59
1964.00	15470.16
1965.00	15457.68
1966.00	15424.13
1967.00	15222.06
1968.00	14985.67
1969.00	14870.98
1970.00	14775.02
1971.00	14657.21
1972.00	14533.95
1973.00	14526.14
1974.00	14551.89
1975.00	14457.49
1976.00	14250.74
1977.00	14070.52
1978.00	13889.52
1979.00	13767.03
1980.00	13635.96
1981.00	13611.78
1982.00	13629.72
1983.00	13583.69
1984.00	13529.08
1985.00	13311.41
1986.00	13255.23
1987.00	13097.64
1988.00	13094.52
1989.00	12958.77
1990.00	12984.51
1991.00	12893.23
1992.00	12830.82
1993.00	12640.45
1994.00	12583.50
1995.00	12565.56
1996.00	12456.33
1997.00	12367.39
1998.00	12202.77
1999.00	12110.71
2000.00	11957.02
2001.00	11943.75
2002.00	11968.72
2003.00	11935.17
2004.00	11745.59
2005.00	11628.56
2006.00	11504.51
2007.00	11542.74
2008.00	11470.19
2009.00	11382.81
2010.00	11341.46
2011.00	11328.97
2012.00	11424.15
2013.00	11311.03
2014.00	11235.35
2015.00	11101.16
2016.00	11061.37
2017.00	11027.04
2018.00	10997.40
2019.00	10890.51
2020.00	10841.36
2021.00	10729.80
2022.00	10687.67
2023.00	10589.36
2024.00	10589.36
2025.00	10526.95
2026.00	10470.78
2027.00	10281.97
2028.00	10191.47
2029.00	10109.55
2030.00	10124.38
2031.00	10129.06
2032.00	10042.46
2033.00	10044.80
2034.00	9944.94
2035.00	9928.55
2036.00	9806.06
2037.00	9767.06
2038.00	9722.59
2039.00	9653.93
2040.00	9567.33
2041.00	9465.91
2042.00	9422.22
2043.00	9415.20
2044.00	9448.74
2045.00	9462.01
2046.00	9447.18
2047.00	9394.91
>>>>>End Processed Spectral Data<<<<<
