1479.00	51703.99
1480.00	51497.25
1481.00	51526.89
1482.00	51551.86
1483.00	51501.93
1484.00	51567.46
1485.00	51472.28
1486.00	51566.68
1487.00	51420.01
1488.00	51402.07
1489.00	51283.48
1490.00	51332.63
1491.00	51368.52
1492.00	51452.78
1493.00	51560.44
1494.00	51572.14
1495.00	51603.35
1496.00	51552.64
1497.00	51499.59
1498.00	51442.63
1499.00	51412.99
1500.00	51615.83
1501.00	51715.70
1502.00	51703.99
1503.00	51473.84
1504.00	51312.34
1505.00	51240.57
1506.00	51267.87
1507.00	51316.25
1508.00	51346.67
1509.00	51370.08
1510.00	51419.23
1511.00	51469.94
1512.00	51485.54
1513.00	51534.70
1514.00	51536.26
1515.00	51613.49
1516.00	51460.58
1517.00	51349.79
1518.00	51178.15
1519.00	51238.23
1520.00	51186.74
1521.00	51114.18
1522.00	51011.98
1523.00	51065.03
1524.00	51127.44
1525.00	51079.07
1526.00	50972.19
1527.00	50913.67
1528.00	51048.64
1529.00	50950.34
1530.00	50965.95
1531.00	50884.81
1532.00	51032.26
1533.00	51069.71
1534.00	51050.98
1535.00	51217.94
1536.00	51388.02
1537.00	51624.42
1538.00	51555.76
1539.00	51420.01
1540.00	51345.89
1541.00	51281.14
1542.00	51393.48
1543.00	51473.06
1544.00	51590.87
1545.00	51378.66
1546.00	51094.67
1547.00	50853.60
1548.00	50929.28
1549.00	50993.25
1550.00	50889.49
1551.00	50773.24
1552.00	50634.37
1553.00	50804.45
1554.00	50983.89
1555.00	51054.11
1556.00	51084.53
1557.00	50893.39
1558.00	50943.32
1559.00	50930.84
1560.00	50906.65
1561.00	50770.90
1562.00	50620.33
1563.00	50437.76
1564.00	50451.81
1565.00	50447.91
1566.00	50486.14
1567.00	50442.45
1568.00	50351.16
1569.00	50333.22
1570.00	50282.51
1571.00	50122.57
1572.00	50160.80
1573.00	50119.45
1574.00	50220.87
1575.00	50221.66
1576.00	50161.58
1577.00	50202.93
1578.00	50235.70
1579.00	50153.78
1580.00	50046.11
1581.00	50016.47
1582.00	50192.79
1583.00	50305.91
1584.00	50312.16
1585.00	50311.38
1586.00	50232.58
1587.00	50113.21
1588.00	50249.74
1589.00	50440.10
1590.00	50492.38
1591.00	50348.04
1592.00	50221.66
1593.00	50181.09
1594.00	50104.63
1595.00	49945.47
1596.00	50035.97
1597.00	50078.88
1598.00	50218.53
1599.00	50124.13
1600.00	50068.74
1601.00	50014.13
1602.00	50110.87
1603.00	50142.86
1604.00	50313.72
1605.00	50280.17
1606.00	50206.05
1607.00	49750.43
1608.00	49549.14
1609.00	49463.32
1610.00	49645.88
1611.00	49687.23
1612.00	49735.60
1613.00	49833.13
1614.00	49734.82
1615.00	49897.10
1616.00	49929.87
1617.00	50196.69
1618.00	50154.56
1619.00	50185.77
1620.00	50113.99
1621.00	49981.36
1622.00	50021.93
1623.00	49985.26
1624.00	50132.71
1625.00	50098.39
1626.00	50014.13
1627.00	49837.81
1628.00	49636.52
1629.00	49677.87
1630.00	49727.02
1631.00	49844.83
1632.00	49969.66
1633.00	50073.42
1634.00	50092.93
1635.00	49964.98
1636.00	49907.24
1637.00	49923.63
1638.00	49799.58
1639.00	49680.99
1640.00	49450.84
1641.00	49464.10
1642.00	49387.64
1643.00	49492.97
1644.00	49351.76
1645.00	49300.26
1646.00	49214.44
1647.00	49302.60
1648.00	49418.07
1649.00	49446.94
1650.00	49397.79
1651.00	49367.36
1652.00	49237.85
1653.00	49329.13
1654.00	49321.33
1655.00	49397.79
1656.00	49352.54
1657.00	49283.10
1658.00	49266.72
1659.00	49193.38
1660.00	49098.20
1661.00	48943.72
1662.00	48934.36
1663.00	48958.55
1664.00	49073.23
1665.00	49162.17
1666.00	49265.94
1667.00	49201.18
1668.00	49278.42
1669.00	49217.57
1670.00	49207.42
1671.00	49035.00
1672.00	48990.53
1673.00	48932.80
1674.00	49091.96
1675.00	49111.46
1676.00	49360.34
1677.00	49198.84
1678.00	49120.82
1679.00	48715.91
1680.00	48533.35
1681.00	48514.62
1682.00	48533.35
1683.00	48490.44
1684.00	48507.60
1685.00	48619.95
1686.00	48817.33
1687.00	48853.22
1688.00	48863.36
1689.00	48753.36
1690.00	48499.02
1691.00	48413.98
1692.00	48100.35
1693.00	47807.00
1694.00	47463.72
1695.00	47445.00
1696.00	47617.42
1697.00	47741.47
1698.00	47982.54
1699.00	48321.14
1700.00	48587.18
1701.00	48793.93
1702.00	48930.46
1703.00	49010.04
1704.00	48823.58
1705.00	48590.30
1706.00	48481.08
1707.00	48369.51
1708.00	48296.95
1709.00	48218.16
1710.00	48154.18
1711.00	47861.61
1712.00	47519.12
1713.00	47399.75
1714.00	47381.80
1715.00	47615.86
1716.00	47739.91
1717.00	47863.96
1718.00	47810.12
1719.00	47568.27
1720.00	47447.34
1721.00	47197.68
1722.00	47363.86
1723.00	47313.15
1724.00	47292.86
1725.00	47238.25
1726.00	47099.38
1727.00	47071.29
1728.00	46893.41
1729.00	47020.58
1730.00	47097.82
1731.00	47074.41
1732.00	46694.47
1733.00	46354.31
1734.00	46157.70
1735.00	46128.84
1736.00	46137.42
1737.00	46007.13
1738.00	46005.57
1739.00	46026.63
1740.00	46021.95
1741.00	45938.47
1742.00	45795.70
1743.00	45510.94
1744.00	45238.65
1745.00	44960.13
1746.00	45045.17
1747.00	45038.93
1748.00	45196.52
1749.00	45039.71
1750.00	45076.38
1751.00	44857.15
1752.00	44626.99
1753.00	44489.68
1754.00	44446.77
1755.00	44574.72
1756.00	44453.01
1757.00	44217.40
1758.00	43892.85
1759.00	43852.28
1760.00	43798.44
1761.00	44007.53
1762.00	43876.46
1763.00	43812.49
1764.00	43567.51
1765.00	43335.80
1766.00	43442.68
1767.00	43387.29
1768.00	43579.99
1769.00	43552.69
1770.00	43755.54
1771.00	43787.52
1772.00	43756.32
1773.00	43633.83
1774.00	43560.49
1775.00	43219.55
1776.00	43126.71
1777.00	42988.62
1778.00	43105.65
1779.00	42920.74
1780.00	42816.98
1781.00	42650.02
1782.00	42632.08
1783.00	42494.77
1784.00	42324.69
1785.00	42230.29
1786.00	42110.92
1787.00	42024.32
1788.00	41713.81
1789.00	41556.99
1790.00	41216.05
1791.00	41028.03
1792.00	40721.42
1793.00	40665.25
1794.00	40551.34
1795.00	40425.73
1796.00	40309.49
1797.00	40204.16
1798.00	40247.85
1799.00	40277.50
1800.00	40131.61
1801.00	39943.58
1802.00	39638.53
1803.00	39402.14
1804.00	39221.14
1805.00	39047.16
1806.00	39051.84
1807.00	38966.02
1808.00	38926.23
1809.00	38899.70
1810.00	38927.01
1811.00	38726.50
1812.00	38581.39
1813.00	38510.39
1814.00	38624.30
1815.00	38540.82
1816.00	38266.98
1817.00	38020.44
1818.00	37731.00
1819.00	37489.92
1820.00	37344.03
1821.00	37245.72
1822.00	37185.65
1823.00	36957.84
1824.00	36964.86
1825.00	36850.17
1826.00	36852.52
1827.00	36579.45
1828.00	36450.72
1829.00	36325.89
1830.00	35999.78
1831.00	35845.30
1832.00	35732.18
1833.00	35888.21
1834.00	35704.09
1835.00	35490.32
1836.00	35111.16
1837.00	34972.28
1838.00	34722.63
1839.00	34646.17
1840.00	34371.55
1841.00	34234.24
1842.00	33942.45
1843.00	33649.88
1844.00	33434.55
1845.00	33315.97
1846.00	33145.11
1847.00	32871.26
1848.00	32616.93
1849.00	32371.17
1850.00	32282.23
1851.00	32020.09
1852.00	31977.96
1853.00	31741.57
1854.00	31734.54
1855.00	31443.54
1856.00	31204.02
1857.00	30927.06
1858.00	30848.26
1859.00	30852.16
1860.00	30689.88
1861.00	30639.17
1862.00	30334.12
1863.00	30376.25
1864.00	30213.98
1865.00	30171.07
1866.00	29896.44
1867.00	29805.16
1868.00	29504.79
1869.00	29289.46
1870.00	28816.68
1871.00	28661.42
1872.00	28412.54
1873.00	28308.78
1874.00	28166.01
1875.00	28052.88
1876.00	28004.51
1877.00	27907.77
1878.00	27755.63
1879.00	27463.85
1880.00	27177.52
1881.00	26890.41
1882.00	26625.93
1883.00	26480.04
1884.00	26382.52
1885.00	26295.92
1886.00	26068.11
1887.00	25919.87
1888.00	25856.68
1889.00	25764.62
1890.00	25565.67
1891.00	25353.46
1892.00	25094.44
1893.00	25077.28
1894.00	24894.72
1895.00	24760.53
1896.00	24575.62
1897.00	24492.93
1898.00	24392.28
1899.00	24259.65
1900.00	24175.39
1901.00	24010.78
1902.00	23777.50
1903.00	23636.29
1904.00	23460.75
1905.00	23424.08
1906.00	23180.67
1907.00	23167.40
1908.00	22974.70
1909.00	22836.61
1910.00	22622.06
1911.00	22308.43
1912.00	22059.55
1913.00	21855.92
1914.00	21755.28
1915.00	21641.37
1916.00	21631.23
1917.00	21491.58
1918.00	21337.10
1919.00	21047.66
1920.00	20870.56
1921.00	20740.27
1922.00	20573.31
1923.00	20395.43
1924.00	20245.63
1925.00	20098.96
1926.00	20147.33
1927.00	19830.58
1928.00	19857.89
1929.00	19630.85
1930.00	19714.33
1931.00	19445.95
1932.00	19282.11
1933.00	19178.35
1934.00	19090.97
1935.00	19080.83
1936.00	18840.53
1937.00	18696.98
1938.00	18401.29
1939.00	18367.74
1940.00	18243.70
1941.00	18175.82
1942.00	18033.05
1943.00	17958.93
1944.00	17840.34
1945.00	17642.96
1946.00	17539.97
1947.00	17393.30
1948.00	17304.36
1949.00	17092.93
1950.00	16967.32
1951.00	16862.00
1952.00	16785.54
1953.00	16720.79
1954.00	16701.28
1955.00	16629.51
1956.00	16468.79
1957.00	16278.43
1958.00	16110.69
1959.00	15983.52
1960.00	15811.88
1961.00	15673.01
1962.00	15596.55
1963.00	15580.17
1964.00	15580.17
1965.00	15498.25
1966.00	15418.67
1967.00	15148.73
1968.00	14942.76
1969.00	14728.99
1970.00	14710.27
1971.00	14775.80
1972.00	14730.55
1973.00	14681.40
1974.00	14566.71
1975.00	14450.47
1976.00	14299.89
1977.00	14131.37
1978.00	14037.75
1979.00	13846.61
1980.00	13719.44
1981.00	13625.82
1982.00	13568.87
1983.00	13525.96
1984.00	13386.30
1985.00	13353.54
1986.00	13311.41
1987.00	13343.39
1988.00	13257.57
1989.00	13126.50
1990.00	12979.05
1991.00	12905.71
1992.00	12863.58
1993.00	12666.20
1994.00	12553.85
1995.00	12493.78
1996.00	12510.94
1997.00	12511.72
1998.00	12385.33
1999.00	12320.58
2000.00	12235.54
2001.00	12219.94
2002.00	12217.60
2003.00	12069.36
2004.00	11882.90
2005.00	11683.95
2006.00	11550.54
2007.00	11512.32
2008.00	11483.45
2009.00	11473.31
2010.00	11339.12
2011.00	11308.69
2012.00	11265.78
2013.00	11298.55
2014.00	11197.90
2015.00	11147.19
2016.00	11101.16
2017.00	11091.80
2018.00	11065.27
2019.00	10997.40
2020.00	10896.75
2021.00	10809.37
2022.00	10761.78
2023.00	10625.25
2024.00	10616.67
2025.00	10505.88
2026.00	10422.41
2027.00	10293.68
2028.00	10198.49
2029.00	10294.46
2030.00	10218.78
2031.00	10167.29
2032.00	10076.01
2033.00	10015.15
2034.00	10035.44
2035.00	9956.64
2036.00	9927.77
2037.00	9838.83
2038.00	9774.86
2039.00	9726.49
2040.00	9650.03
2041.00	9619.60
2042.00	9550.17
2043.00	9457.32
2044.00	9464.35
2045.00	9373.07
2046.00	9274.76
2047.00	8975.95
>>>>>End Processed Spectral Data<<<<<
