1480.00	48155.74
1481.00	48111.27
1482.00	47852.25
1483.00	47756.29
1484.00	47564.37
1485.00	47593.23
1486.00	47637.70
1487.00	47508.97
1488.00	47445.00
1489.00	47378.68
1490.00	47551.88
1491.00	47738.35
1492.00	47867.86
1493.00	47902.96
1494.00	47950.56
1495.00	48081.63
1496.00	48164.32
1497.00	48151.06
1498.00	48085.53
1499.00	48119.07
1500.00	48019.99
1501.00	47881.90
1502.00	47661.89
1503.00	47391.95
1504.00	47341.24
1505.00	47326.41
1506.00	47337.33
1507.00	47445.00
1508.00	47547.98
1509.00	47856.93
1510.00	47863.18
1511.00	47867.08
1512.00	47688.42
1513.00	47625.22
1514.00	47449.68
1515.00	47351.38
1516.00	47228.89
1517.00	47232.79
1518.00	47221.09
1519.00	47280.38
1520.00	47239.81
1521.00	47210.17
1522.00	46934.76
1523.00	46906.68
1524.00	46838.80
1525.00	47160.23
1526.00	47208.61
1527.00	47104.84
1528.00	47014.34
1529.00	46911.36
1530.00	47178.96
1531.00	47182.86
1532.00	47277.26
1533.00	47260.88
1534.00	47236.69
1535.00	47319.39
1536.00	47069.73
1537.00	47095.48
1538.00	46912.14
1539.00	47168.82
1540.00	47351.38
1541.00	47501.95
1542.00	47528.48
1543.00	47345.14
1544.00	47332.65
1545.00	47330.31
1546.00	47434.08
1547.00	47459.82
1548.00	47519.90
1549.00	47517.56
1550.00	47438.76
1551.00	47318.61
1552.00	47319.39
1553.00	47429.40
1554.00	47432.52
1555.00	47413.01
1556.00	47313.93
1557.00	47185.98
1558.00	47070.51
1559.00	47156.33
1560.00	47057.25
1561.00	46932.42
1562.00	46720.99
1563.00	46774.83
1564.00	46689.01
1565.00	46518.15
1566.00	46319.98
1567.00	46338.71
1568.00	46417.50
1569.00	46562.62
1570.00	46423.75
1571.00	46230.26
1572.00	46104.65
1573.00	46106.99
1574.00	46204.52
1575.00	46259.13
1576.00	46331.68
1577.00	46387.08
1578.00	46400.34
1579.00	46311.40
1580.00	46342.61
1581.00	46362.11
1582.00	46547.79
1583.00	46717.87
1584.00	46728.80
1585.00	46749.08
1586.00	46373.81
1587.00	46284.87
1588.00	46332.46
1589.00	46508.79
1590.00	46582.12
1591.00	46463.53
1592.00	46399.56
1593.00	46304.38
1594.00	46195.15
1595.00	46105.43
1596.00	46320.76
1597.00	46433.11
1598.00	46411.26
1599.00	46180.33
1600.00	46067.20
1601.00	46083.59
1602.00	46128.84
1603.00	46025.85
1604.00	46078.91
1605.00	45889.32
1606.00	45910.39
1607.00	45786.34
1608.00	45808.97
1609.00	45955.64
1610.00	46126.50
1611.00	46254.45
1612.00	46121.82
1613.00	45953.30
1614.00	45855.00
1615.00	45844.07
1616.00	45746.55
1617.00	45761.37
1618.00	45833.15
1619.00	46037.56
1620.00	46159.27
1621.00	46192.81
1622.00	46259.13
1623.00	46077.35
1624.00	45968.12
1625.00	45825.35
1626.00	45776.20
1627.00	45751.23
1628.00	45591.30
1629.00	45649.81
1630.00	45627.18
1631.00	45783.22
1632.00	45842.51
1633.00	45958.76
1634.00	46050.04
1635.00	46089.05
1636.00	46048.48
1637.00	46031.32
1638.00	46034.44
1639.00	45908.05
1640.00	45706.76
1641.00	45571.01
1642.00	45674.77
1643.00	45619.38
1644.00	45460.23
1645.00	45231.63
1646.00	45244.90
1647.00	45208.23
1648.00	45190.28
1649.00	45024.89
1650.00	44922.68
1651.00	44932.82
1652.00	45184.04
1653.00	45482.07
1654.00	45581.15
1655.00	45469.59
1656.00	45176.24
1657.00	45166.10
1658.00	45137.23
1659.00	45276.10
1660.00	45322.91
1661.00	45487.53
1662.00	45462.57
1663.00	45170.00
1664.00	44933.60
1665.00	45012.40
1666.00	45380.65
1667.00	45489.09
1668.00	45482.85
1669.00	45198.09
1670.00	45251.14
1671.00	45123.19
1672.00	45180.14
1673.00	45116.95
1674.00	45261.28
1675.00	45255.04
1676.00	45314.33
1677.00	45265.96
1678.00	45219.93
1679.00	45058.43
1680.00	44971.83
1681.00	44910.20
1682.00	44986.66
1683.00	44940.63
1684.00	44881.33
1685.00	44823.60
1686.00	44879.77
1687.00	45084.96
1688.00	45081.84
1689.00	45033.47
1690.00	44963.25
1691.00	44701.11
1692.00	44336.77
1693.00	43884.26
1694.00	43776.60
1695.00	43713.41
1696.00	43657.23
1697.00	43672.84
1698.00	43874.90
1699.00	44052.78
1700.00	44168.25
1701.00	44172.93
1702.00	44264.21
1703.00	44035.62
1704.00	44038.74
1705.00	43947.46
1706.00	44115.98
1707.00	44060.58
1708.00	44050.44
1709.00	44027.04
1710.00	43963.84
1711.00	43942.00
1712.00	43630.71
1713.00	43629.93
1714.00	43479.35
1715.00	43611.98
1716.00	43380.27
1717.00	43266.36
1718.00	43321.76
1719.00	43377.93
1720.00	43427.08
1721.00	43253.88
1722.00	43292.11
1723.00	43195.37
1724.00	43004.22
1725.00	42545.48
1726.00	42184.26
1727.00	42218.58
1728.00	42292.70
1729.00	42417.53
1730.00	42366.82
1731.00	42374.62
1732.00	42252.13
1733.00	42007.94
1734.00	41945.52
1735.00	41987.65
1736.00	41955.66
1737.00	42005.59
1738.00	42195.18
1739.00	42522.85
1740.00	42678.11
1741.00	42566.54
1742.00	42293.48
1743.00	41817.57
1744.00	41399.40
1745.00	41102.93
1746.00	41104.49
1747.00	41012.43
1748.00	40964.06
1749.00	40574.75
1750.00	40426.51
1751.00	40157.35
1752.00	39984.15
1753.00	39770.38
1754.00	39693.93
1755.00	39866.34
1756.00	40005.22
1757.00	40108.20
1758.00	40148.77
1759.00	40094.16
1760.00	40137.07
1761.00	39892.09
1762.00	39782.09
1763.00	39595.62
1764.00	39563.64
1765.00	39486.40
1766.00	39601.86
1767.00	39577.68
1768.00	39501.22
1769.00	39301.50
1770.00	39338.94
1771.00	39415.40
1772.00	39332.70
1773.00	39311.64
1774.00	39219.58
1775.00	39140.78
1776.00	38887.22
1777.00	38651.61
1778.00	38408.19
1779.00	38167.12
1780.00	38095.34
1781.00	37932.28
1782.00	37819.16
1783.00	37545.31
1784.00	37571.84
1785.00	37431.41
1786.00	37417.36
1787.00	37365.87
1788.00	37547.65
1789.00	37646.74
1790.00	37628.01
1791.00	37461.05
1792.00	37298.78
1793.00	37080.33
1794.00	36752.65
1795.00	36386.75
1796.00	36054.39
1797.00	36011.48
1798.00	35935.81
1799.00	36038.01
1800.00	35930.34
1801.00	35890.55
1802.00	35757.14
1803.00	35650.26
1804.00	35601.11
1805.00	35390.46
1806.00	35243.79
1807.00	35088.53
1808.00	34876.32
1809.00	34712.49
1810.00	34541.63
1811.00	34409.00
1812.00	34338.78
1813.00	34096.92
1814.00	34031.39
1815.00	33837.90
1816.00	33729.46
1817.00	33539.88
1818.00	33259.01
1819.00	33159.93
1820.00	32905.59
1821.00	32847.86
1822.00	32742.53
1823.00	32821.33
1824.00	32771.40
1825.00	32396.92
1826.00	32096.55
1827.00	31857.03
1828.00	31997.46
1829.00	31963.14
1830.00	31668.23
1831.00	31531.70
1832.00	31488.79
1833.00	31511.41
1834.00	31127.56
1835.00	30803.01
1836.00	30446.47
1837.00	30235.04
1838.00	30089.15
1839.00	29932.33
1840.00	29852.75
1841.00	29563.31
1842.00	29518.06
1843.00	29260.60
1844.00	28964.91
1845.00	28851.78
1846.00	28848.66
1847.00	28928.24
1848.00	28815.12
1849.00	28617.73
1850.00	28408.64
1851.00	28212.04
1852.00	28032.60
1853.00	27854.72
1854.00	27584.77
1855.00	27342.92
1856.00	27143.97
1857.00	26972.33
1858.00	26945.81
1859.00	26912.26
1860.00	26773.39
1861.00	26583.80
1862.00	26391.10
1863.00	26343.51
1864.00	26224.14
1865.00	26104.78
1866.00	26049.38
1867.00	25869.16
1868.00	25688.94
1869.00	25362.05
1870.00	25152.18
1871.00	24965.71
1872.00	24888.48
1873.00	24804.22
1874.00	24608.39
1875.00	24317.39
1876.00	24116.88
1877.00	23891.41
1878.00	23722.11
1879.00	23525.50
1880.00	23516.14
1881.00	23579.34
1882.00	23594.94
1883.00	23314.08
1884.00	23124.49
1885.00	22764.05
1886.00	22723.48
1887.00	22547.94
1888.00	22441.84
1889.00	22180.48
1890.00	21926.14
1891.00	21904.29
1892.00	21881.67
1893.00	21835.64
1894.00	21601.58
1895.00	21363.63
1896.00	21079.64
1897.00	20967.30
1898.00	20952.48
1899.00	20957.16
1900.00	20923.61
1901.00	20810.48
1902.00	20657.57
1903.00	20423.51
1904.00	20245.63
1905.00	20158.25
1906.00	20018.60
1907.00	19832.14
1908.00	19751.78
1909.00	19635.53
1910.00	19482.62
1911.00	19241.54
1912.00	19065.22
1913.00	19117.50
1914.00	18972.38
1915.00	18959.90
1916.00	18711.02
1917.00	18652.51
1918.00	18489.45
1919.00	18317.03
1920.00	18211.71
1921.00	18057.23
1922.00	18011.20
1923.00	17808.36
1924.00	17729.56
1925.00	17572.74
1926.00	17546.22
1927.00	17337.13
1928.00	17324.65
1929.00	17121.02
1930.00	17111.66
1931.00	16901.79
1932.00	16751.21
1933.00	16702.06
1934.00	16581.14
1935.00	16656.03
1936.00	16507.02
1937.00	16460.99
1938.00	16317.43
1939.00	16240.98
1940.00	16175.44
1941.00	16086.50
1942.00	15864.15
1943.00	15819.68
1944.00	15780.67
1945.00	15795.50
1946.00	15637.90
1947.00	15446.76
1948.00	15265.75
1949.00	15123.76
1950.00	15108.16
1951.00	15122.20
1952.00	15036.38
1953.00	14837.44
1954.00	14665.02
1955.00	14536.29
1956.00	14384.15
1957.00	14295.99
1958.00	14205.49
1959.00	14207.83
1960.00	14044.77
1961.00	13997.18
1962.00	13930.87
1963.00	13905.12
1964.00	13803.70
1965.00	13691.35
1966.00	13633.62
1967.00	13565.74
1968.00	13484.61
1969.00	13339.49
1970.00	13270.06
1971.00	13163.17
1972.00	13085.94
1973.00	13083.59
1974.00	13037.56
1975.00	12992.31
1976.00	12848.76
1977.00	12776.98
1978.00	12746.56
1979.00	12531.23
1980.00	12460.23
1981.00	12291.71
1982.00	12369.73
1983.00	12295.61
1984.00	12345.55
1985.00	12262.07
1986.00	12250.36
1987.00	12110.71
1988.00	12026.45
1989.00	11863.40
1990.00	11846.23
1991.00	11765.09
1992.00	11747.93
1993.00	11695.66
1994.00	11666.79
1995.00	11574.73
1996.00	11434.30
1997.00	11323.51
1998.00	11235.35
1999.00	11130.03
2000.00	11061.37
2001.00	10986.47
2002.00	11013.00
2003.00	11022.36
2004.00	10995.84
2005.00	10926.40
2006.00	10818.74
2007.00	10796.11
2008.00	10714.19
2009.00	10685.33
2010.00	10570.64
2011.00	10565.96
2012.00	10566.74
2013.00	10580.00
2014.00	10482.48
2015.00	10365.45
2016.00	10366.23
2017.00	10359.21
2018.00	10281.19
2019.00	10186.79
2020.00	10096.29
2021.00	10104.09
2022.00	10018.27
2023.00	9973.80
2024.00	9900.47
2025.00	9873.16
2026.00	9770.96
2027.00	9735.85
2028.00	9682.02
2029.00	9744.43
2030.00	9711.66
2031.00	9670.31
2032.00	9602.44
2033.00	9544.70
2034.00	9501.79
2035.00	9371.50
2036.00	9334.84
2037.00	9192.84
2038.00	9206.11
2039.00	9021.20
2040.00	9021.98
2041.00	8972.83
2042.00	9031.35
2043.00	8943.97
2044.00	8895.60
2045.00	8809.00
2046.00	8804.32
2047.00	8781.69
>>>>>End Processed Spectral Data<<<<<
