1478.00	52511.48
1479.00	52401.47
1480.00	52303.95
1481.00	52298.49
1482.00	52369.49
1483.00	52353.10
1484.00	52273.52
1485.00	52114.37
1486.00	52119.83
1487.00	52178.34
1488.00	52161.96
1489.00	52157.28
1490.00	52060.54
1491.00	52109.69
1492.00	52237.64
1493.00	52306.29
1494.00	52421.76
1495.00	52302.39
1496.00	52286.01
1497.00	52058.98
1498.00	52045.71
1499.00	52126.07
1500.00	52372.61
1501.00	52452.19
1502.00	52473.25
1503.00	52222.03
1504.00	52132.31
1505.00	52043.37
1506.00	52147.14
1507.00	52081.60
1508.00	52074.58
1509.00	51950.53
1510.00	52071.46
1511.00	52062.10
1512.00	52194.73
1513.00	52121.39
1514.00	52041.81
1515.00	52062.88
1516.00	52046.49
1517.00	52029.33
1518.00	51750.80
1519.00	51686.05
1520.00	51750.02
1521.00	51905.28
1522.00	51869.39
1523.00	51837.40
1524.00	51797.62
1525.00	51819.46
1526.00	51690.73
1527.00	51721.94
1528.00	51764.85
1529.00	51750.80
1530.00	51761.73
1531.00	51705.55
1532.00	51700.09
1533.00	51664.99
1534.00	51601.01
1535.00	51806.98
1536.00	51910.74
1537.00	52051.17
1538.00	51993.44
1539.00	51937.27
1540.00	51856.13
1541.00	51782.01
1542.00	51839.75
1543.00	51989.54
1544.00	52150.26
1545.00	52054.29
1546.00	51885.00
1547.00	51587.75
1548.00	51522.99
1549.00	51512.07
1550.00	51523.77
1551.00	51524.55
1552.00	51412.21
1553.00	51498.81
1554.00	51491.79
1555.00	51725.06
1556.00	51888.90
1557.00	51926.35
1558.00	51861.59
1559.00	51671.23
1560.00	51484.76
1561.00	51336.53
1562.00	51363.84
1563.00	51430.93
1564.00	51366.96
1565.00	51249.93
1566.00	51248.37
1567.00	51282.70
1568.00	51136.02
1569.00	50994.81
1570.00	50878.57
1571.00	50898.07
1572.00	50802.11
1573.00	50724.87
1574.00	50790.41
1575.00	51074.39
1576.00	51124.32
1577.00	51098.58
1578.00	50867.64
1579.00	50794.31
1580.00	50684.30
1581.00	50831.75
1582.00	51046.30
1583.00	51323.27
1584.00	51315.47
1585.00	51214.82
1586.00	51000.27
1587.00	50852.04
1588.00	51032.26
1589.00	51146.95
1590.00	51118.08
1591.00	50962.04
1592.00	50827.85
1593.00	50781.82
1594.00	50652.31
1595.00	50517.34
1596.00	50715.51
1597.00	50849.70
1598.00	50882.47
1599.00	50759.98
1600.00	50632.81
1601.00	50594.58
1602.00	50576.64
1603.00	50561.81
1604.00	50743.59
1605.00	50916.79
1606.00	50948.00
1607.00	50709.27
1608.00	50505.64
1609.00	50329.32
1610.00	50424.50
1611.00	50383.15
1612.00	50555.57
1613.00	50505.64
1614.00	50541.53
1615.00	50519.68
1616.00	50631.25
1617.00	50671.82
1618.00	50855.94
1619.00	50951.12
1620.00	50974.53
1621.00	50793.53
1622.00	50798.99
1623.00	50881.69
1624.00	50931.62
1625.00	50813.03
1626.00	50544.65
1627.00	50424.50
1628.00	50390.17
1629.00	50449.47
1630.00	50486.92
1631.00	50465.85
1632.00	50637.49
1633.00	50688.98
1634.00	50825.51
1635.00	50752.96
1636.00	50761.54
1637.00	50710.83
1638.00	50571.17
1639.00	50488.48
1640.00	50343.36
1641.00	50299.67
1642.00	50146.76
1643.00	50142.86
1644.00	50081.22
1645.00	50050.02
1646.00	50000.08
1647.00	49993.06
1648.00	49961.86
1649.00	50003.99
1650.00	49968.88
1651.00	50029.73
1652.00	50085.12
1653.00	50240.38
1654.00	50300.45
1655.00	50241.16
1656.00	50142.86
1657.00	50089.80
1658.00	49957.17
1659.00	49783.97
1660.00	49626.38
1661.00	49546.02
1662.00	49649.78
1663.00	49733.26
1664.00	49869.01
1665.00	50031.29
1666.00	50158.46
1667.00	50092.93
1668.00	50014.91
1669.00	49883.06
1670.00	49935.33
1671.00	49845.61
1672.00	49793.34
1673.00	49688.01
1674.00	49685.67
1675.00	49851.85
1676.00	49915.04
1677.00	49935.33
1678.00	49718.44
1679.00	49531.20
1680.00	49415.73
1681.00	49365.80
1682.00	49346.29
1683.00	49233.95
1684.00	49239.41
1685.00	49432.89
1686.00	49581.13
1687.00	49666.17
1688.00	49609.21
1689.00	49400.13
1690.00	49256.57
1691.00	49015.50
1692.00	48875.85
1693.00	48662.86
1694.00	48538.81
1695.00	48565.34
1696.00	48527.89
1697.00	48735.41
1698.00	48814.99
1699.00	49015.50
1700.00	49208.20
1701.00	49523.40
1702.00	49732.48
1703.00	49746.53
1704.00	49629.50
1705.00	49534.32
1706.00	49336.93
1707.00	49144.23
1708.00	48899.25
1709.00	48836.06
1710.00	48783.79
1711.00	48626.19
1712.00	48251.70
1713.00	48025.45
1714.00	47857.71
1715.00	47980.98
1716.00	48055.10
1717.00	48216.60
1718.00	48115.95
1719.00	48093.33
1720.00	48063.68
1721.00	47995.81
1722.00	47987.22
1723.00	48165.10
1724.00	48350.01
1725.00	48346.11
1726.00	48101.91
1727.00	48005.17
1728.00	47792.18
1729.00	47800.76
1730.00	47714.94
1731.00	47669.69
1732.00	47543.30
1733.00	47225.77
1734.00	47140.73
1735.00	46793.55
1736.00	46728.80
1737.00	46593.04
1738.00	46755.32
1739.00	46793.55
1740.00	46726.45
1741.00	46633.61
1742.00	46420.62
1743.00	46254.45
1744.00	46046.92
1745.00	45958.76
1746.00	45982.94
1747.00	45852.66
1748.00	46001.67
1749.00	45902.59
1750.00	45843.29
1751.00	45649.03
1752.00	45588.17
1753.00	45351.00
1754.00	45274.54
1755.00	45031.91
1756.00	45212.91
1757.00	44928.92
1758.00	44854.03
1759.00	44720.62
1760.00	44709.69
1761.00	44749.48
1762.00	44534.15
1763.00	44381.24
1764.00	44270.45
1765.00	44313.36
1766.00	44382.80
1767.00	44087.11
1768.00	43988.81
1769.00	44048.88
1770.00	44432.73
1771.00	44595.79
1772.00	44541.95
1773.00	44363.29
1774.00	44223.64
1775.00	44204.92
1776.00	44004.41
1777.00	43775.82
1778.00	43537.08
1779.00	43549.57
1780.00	43567.51
1781.00	43545.67
1782.00	43590.92
1783.00	43540.99
1784.00	43456.73
1785.00	43207.07
1786.00	42980.82
1787.00	42753.79
1788.00	42493.21
1789.00	42227.95
1790.00	41957.22
1791.00	41725.51
1792.00	41579.62
1793.00	41588.20
1794.00	41484.44
1795.00	41390.81
1796.00	41110.73
1797.00	41026.47
1798.00	41038.17
1799.00	41042.85
1800.00	40929.73
1801.00	40683.19
1802.00	40510.77
1803.00	40274.38
1804.00	40171.39
1805.00	39904.57
1806.00	39823.44
1807.00	39682.22
1808.00	39651.80
1809.00	39643.99
1810.00	39437.25
1811.00	39207.09
1812.00	39025.31
1813.00	39005.81
1814.00	39061.20
1815.00	38869.28
1816.00	38711.68
1817.00	38559.55
1818.00	38471.39
1819.00	38291.16
1820.00	38116.40
1821.00	37990.80
1822.00	37913.56
1823.00	37688.87
1824.00	37549.21
1825.00	37317.50
1826.00	37156.78
1827.00	36961.74
1828.00	36927.41
1829.00	37081.11
1830.00	36830.67
1831.00	36762.01
1832.00	36353.98
1833.00	36415.62
1834.00	36052.83
1835.00	35984.18
1836.00	35541.82
1837.00	35466.14
1838.00	35199.32
1839.00	35019.88
1840.00	34774.12
1841.00	34627.45
1842.00	34668.80
1843.00	34383.25
1844.00	34181.96
1845.00	33811.38
1846.00	33681.09
1847.00	33446.26
1848.00	33275.40
1849.00	33118.58
1850.00	32869.70
1851.00	32717.57
1852.00	32460.11
1853.00	32396.92
1854.00	32102.01
1855.00	31938.17
1856.00	31688.51
1857.00	31699.44
1858.00	31461.48
1859.00	31246.93
1860.00	31097.92
1861.00	30993.37
1862.00	30856.06
1863.00	30752.30
1864.00	30667.26
1865.00	30586.12
1866.00	30359.87
1867.00	30449.59
1868.00	30239.72
1869.00	29971.34
1870.00	29486.07
1871.00	29223.15
1872.00	29009.38
1873.00	28846.32
1874.00	28810.43
1875.00	28732.42
1876.00	28614.61
1877.00	28403.96
1878.00	28025.57
1879.00	27737.69
1880.00	27442.00
1881.00	27385.05
1882.00	27128.37
1883.00	26888.07
1884.00	26773.39
1885.00	26735.16
1886.00	26750.76
1887.00	26544.80
1888.00	26338.83
1889.00	26299.82
1890.00	26173.43
1891.00	25937.82
1892.00	25621.84
1893.00	25423.68
1894.00	25376.87
1895.00	25171.68
1896.00	24977.42
1897.00	24752.73
1898.00	24629.46
1899.00	24491.37
1900.00	24441.43
1901.00	24408.67
1902.00	24293.20
1903.00	24227.67
1904.00	24052.13
1905.00	23978.79
1906.00	23673.74
1907.00	23414.72
1908.00	23343.72
1909.00	23244.64
1910.00	23154.14
1911.00	22780.43
1912.00	22513.61
1913.00	22284.24
1914.00	22078.27
1915.00	22033.80
1916.00	21919.12
1917.00	21855.14
1918.00	21674.92
1919.00	21433.85
1920.00	21307.46
1921.00	21135.82
1922.00	21051.56
1923.00	20844.81
1924.00	20642.74
1925.00	20543.66
1926.00	20405.57
1927.00	20260.46
1928.00	20179.32
1929.00	20098.96
1930.00	20098.96
1931.00	19876.61
1932.00	19672.20
1933.00	19481.84
1934.00	19367.93
1935.00	19348.43
1936.00	19187.71
1937.00	19034.80
1938.00	18851.45
1939.00	18742.23
1940.00	18672.79
1941.00	18580.73
1942.00	18442.64
1943.00	18222.63
1944.00	17971.41
1945.00	17925.38
1946.00	17707.71
1947.00	17560.26
1948.00	17348.83
1949.00	17368.34
1950.00	17284.86
1951.00	17117.12
1952.00	16996.97
1953.00	16986.05
1954.00	16918.17
1955.00	16717.67
1956.00	16471.91
1957.00	16417.30
1958.00	16298.71
1959.00	16234.74
1960.00	16045.15
1961.00	15882.88
1962.00	15767.41
1963.00	15679.25
1964.00	15673.79
1965.00	15668.33
1966.00	15597.33
1967.00	15490.45
1968.00	15339.09
1969.00	15222.06
1970.00	15137.02
1971.00	15007.52
1972.00	14925.60
1973.00	14780.48
1974.00	14803.11
1975.00	14689.98
1976.00	14632.25
1977.00	14390.39
1978.00	14246.84
1979.00	14072.86
1980.00	14011.23
1981.00	13925.41
1982.00	13864.55
1983.00	13801.36
1984.00	13765.47
1985.00	13708.52
1986.00	13611.78
1987.00	13540.78
1988.00	13469.00
1989.00	13342.61
1990.00	13272.40
1991.00	13118.70
1992.00	13014.94
1993.00	12760.60
1994.00	12709.89
1995.00	12692.73
1996.00	12642.01
1997.00	12572.58
1998.00	12477.40
1999.00	12418.88
2000.00	12313.56
2001.00	12236.32
2002.00	12230.86
2003.00	12251.14
2004.00	12154.40
2005.00	12011.63
2006.00	11868.08
2007.00	11721.40
2008.00	11648.85
2009.00	11530.26
2010.00	11556.00
2011.00	11606.72
2012.00	11573.95
2013.00	11485.79
2014.00	11307.13
2015.00	11240.81
2016.00	11174.50
2017.00	11173.72
2018.00	11116.76
2019.00	11066.05
2020.00	10970.09
2021.00	10947.47
2022.00	10903.78
2023.00	10820.30
2024.00	10686.11
2025.00	10612.77
2026.00	10540.21
2027.00	10554.26
2028.00	10519.93
2029.00	10528.51
2030.00	10431.77
2031.00	10384.96
2032.00	10280.41
2033.00	10227.36
2034.00	10196.15
2035.00	10139.98
2036.00	10090.05
2037.00	9989.41
2038.00	9956.64
2039.00	9905.93
2040.00	9852.10
2041.00	9795.92
2042.00	9712.44
2043.00	9703.86
2044.00	9672.65
2045.00	9674.99
2046.00	9509.60
2047.00	9315.33
>>>>>End Processed Spectral Data<<<<<
