1473.00	63895.84
1474.00	63913.01
1475.00	64058.12
1476.00	64146.28
1477.00	64244.58
1478.00	64246.14
1479.00	64253.17
1480.00	64129.90
1481.00	64079.97
1482.00	64076.07
1483.00	64107.27
1484.00	63945.00
1485.00	63751.51
1486.00	63618.88
1487.00	63631.36
1488.00	63703.14
1489.00	63768.68
1490.00	63785.06
1491.00	63800.66
1492.00	63837.33
1493.00	63902.09
1494.00	63942.66
1495.00	63904.43
1496.00	63807.68
1497.00	63720.30
1498.00	63660.23
1499.00	63675.83
1500.00	63735.13
1501.00	63714.84
1502.00	63724.99
1503.00	63629.02
1504.00	63715.62
1505.00	63857.62
1506.00	63919.25
1507.00	63870.88
1508.00	63772.58
1509.00	63753.85
1510.00	63820.17
1511.00	63835.77
1512.00	63820.95
1513.00	63728.89
1514.00	63675.83
1515.00	63626.68
1516.00	63540.86
1517.00	63524.48
1518.00	63565.05
1519.00	63700.02
1520.00	63719.52
1521.00	63659.45
1522.00	63629.80
1523.00	63576.75
1524.00	63644.63
1525.00	63598.60
1526.00	63628.24
1527.00	63624.34
1528.00	63616.54
1529.00	63530.72
1530.00	63446.46
1531.00	63389.51
1532.00	63497.95
1533.00	63588.45
1534.00	63619.66
1535.00	63507.32
1536.00	63396.53
1537.00	63369.22
1538.00	63425.40
1539.00	63398.87
1540.00	63377.81
1541.00	63351.28
1542.00	63380.15
1543.00	63455.82
1544.00	63423.84
1545.00	63413.69
1546.00	63453.48
1547.00	63451.14
1548.00	63509.66
1549.00	63421.50
1550.00	63458.94
1551.00	63387.95
1552.00	63371.56
1553.00	63423.84
1554.00	63393.41
1555.00	63371.56
1556.00	63257.66
1557.00	63213.19
1558.00	63236.59
1559.00	63265.46
1560.00	63280.28
1561.00	63354.40
1562.00	63366.10
1563.00	63451.14
1564.00	63339.58
1565.00	63338.80
1566.00	63355.18
1567.00	63420.72
1568.00	63320.07
1569.00	63230.35
1570.00	63196.80
1571.00	63160.14
1572.00	63078.22
1573.00	62997.86
1574.00	62949.49
1575.00	62998.64
1576.00	62954.17
1577.00	62948.71
1578.00	62948.71
1579.00	62942.47
1580.00	62909.70
1581.00	62914.38
1582.00	62960.41
1583.00	63026.73
1584.00	63047.01
1585.00	63009.56
1586.00	62953.39
1587.00	62754.44
1588.00	62769.27
1589.00	62822.32
1590.00	62848.06
1591.00	62715.43
1592.00	62593.73
1593.00	62534.43
1594.00	62565.64
1595.00	62565.64
1596.00	62783.31
1597.00	62833.24
1598.00	62990.84
1599.00	62926.08
1600.00	62907.36
1601.00	62787.21
1602.00	62737.28
1603.00	62682.67
1604.00	62703.73
1605.00	62650.68
1606.00	62729.48
1607.00	62670.96
1608.00	62696.71
1609.00	62641.32
1610.00	62514.15
1611.00	62507.13
1612.00	62528.97
1613.00	62743.52
1614.00	62780.97
1615.00	62812.18
1616.00	62731.04
1617.00	62648.34
1618.00	62553.94
1619.00	62539.11
1620.00	62583.58
1621.00	62564.08
1622.00	62560.96
1623.00	62488.40
1624.00	62554.72
1625.00	62594.51
1626.00	62628.05
1627.00	62576.56
1628.00	62546.14
1629.00	62619.47
1630.00	62695.15
1631.00	62777.07
1632.00	62819.20
1633.00	62726.36
1634.00	62702.95
1635.00	62606.21
1636.00	62530.53
1637.00	62421.31
1638.00	62308.96
1639.00	62368.26
1640.00	62433.79
1641.00	62560.96
1642.00	62569.54
1643.00	62581.24
1644.00	62535.99
1645.00	62529.75
1646.00	62463.44
1647.00	62396.34
1648.00	62372.16
1649.00	62228.60
1650.00	62175.55
1651.00	62020.30
1652.00	62095.97
1653.00	62190.37
1654.00	62223.14
1655.00	62150.59
1656.00	62005.47
1657.00	62056.18
1658.00	62165.41
1659.00	62306.62
1660.00	62465.78
1661.00	62548.48
1662.00	62635.86
1663.00	62592.95
1664.00	62465.78
1665.00	62332.37
1666.00	62294.92
1667.00	62364.35
1668.00	62363.57
1669.00	62352.65
1670.00	62235.62
1671.00	62134.98
1672.00	62014.83
1673.00	62106.12
1674.00	62245.77
1675.00	62351.09
1676.00	62342.51
1677.00	62261.37
1678.00	62186.47
1679.00	62105.34
1680.00	62026.54
1681.00	61984.41
1682.00	62007.81
1683.00	61971.14
1684.00	61959.44
1685.00	61915.75
1686.00	61903.27
1687.00	61811.21
1688.00	61686.38
1689.00	61644.25
1690.00	61623.18
1691.00	61711.34
1692.00	61794.82
1693.00	61905.61
1694.00	61903.27
1695.00	61936.04
1696.00	61915.75
1697.00	61939.16
1698.00	61841.63
1699.00	61751.91
1700.00	61678.58
1701.00	61620.06
1702.00	61599.00
1703.00	61496.02
1704.00	61478.85
1705.00	61464.03
1706.00	61463.25
1707.00	61396.15
1708.00	61307.99
1709.00	61201.89
1710.00	61197.99
1711.00	61193.31
1712.00	61331.40
1713.00	61358.70
1714.00	61378.99
1715.00	61325.94
1716.00	61260.40
1717.00	61226.85
1718.00	61131.67
1719.00	61102.03
1720.00	61123.87
1721.00	61155.08
1722.00	61228.41
1723.00	61197.21
1724.00	61198.77
1725.00	61098.90
1726.00	60977.20
1727.00	60921.02
1728.00	60918.68
1729.00	60995.92
1730.00	60981.88
1731.00	61060.68
1732.00	61119.97
1733.00	61084.86
1734.00	61036.49
1735.00	61021.67
1736.00	61030.25
1737.00	60955.35
1738.00	60857.83
1739.00	60874.21
1740.00	60788.39
1741.00	60733.78
1742.00	60636.26
1743.00	60571.50
1744.00	60524.69
1745.00	60431.07
1746.00	60479.44
1747.00	60444.33
1748.00	60481.78
1749.00	60500.51
1750.00	60364.76
1751.00	60259.43
1752.00	60059.71
1753.00	60035.52
1754.00	59978.57
1755.00	59970.77
1756.00	59981.69
1757.00	59987.93
1758.00	59892.75
1759.00	59764.02
1760.00	59690.68
1761.00	59816.29
1762.00	59961.40
1763.00	59881.05
1764.00	59678.98
1765.00	59485.50
1766.00	59473.79
1767.00	59429.32
1768.00	59422.30
1769.00	59399.68
1770.00	59465.99
1771.00	59346.62
1772.00	59244.42
1773.00	59143.00
1774.00	59192.93
1775.00	59222.58
1776.00	59228.04
1777.00	59133.63
1778.00	59129.73
1779.00	59070.44
1780.00	59071.22
1781.00	59046.25
1782.00	59012.71
1783.00	58982.28
1784.00	58944.05
1785.00	58887.88
1786.00	58837.17
1787.00	58760.71
1788.00	58731.84
1789.00	58680.35
1790.00	58656.95
1791.00	58706.88
1792.00	58795.82
1793.00	58680.35
1794.00	58564.10
1795.00	58451.76
1796.00	58342.53
1797.00	58317.57
1798.00	58285.58
1799.00	58418.99
1800.00	58224.73
1801.00	58121.74
1802.00	58016.42
1803.00	58058.55
1804.00	57970.39
1805.00	57883.79
1806.00	57783.93
1807.00	57725.41
1808.00	57539.73
1809.00	57407.88
1810.00	57294.75
1811.00	57291.63
1812.00	57215.96
1813.00	57078.64
1814.00	56910.91
1815.00	56844.59
1816.00	56794.66
1817.00	56704.16
1818.00	56570.75
1819.00	56459.18
1820.00	56369.46
1821.00	56350.74
1822.00	56345.28
1823.00	56439.68
1824.00	56422.51
1825.00	56392.87
1826.00	56223.57
1827.00	56245.41
1828.00	56227.47
1829.00	56241.51
1830.00	55779.65
1831.00	55684.47
1832.00	55557.30
1833.00	55761.70
1834.00	55540.13
1835.00	55352.89
1836.00	55011.17
1837.00	54942.52
1838.00	54943.30
1839.00	55070.46
1840.00	55009.61
1841.00	55003.37
1842.00	54940.96
1843.00	54777.12
1844.00	54537.60
1845.00	54436.18
1846.00	54280.92
1847.00	54131.13
1848.00	53870.55
1849.00	53627.13
1850.00	53473.44
1851.00	53312.72
1852.00	53368.90
1853.00	53396.98
1854.00	53407.90
1855.00	53380.60
1856.00	53177.75
1857.00	52989.73
1858.00	52777.52
1859.00	52580.13
1860.00	52516.16
1861.00	52357.78
1862.00	52243.10
1863.00	52231.40
1864.00	52117.49
1865.00	52134.65
1866.00	51853.79
1867.00	51836.62
1868.00	51575.26
1869.00	51457.46
1870.00	51293.62
1871.00	51157.09
1872.00	51089.99
1873.00	50834.88
1874.00	50842.68
1875.00	50758.42
1876.00	50808.35
1877.00	50586.00
1878.00	50385.49
1879.00	50184.99
1880.00	49911.92
1881.00	49624.04
1882.00	49386.08
1883.00	49184.02
1884.00	49136.43
1885.00	48989.75
1886.00	48988.19
1887.00	48921.88
1888.00	48806.41
1889.00	48823.57
1890.00	48511.50
1891.00	48325.04
1892.00	48042.62
1893.00	48038.72
1894.00	48073.82
1895.00	47871.76
1896.00	47809.34
1897.00	47651.75
1898.00	47562.03
1899.00	47414.57
1900.00	47134.49
1901.00	47015.90
1902.00	46600.07
1903.00	46579.00
1904.00	46366.01
1905.00	46595.38
1906.00	46324.66
1907.00	46180.33
1908.00	45778.54
1909.00	45584.27
1910.00	45522.64
1911.00	45360.36
1912.00	45257.38
1913.00	44953.11
1914.00	44648.84
1915.00	44503.73
1916.00	44446.77
1917.00	44515.43
1918.00	44154.21
1919.00	44028.60
1920.00	43487.93
1921.00	43386.51
1922.00	43035.43
1923.00	43077.56
1924.00	42946.49
1925.00	42787.33
1926.00	42501.01
1927.00	42125.74
1928.00	41834.74
1929.00	41679.48
1930.00	41620.97
1931.00	41598.34
1932.00	41620.19
1933.00	41663.88
1934.00	41308.90
1935.00	40943.77
1936.00	40489.71
1937.00	40377.36
1938.00	40222.89
1939.00	40055.93
1940.00	39759.46
1941.00	39434.91
1942.00	39170.43
1943.00	38968.36
1944.00	38756.93
1945.00	38646.93
1946.00	38513.52
1947.00	38330.95
1948.00	38058.67
1949.00	38019.66
1950.00	37929.16
1951.00	37789.51
1952.00	37400.20
1953.00	36994.51
1954.00	36842.37
1955.00	36613.78
1956.00	36545.90
1957.00	36209.65
1958.00	35984.96
1959.00	35662.74
1960.00	35385.00
1961.00	35190.73
1962.00	34983.99
1963.00	34862.28
1964.00	34629.79
1965.00	34392.61
1966.00	34181.96
1967.00	34049.33
1968.00	34028.27
1969.00	33819.96
1970.00	33390.08
1971.00	32981.27
1972.00	32765.16
1973.00	32652.81
1974.00	32535.79
1975.00	32154.28
1976.00	31833.63
1977.00	31430.27
1978.00	31217.29
1979.00	31065.93
1980.00	31083.87
1981.00	30978.55
1982.00	30721.87
1983.00	30204.61
1984.00	29881.62
1985.00	29803.60
1986.00	29957.30
1987.00	29892.54
1988.00	29642.88
1989.00	29292.58
1990.00	29149.03
1991.00	28894.69
1992.00	28562.34
1993.00	28283.81
1994.00	28326.72
1995.00	28316.58
1996.00	28059.12
1997.00	27926.49
1998.00	27744.71
1999.00	27645.63
2000.00	27254.76
2001.00	26951.27
2002.00	26746.08
2003.00	26630.62
2004.00	26412.17
2005.00	26182.79
2006.00	25859.80
2007.00	25658.51
2008.00	25392.47
2009.00	25206.79
2010.00	24905.64
2011.00	24686.41
2012.00	24512.43
2013.00	24445.34
2014.00	24300.22
2015.00	24041.20
2016.00	23883.61
2017.00	23742.39
2018.00	23742.39
2019.00	23550.47
2020.00	23463.09
2021.00	23276.63
2022.00	23161.16
2023.00	22956.75
2024.00	22753.91
2025.00	22663.41
2026.00	22365.38
2027.00	21968.27
2028.00	21706.13
2029.00	21564.92
2030.00	21685.84
2031.00	21663.22
2032.00	21593.78
2033.00	21419.80
2034.00	21222.42
2035.00	21110.85
2036.00	20811.26
2037.00	20535.08
2038.00	20302.59
2039.00	20255.78
2040.00	20141.09
2041.00	20081.02
2042.00	19843.06
2043.00	19646.46
2044.00	19454.53
2045.00	19473.26
2046.00	19579.36
2047.00	19686.25
>>>>>End Processed Spectral Data<<<<<
