1479.00	52016.85
1480.00	51954.43
1481.00	51792.15
1482.00	51851.45
1483.00	51743.00
1484.00	51789.81
1485.00	51659.52
1486.00	51732.86
1487.00	51673.57
1488.00	51672.79
1489.00	51631.44
1490.00	51671.23
1491.00	51764.07
1492.00	51801.52
1493.00	51842.09
1494.00	51860.03
1495.00	51838.18
1496.00	51803.86
1497.00	51804.64
1498.00	51770.31
1499.00	51789.03
1500.00	51831.94
1501.00	51922.44
1502.00	51927.91
1503.00	51796.06
1504.00	51810.88
1505.00	51769.53
1506.00	51707.90
1507.00	51544.84
1508.00	51503.49
1509.00	51545.62
1510.00	51633.00
1511.00	51770.31
1512.00	51875.63
1513.00	51897.48
1514.00	51757.05
1515.00	51750.80
1516.00	51633.78
1517.00	51597.11
1518.00	51420.01
1519.00	51421.57
1520.00	51479.30
1521.00	51446.54
1522.00	51457.46
1523.00	51402.85
1524.00	51515.97
1525.00	51459.02
1526.00	51419.23
1527.00	51251.49
1528.00	51377.10
1529.00	51352.13
1530.00	51411.43
1531.00	51320.15
1532.00	51299.86
1533.00	51315.47
1534.00	51242.13
1535.00	51433.27
1536.00	51519.87
1537.00	51614.27
1538.00	51576.05
1539.00	51683.71
1540.00	51782.79
1541.00	51755.49
1542.00	51625.20
1543.00	51480.86
1544.00	51441.07
1545.00	51303.76
1546.00	51246.03
1547.00	51041.62
1548.00	50999.49
1549.00	51022.12
1550.00	51054.11
1551.00	51107.94
1552.00	51158.65
1553.00	51258.51
1554.00	51350.57
1555.00	51472.28
1556.00	51593.99
1557.00	51487.88
1558.00	51381.00
1559.00	51243.69
1560.00	51079.07
1561.00	51004.95
1562.00	50972.19
1563.00	51020.56
1564.00	50862.18
1565.00	50760.76
1566.00	50711.61
1567.00	50723.31
1568.00	50610.18
1569.00	50639.83
1570.00	50565.71
1571.00	50732.67
1572.00	50587.56
1573.00	50591.46
1574.00	50430.74
1575.00	50575.86
1576.00	50522.80
1577.00	50606.28
1578.00	50593.80
1579.00	50596.92
1580.00	50488.48
1581.00	50539.19
1582.00	50619.55
1583.00	50711.61
1584.00	50659.34
1585.00	50753.74
1586.00	50754.52
1587.00	50580.54
1588.00	50571.96
1589.00	50583.66
1590.00	50607.84
1591.00	50456.49
1592.00	50336.34
1593.00	50373.79
1594.00	50358.19
1595.00	50373.79
1596.00	50505.64
1597.00	50499.40
1598.00	50464.29
1599.00	50415.14
1600.00	50380.03
1601.00	50369.89
1602.00	50252.08
1603.00	50349.60
1604.00	50635.15
1605.00	50715.51
1606.00	50566.49
1607.00	50187.33
1608.00	49957.95
1609.00	49941.57
1610.00	49904.90
1611.00	49982.14
1612.00	50044.55
1613.00	50084.34
1614.00	50036.75
1615.00	49967.32
1616.00	49921.29
1617.00	50132.71
1618.00	50326.98
1619.00	50448.69
1620.00	50272.37
1621.00	50230.24
1622.00	50313.72
1623.00	50436.20
1624.00	50492.38
1625.00	50387.05
1626.00	50362.09
1627.00	50174.06
1628.00	50112.43
1629.00	50025.05
1630.00	50152.22
1631.00	50161.58
1632.00	50319.18
1633.00	50245.06
1634.00	50371.45
1635.00	50437.76
1636.00	50365.99
1637.00	50475.21
1638.00	50277.83
1639.00	50224.78
1640.00	49953.27
1641.00	49956.39
1642.00	50028.17
1643.00	49952.49
1644.00	49734.82
1645.00	49634.96
1646.00	49638.08
1647.00	49691.13
1648.00	49690.35
1649.00	49617.02
1650.00	49613.90
1651.00	49504.67
1652.00	49626.38
1653.00	49737.16
1654.00	49875.26
1655.00	49729.36
1656.00	49544.46
1657.00	49412.61
1658.00	49424.31
1659.00	49341.61
1660.00	49260.48
1661.00	49213.66
1662.00	49241.75
1663.00	49273.74
1664.00	49378.28
1665.00	49529.64
1666.00	49660.71
1667.00	49680.21
1668.00	49654.47
1669.00	49652.12
1670.00	49581.91
1671.00	49461.76
1672.00	49304.16
1673.00	49192.60
1674.00	49218.35
1675.00	49340.83
1676.00	49524.18
1677.00	49632.62
1678.00	49475.80
1679.00	49208.98
1680.00	49060.75
1681.00	48878.97
1682.00	48955.43
1683.00	48800.95
1684.00	48939.04
1685.00	49063.87
1686.00	49150.47
1687.00	49200.40
1688.00	49042.02
1689.00	49000.68
1690.00	48828.26
1691.00	48648.82
1692.00	48518.53
1693.00	48190.85
1694.00	48089.43
1695.00	47946.65
1696.00	47977.86
1697.00	48124.53
1698.00	48339.86
1699.00	48687.04
1700.00	48910.95
1701.00	49068.55
1702.00	49117.70
1703.00	49066.21
1704.00	49007.70
1705.00	49053.73
1706.00	48898.47
1707.00	48792.37
1708.00	48713.57
1709.00	48729.95
1710.00	48637.89
1711.00	48342.99
1712.00	48009.85
1713.00	47826.51
1714.00	47753.95
1715.00	47751.61
1716.00	47835.87
1717.00	47935.73
1718.00	47994.25
1719.00	47764.87
1720.00	47720.40
1721.00	47612.74
1722.00	47869.42
1723.00	47853.81
1724.00	47913.89
1725.00	47728.20
1726.00	47569.83
1727.00	47555.78
1728.00	47408.33
1729.00	47285.84
1730.00	47151.65
1731.00	46999.52
1732.00	46749.08
1733.00	46508.79
1734.00	46382.40
1735.00	46521.27
1736.00	46549.35
1737.00	46617.23
1738.00	46478.36
1739.00	46420.62
1740.00	46154.58
1741.00	45996.99
1742.00	45773.86
1743.00	45849.53
1744.00	45911.17
1745.00	45708.32
1746.00	45621.72
1747.00	45544.48
1748.00	45698.96
1749.00	45555.41
1750.00	45343.98
1751.00	45143.47
1752.00	44948.43
1753.00	44782.25
1754.00	44740.12
1755.00	44646.50
1756.00	44572.38
1757.00	44394.50
1758.00	44257.97
1759.00	44243.15
1760.00	44140.16
1761.00	44255.63
1762.00	44247.83
1763.00	44186.19
1764.00	43927.95
1765.00	43677.52
1766.00	43551.13
1767.00	43436.44
1768.00	43697.80
1769.00	43835.11
1770.00	44176.05
1771.00	44039.52
1772.00	44087.89
1773.00	43983.35
1774.00	43879.58
1775.00	43725.89
1776.00	43561.27
1777.00	43552.69
1778.00	43466.09
1779.00	43410.70
1780.00	43168.84
1781.00	43112.67
1782.00	43066.64
1783.00	43116.57
1784.00	42848.19
1785.00	42628.18
1786.00	42413.63
1787.00	42362.92
1788.00	42179.57
1789.00	42071.13
1790.00	41957.22
1791.00	41705.23
1792.00	41474.29
1793.00	41099.81
1794.00	40915.68
1795.00	40774.47
1796.00	40758.87
1797.00	40875.90
1798.00	40633.26
1799.00	40621.56
1800.00	40367.22
1801.00	40236.93
1802.00	39977.91
1803.00	39776.62
1804.00	39568.32
1805.00	39445.83
1806.00	39257.03
1807.00	39227.38
1808.00	39140.78
1809.00	39164.18
1810.00	39058.86
1811.00	39026.09
1812.00	38922.33
1813.00	38959.78
1814.00	38696.08
1815.00	38513.52
1816.00	38352.02
1817.00	38396.49
1818.00	38384.01
1819.00	38291.94
1820.00	38019.66
1821.00	37819.16
1822.00	37592.12
1823.00	37540.63
1824.00	37484.46
1825.00	37277.71
1826.00	36951.60
1827.00	36720.66
1828.00	36794.78
1829.00	36804.92
1830.00	36454.62
1831.00	36240.07
1832.00	36027.09
1833.00	36094.96
1834.00	35861.69
1835.00	35684.59
1836.00	35173.57
1837.00	34879.44
1838.00	34634.47
1839.00	34764.76
1840.00	34584.54
1841.00	34465.95
1842.00	34182.74
1843.00	33903.44
1844.00	33599.17
1845.00	33296.46
1846.00	33060.85
1847.00	32891.55
1848.00	32659.06
1849.00	32416.42
1850.00	32089.52
1851.00	31922.57
1852.00	31919.45
1853.00	31861.71
1854.00	31794.62
1855.00	31515.31
1856.00	31331.19
1857.00	31246.93
1858.00	31283.60
1859.00	31181.40
1860.00	31121.32
1861.00	30893.51
1862.00	30898.97
1863.00	30678.96
1864.00	30510.44
1865.00	30206.95
1866.00	30027.51
1867.00	29914.39
1868.00	29671.75
1869.00	29554.72
1870.00	29344.86
1871.00	29203.64
1872.00	28796.39
1873.00	28590.42
1874.00	28395.38
1875.00	28316.58
1876.00	28116.86
1877.00	28029.48
1878.00	27875.00
1879.00	27627.68
1880.00	27306.25
1881.00	26942.69
1882.00	26744.52
1883.00	26476.92
1884.00	26423.09
1885.00	26230.38
1886.00	26101.65
1887.00	25931.58
1888.00	25856.68
1889.00	25839.51
1890.00	25660.07
1891.00	25471.27
1892.00	25357.36
1893.00	25264.52
1894.00	25209.91
1895.00	24929.05
1896.00	24720.74
1897.00	24492.15
1898.00	24435.19
1899.00	24516.33
1900.00	24513.21
1901.00	24333.77
1902.00	24082.55
1903.00	23773.60
1904.00	23608.20
1905.00	23378.83
1906.00	23176.76
1907.00	23112.79
1908.00	23063.64
1909.00	23045.69
1910.00	22715.68
1911.00	22402.83
1912.00	22139.13
1913.00	21935.50
1914.00	21745.14
1915.00	21674.92
1916.00	21713.15
1917.00	21639.03
1918.00	21456.47
1919.00	21194.33
1920.00	21035.17
1921.00	20943.89
1922.00	20848.71
1923.00	20738.71
1924.00	20550.68
1925.00	20475.01
1926.00	20303.37
1927.00	20101.30
1928.00	19947.61
1929.00	19770.51
1930.00	19722.13
1931.00	19619.93
1932.00	19505.24
1933.00	19392.12
1934.00	19213.46
1935.00	19151.82
1936.00	18913.87
1937.00	18786.70
1938.00	18653.29
1939.00	18569.81
1940.00	18446.54
1941.00	18243.70
1942.00	18136.03
1943.00	18014.32
1944.00	17829.42
1945.00	17720.20
1946.00	17570.40
1947.00	17518.13
1948.00	17326.21
1949.00	17136.62
1950.00	17079.67
1951.00	17016.47
1952.00	17024.28
1953.00	16957.96
1954.00	16941.58
1955.00	16801.15
1956.00	16567.87
1957.00	16297.93
1958.00	16138.77
1959.00	15979.62
1960.00	15866.49
1961.00	15778.33
1962.00	15733.08
1963.00	15701.09
1964.00	15572.36
1965.00	15488.89
1966.00	15387.46
1967.00	15349.23
1968.00	15257.17
1969.00	15128.44
1970.00	14975.53
1971.00	14753.18
1972.00	14672.04
1973.00	14576.86
1974.00	14767.22
1975.00	14640.83
1976.00	14529.27
1977.00	14273.37
1978.00	14199.25
1979.00	14114.21
1980.00	13933.21
1981.00	13815.40
1982.00	13719.44
1983.00	13692.91
1984.00	13625.04
1985.00	13582.91
1986.00	13458.86
1987.00	13440.92
1988.00	13296.58
1989.00	13217.79
1990.00	13027.42
1991.00	12882.31
1992.00	12818.33
1993.00	12659.18
1994.00	12663.08
1995.00	12541.37
1996.00	12470.37
1997.00	12360.37
1998.00	12382.99
1999.00	12362.71
2000.00	12359.59
2001.00	12235.54
2002.00	12229.30
2003.00	12063.12
2004.00	11871.20
2005.00	11606.72
2006.00	11525.58
2007.00	11555.22
2008.00	11668.35
2009.00	11625.44
2010.00	11530.26
2011.00	11410.11
2012.00	11360.96
2013.00	11346.92
2014.00	11317.27
2015.00	11278.26
2016.00	11179.96
2017.00	11084.00
2018.00	10973.99
2019.00	11034.85
2020.00	11059.03
2021.00	11041.09
2022.00	10819.52
2023.00	10664.26
2024.00	10572.20
2025.00	10534.75
2026.00	10490.28
2027.00	10405.24
2028.00	10339.71
2029.00	10313.96
2030.00	10337.37
2031.00	10312.40
2032.00	10278.07
2033.00	10230.48
2034.00	10150.90
2035.00	10011.25
2036.00	9861.46
2037.00	9930.11
2038.00	9963.66
2039.00	9912.17
2040.00	9726.49
2041.00	9657.83
2042.00	9632.86
2043.00	9610.24
2044.00	9604.00
2045.00	9549.39
2046.00	9486.19
2047.00	9345.76
>>>>>End Processed Spectral Data<<<<<
