1472.00	64624.53
1473.00	64644.82
1474.00	64723.61
1475.00	64768.08
1476.00	64768.86
1477.00	64761.84
1478.00	64704.11
1479.00	64649.50
1480.00	64540.27
1481.00	64620.63
1482.00	64636.23
1483.00	64686.95
1484.00	64621.41
1485.00	64507.50
1486.00	64466.16
1487.00	64314.02
1488.00	64260.19
1489.00	64199.33
1490.00	64264.87
1491.00	64370.19
1492.00	64432.61
1493.00	64423.25
1494.00	64397.50
1495.00	64415.44
1496.00	64432.61
1497.00	64369.41
1498.00	64331.96
1499.00	64291.40
1500.00	64377.22
1501.00	64328.84
1502.00	64327.28
1503.00	64230.54
1504.00	64285.93
1505.00	64409.20
1506.00	64551.19
1507.00	64573.04
1508.00	64529.35
1509.00	64509.85
1510.00	64447.43
1511.00	64296.08
1512.00	64110.39
1513.00	64089.33
1514.00	64160.33
1515.00	64236.78
1516.00	64128.34
1517.00	64152.52
1518.00	64154.86
1519.00	64235.22
1520.00	64177.49
1521.00	64136.14
1522.00	64122.10
1523.00	64065.14
1524.00	64053.44
1525.00	64062.02
1526.00	64113.51
1527.00	64086.99
1528.00	64074.51
1529.00	63956.70
1530.00	63914.57
1531.00	63847.47
1532.00	63942.66
1533.00	64046.42
1534.00	64107.27
1535.00	64126.00
1536.00	64125.22
1537.00	64108.05
1538.00	64067.48
1539.00	64012.87
1540.00	64000.39
1541.00	64039.40
1542.00	64084.65
1543.00	64097.13
1544.00	64122.10
1545.00	64107.27
1546.00	64095.57
1547.00	64035.50
1548.00	64038.62
1549.00	64019.11
1550.00	64001.17
1551.00	63969.18
1552.00	63955.14
1553.00	63976.98
1554.00	63984.01
1555.00	63913.79
1556.00	63895.84
1557.00	63790.52
1558.00	63867.76
1559.00	63845.13
1560.00	63891.94
1561.00	63870.10
1562.00	63934.07
1563.00	63960.60
1564.00	63962.16
1565.00	63882.58
1566.00	63901.31
1567.00	63958.26
1568.00	63998.83
1569.00	63892.72
1570.00	63818.61
1571.00	63741.37
1572.00	63672.71
1573.00	63600.94
1574.00	63553.35
1575.00	63632.14
1576.00	63573.63
1577.00	63497.95
1578.00	63445.68
1579.00	63442.56
1580.00	63498.73
1581.00	63451.14
1582.00	63534.62
1583.00	63551.79
1584.00	63651.65
1585.00	63579.09
1586.00	63511.22
1587.00	63320.07
1588.00	63348.16
1589.00	63408.23
1590.00	63517.46
1591.00	63433.20
1592.00	63358.30
1593.00	63293.55
1594.00	63341.92
1595.00	63294.33
1596.00	63401.99
1597.00	63424.62
1598.00	63499.51
1599.00	63432.42
1600.00	63448.80
1601.00	63398.09
1602.00	63366.10
1603.00	63222.55
1604.00	63251.42
1605.00	63296.67
1606.00	63377.03
1607.00	63338.02
1608.00	63233.47
1609.00	63160.92
1610.00	63139.07
1611.00	63231.13
1612.00	63269.36
1613.00	63358.30
1614.00	63323.19
1615.00	63360.64
1616.00	63327.09
1617.00	63318.51
1618.00	63284.18
1619.00	63250.64
1620.00	63230.35
1621.00	63260.00
1622.00	63238.15
1623.00	63177.30
1624.00	63181.20
1625.00	63268.58
1626.00	63411.35
1627.00	63286.53
1628.00	63180.42
1629.00	63153.11
1630.00	63332.56
1631.00	63471.43
1632.00	63411.35
1633.00	63352.84
1634.00	63235.81
1635.00	63269.36
1636.00	63199.15
1637.00	63114.11
1638.00	62995.52
1639.00	62892.54
1640.00	62869.13
1641.00	62855.09
1642.00	62954.95
1643.00	63052.47
1644.00	63063.39
1645.00	63018.92
1646.00	62965.09
1647.00	62883.17
1648.00	62883.95
1649.00	62873.03
1650.00	62910.48
1651.00	62722.46
1652.00	62635.86
1653.00	62636.64
1654.00	62720.12
1655.00	62731.04
1656.00	62711.53
1657.00	62762.25
1658.00	62841.04
1659.00	62943.25
1660.00	63025.17
1661.00	63055.59
1662.00	63085.24
1663.00	63022.04
1664.00	62986.16
1665.00	62922.96
1666.00	62899.56
1667.00	62864.45
1668.00	62839.48
1669.00	62809.84
1670.00	62844.16
1671.00	62846.50
1672.00	62908.92
1673.00	62936.23
1674.00	62990.06
1675.00	62944.81
1676.00	62824.66
1677.00	62701.39
1678.00	62628.05
1679.00	62610.89
1680.00	62548.48
1681.00	62560.96
1682.00	62573.44
1683.00	62609.33
1684.00	62577.34
1685.00	62546.92
1686.00	62493.08
1687.00	62440.81
1688.00	62353.43
1689.00	62312.86
1690.00	62305.84
1691.00	62315.20
1692.00	62326.91
1693.00	62386.20
1694.00	62449.39
1695.00	62558.62
1696.00	62521.95
1697.00	62575.00
1698.00	62477.48
1699.00	62388.54
1700.00	62230.16
1701.00	62134.98
1702.00	62165.41
1703.00	62142.78
1704.00	62109.24
1705.00	62120.94
1706.00	62092.07
1707.00	62065.55
1708.00	61881.42
1709.00	61874.40
1710.00	61939.94
1711.00	62063.99
1712.00	62099.87
1713.00	62168.53
1714.00	62108.46
1715.00	62131.08
1716.00	61939.94
1717.00	61860.36
1718.00	61671.56
1719.00	61652.05
1720.00	61731.63
1721.00	61730.07
1722.00	61765.18
1723.00	61780.00
1724.00	61805.75
1725.00	61675.46
1726.00	61449.20
1727.00	61354.02
1728.00	61386.01
1729.00	61520.98
1730.00	61588.08
1731.00	61593.54
1732.00	61641.13
1733.00	61646.59
1734.00	61687.16
1735.00	61646.59
1736.00	61563.89
1737.00	61570.13
1738.00	61410.20
1739.00	61420.34
1740.00	61342.32
1741.00	61354.02
1742.00	61347.00
1743.00	61194.09
1744.00	61142.59
1745.00	61028.69
1746.00	61144.94
1747.00	61129.33
1748.00	61189.41
1749.00	61042.73
1750.00	61039.61
1751.00	60920.24
1752.00	60871.09
1753.00	60793.85
1754.00	60692.43
1755.00	60644.06
1756.00	60548.88
1757.00	60516.89
1758.00	60416.25
1759.00	60440.43
1760.00	60382.70
1761.00	60488.02
1762.00	60374.90
1763.00	60278.16
1764.00	60119.78
1765.00	60083.11
1766.00	60182.19
1767.00	60186.88
1768.00	60136.94
1769.00	60067.51
1770.00	60145.53
1771.00	60169.71
1772.00	60114.32
1773.00	60081.55
1774.00	60048.78
1775.00	60030.84
1776.00	59907.57
1777.00	59910.69
1778.00	59825.65
1779.00	59863.10
1780.00	59725.79
1781.00	59749.20
1782.00	59689.90
1783.00	59661.82
1784.00	59617.35
1785.00	59608.76
1786.00	59551.03
1787.00	59494.08
1788.00	59341.16
1789.00	59397.34
1790.00	59375.49
1791.00	59356.77
1792.00	59259.24
1793.00	59128.95
1794.00	59027.53
1795.00	58959.66
1796.00	58904.26
1797.00	58900.36
1798.00	58938.59
1799.00	58968.24
1800.00	58842.63
1801.00	58695.17
1802.00	58766.17
1803.00	58804.40
1804.00	58777.87
1805.00	58550.06
1806.00	58450.20
1807.00	58377.64
1808.00	58234.87
1809.00	58119.40
1810.00	58040.60
1811.00	58017.20
1812.00	57893.93
1813.00	57701.23
1814.00	57609.17
1815.00	57566.26
1816.00	57435.97
1817.00	57388.38
1818.00	57201.91
1819.00	57150.42
1820.00	57088.79
1821.00	57110.63
1822.00	57116.87
1823.00	56948.35
1824.00	56956.16
1825.00	56988.92
1826.00	57105.17
1827.00	57140.28
1828.00	57063.82
1829.00	56918.71
1830.00	56551.24
1831.00	56442.80
1832.00	56328.89
1833.00	56337.47
1834.00	56030.86
1835.00	55901.36
1836.00	55625.95
1837.00	55757.02
1838.00	55601.77
1839.00	55640.78
1840.00	55425.45
1841.00	55457.43
1842.00	55602.55
1843.00	55572.12
1844.00	55508.93
1845.00	55351.33
1846.00	55235.08
1847.00	54986.99
1848.00	54766.98
1849.00	54545.40
1850.00	54414.33
1851.00	54206.81
1852.00	54256.74
1853.00	54323.83
1854.00	54312.13
1855.00	54046.87
1856.00	53812.04
1857.00	53802.67
1858.00	53945.45
1859.00	53880.69
1860.00	53633.38
1861.00	53262.79
1862.00	53053.70
1863.00	52912.49
1864.00	52853.20
1865.00	52818.87
1866.00	52694.82
1867.00	52593.40
1868.00	52403.81
1869.00	52294.59
1870.00	52140.11
1871.00	52038.69
1872.00	52030.11
1873.00	51993.44
1874.00	51860.81
1875.00	51677.47
1876.00	51468.38
1877.00	51364.62
1878.00	51210.14
1879.00	50958.92
1880.00	50856.72
1881.00	50681.18
1882.00	50607.06
1883.00	50331.66
1884.00	50274.71
1885.00	50158.46
1886.00	50212.29
1887.00	50000.86
1888.00	49847.17
1889.00	49523.40
1890.00	49338.49
1891.00	49287.78
1892.00	49278.42
1893.00	49435.24
1894.00	49443.04
1895.00	49454.74
1896.00	49322.89
1897.00	49130.19
1898.00	48876.63
1899.00	48503.70
1900.00	48286.03
1901.00	47966.94
1902.00	47799.98
1903.00	47639.26
1904.00	47605.72
1905.00	47503.51
1906.00	47325.63
1907.00	47072.07
1908.00	47068.95
1909.00	46870.79
1910.00	46868.45
1911.00	46437.79
1912.00	46278.63
1913.00	46016.49
1914.00	45938.47
1915.00	45987.63
1916.00	45950.18
1917.00	45702.08
1918.00	45152.83
1919.00	44759.62
1920.00	44471.74
1921.00	44438.19
1922.00	44288.40
1923.00	44296.20
1924.00	44079.31
1925.00	43883.48
1926.00	43590.92
1927.00	43212.53
1928.00	42916.06
1929.00	42692.93
1930.00	42536.12
1931.00	42318.45
1932.00	42094.53
1933.00	42093.75
1934.00	41992.33
1935.00	41906.51
1936.00	41709.91
1937.00	41531.25
1938.00	41345.56
1939.00	41100.59
1940.00	40766.67
1941.00	40544.32
1942.00	40194.02
1943.00	40101.96
1944.00	39723.57
1945.00	39561.30
1946.00	39308.52
1947.00	39070.56
1948.00	39029.21
1949.00	39015.95
1950.00	38987.08
1951.00	38897.36
1952.00	38601.68
1953.00	38439.40
1954.00	38073.49
1955.00	37888.59
1956.00	37561.70
1957.00	37294.10
1958.00	36992.95
1959.00	36679.32
1960.00	36402.35
1961.00	36137.09
1962.00	35971.69
1963.00	35726.72
1964.00	35692.39
1965.00	35658.06
1966.00	35480.96
1967.00	34942.64
1968.00	34696.88
1969.00	34373.11
1970.00	34184.30
1971.00	33793.43
1972.00	33652.22
1973.00	33542.22
1974.00	33483.70
1975.00	33184.90
1976.00	32996.87
1977.00	32730.05
1978.00	32600.54
1979.00	32444.51
1980.00	32219.81
1981.00	31965.48
1982.00	31540.28
1983.00	31227.43
1984.00	31144.73
1985.00	31126.00
1986.00	31098.70
1987.00	30794.43
1988.00	30448.03
1989.00	30103.19
1990.00	30070.42
1991.00	30029.07
1992.00	29720.90
1993.00	29269.18
1994.00	28871.29
1995.00	28838.52
1996.00	28687.95
1997.00	28685.61
1998.00	28544.39
1999.00	28377.44
2000.00	28052.88
2001.00	27743.93
2002.00	27707.26
2003.00	27508.32
2004.00	27313.27
2005.00	26863.89
2006.00	26642.32
2007.00	26518.27
2008.00	26398.90
2009.00	26185.13
2010.00	25862.92
2011.00	25608.58
2012.00	25453.33
2013.00	25347.22
2014.00	25182.60
2015.00	25092.88
2016.00	25021.11
2017.00	25017.99
2018.00	24881.46
2019.00	24647.40
2020.00	24410.23
2021.00	24162.13
2022.00	23953.82
2023.00	23739.27
2024.00	23715.87
2025.00	23431.10
2026.00	23166.62
2027.00	22869.37
2028.00	22869.37
2029.00	22872.50
2030.00	22778.87
2031.00	22599.43
2032.00	22425.45
2033.00	22307.65
2034.00	22054.09
2035.00	21897.27
2036.00	21562.58
2037.00	21314.48
2038.00	21004.75
2039.00	20794.88
2040.00	20690.34
2041.00	20576.43
2042.00	20537.42
2043.00	20441.46
2044.00	20322.87
2045.00	20162.94
2046.00	19987.39
2047.00	19819.66
>>>>>End Processed Spectral Data<<<<<
