1479.00	52223.59
1480.00	51975.50
1481.00	51926.35
1482.00	51806.20
1483.00	51877.97
1484.00	51832.72
1485.00	51716.48
1486.00	51625.20
1487.00	51526.89
1488.00	51508.17
1489.00	51584.63
1490.00	51544.06
1491.00	51653.28
1492.00	51537.04
1493.00	51572.92
1494.00	51441.07
1495.00	51523.77
1496.00	51646.26
1497.00	51714.14
1498.00	51653.28
1499.00	51689.95
1500.00	51738.32
1501.00	51755.49
1502.00	51806.98
1503.00	51792.93
1504.00	51803.86
1505.00	51887.34
1506.00	51835.84
1507.00	51783.57
1508.00	51480.08
1509.00	51385.68
1510.00	51430.15
1511.00	51508.17
1512.00	51606.47
1513.00	51616.61
1514.00	51639.24
1515.00	51660.30
1516.00	51573.70
1517.00	51507.39
1518.00	51351.35
1519.00	51389.58
1520.00	51415.33
1521.00	51448.10
1522.00	51405.97
1523.00	51493.35
1524.00	51471.50
1525.00	51385.68
1526.00	51179.71
1527.00	51140.71
1528.00	51169.57
1529.00	51130.56
1530.00	51184.40
1531.00	51164.11
1532.00	51152.41
1533.00	51202.34
1534.00	51201.56
1535.00	51281.92
1536.00	51363.84
1537.00	51567.46
1538.00	51629.10
1539.00	51562.78
1540.00	51501.15
1541.00	51450.44
1542.00	51500.37
1543.00	51483.98
1544.00	51530.79
1545.00	51500.37
1546.00	51470.72
1547.00	51276.46
1548.00	51117.30
1549.00	51019.78
1550.00	51239.01
1551.00	51294.40
1552.00	51214.04
1553.00	51112.62
1554.00	51069.71
1555.00	51178.15
1556.00	51286.60
1557.00	51339.65
1558.00	51399.72
1559.00	51174.25
1560.00	50937.86
1561.00	50820.05
1562.00	50795.09
1563.00	50886.37
1564.00	50718.63
1565.00	50768.56
1566.00	50600.04
1567.00	50533.73
1568.00	50282.51
1569.00	50181.09
1570.00	50131.93
1571.00	50193.57
1572.00	50334.00
1573.00	50429.18
1574.00	50529.05
1575.00	50461.17
1576.00	50458.05
1577.00	50304.35
1578.00	50429.18
1579.00	50348.82
1580.00	50287.97
1581.00	50263.78
1582.00	50500.96
1583.00	50795.09
1584.00	50835.66
1585.00	50761.54
1586.00	50476.77
1587.00	50407.34
1588.00	50436.98
1589.00	50703.03
1590.00	50641.39
1591.00	50477.55
1592.00	50173.28
1593.00	50098.39
1594.00	50090.58
1595.00	50195.13
1596.00	50358.19
1597.00	50270.03
1598.00	50355.85
1599.00	50283.29
1600.00	50330.88
1601.00	50160.02
1602.00	50170.94
1603.00	50113.99
1604.00	50163.92
1605.00	50112.43
1606.00	50057.04
1607.00	49932.21
1608.00	49797.24
1609.00	49716.88
1610.00	49709.86
1611.00	49860.43
1612.00	49909.58
1613.00	50024.27
1614.00	49940.79
1615.00	49984.48
1616.00	50004.77
1617.00	50128.03
1618.00	50302.01
1619.00	50416.70
1620.00	50478.33
1621.00	50500.18
1622.00	50551.67
1623.00	50430.74
1624.00	50447.13
1625.00	50254.42
1626.00	50121.79
1627.00	49911.14
1628.00	49827.66
1629.00	49887.74
1630.00	50003.20
1631.00	50068.74
1632.00	50195.13
1633.00	50144.42
1634.00	50167.82
1635.00	50096.83
1636.00	50054.70
1637.00	50041.43
1638.00	49808.16
1639.00	49788.66
1640.00	49684.89
1641.00	49783.19
1642.00	49620.14
1643.00	49492.19
1644.00	49386.08
1645.00	49483.61
1646.00	49643.54
1647.00	49599.85
1648.00	49628.72
1649.00	49503.89
1650.00	49678.65
1651.00	49410.27
1652.00	49407.15
1653.00	49297.14
1654.00	49423.53
1655.00	49389.20
1656.00	49206.64
1657.00	49183.24
1658.00	49074.79
1659.00	49049.05
1660.00	48946.84
1661.00	48854.00
1662.00	48942.16
1663.00	49255.01
1664.00	49613.12
1665.00	49737.16
1666.00	49571.77
1667.00	49333.03
1668.00	49280.76
1669.00	49201.96
1670.00	49174.66
1671.00	49035.00
1672.00	49079.47
1673.00	49090.40
1674.00	49321.33
1675.00	49235.51
1676.00	49304.16
1677.00	49131.75
1678.00	49142.67
1679.00	49023.30
1680.00	48919.54
1681.00	48729.17
1682.00	48640.23
1683.00	48488.88
1684.00	48616.05
1685.00	48761.16
1686.00	48962.45
1687.00	49046.71
1688.00	49003.80
1689.00	48949.18
1690.00	48726.83
1691.00	48554.41
1692.00	48411.64
1693.00	48272.77
1694.00	48000.49
1695.00	47884.24
1696.00	47915.45
1697.00	48230.64
1698.00	48355.47
1699.00	48586.40
1700.00	48726.05
1701.00	48914.08
1702.00	48867.26
1703.00	48735.41
1704.00	48627.75
1705.00	48588.74
1706.00	48492.78
1707.00	48342.99
1708.00	48299.30
1709.00	48294.61
1710.00	48237.66
1711.00	48101.91
1712.00	47918.57
1713.00	47931.05
1714.00	47735.23
1715.00	47736.79
1716.00	47665.01
1717.00	47813.24
1718.00	47924.81
1719.00	47799.98
1720.00	47830.41
1721.00	47547.20
1722.00	47618.20
1723.00	47416.91
1724.00	47447.34
1725.00	47383.37
1726.00	47378.68
1727.00	47237.47
1728.00	46949.59
1729.00	46809.15
1730.00	46887.95
1731.00	47020.58
1732.00	46865.33
1733.00	46557.94
1734.00	46366.79
1735.00	46285.65
1736.00	46396.44
1737.00	46380.06
1738.00	46231.04
1739.00	46106.99
1740.00	45918.97
1741.00	45926.77
1742.00	45773.08
1743.00	45711.44
1744.00	45574.13
1745.00	45539.80
1746.00	45466.47
1747.00	45356.46
1748.00	45291.71
1749.00	45168.44
1750.00	45244.12
1751.00	45049.07
1752.00	45159.08
1753.00	44892.26
1754.00	44868.85
1755.00	44651.18
1756.00	44689.41
1757.00	44671.46
1758.00	44474.86
1759.00	44480.32
1760.00	44415.57
1761.00	44549.76
1762.00	44367.20
1763.00	44196.34
1764.00	43940.44
1765.00	43800.01
1766.00	43774.26
1767.00	43587.02
1768.00	43590.92
1769.00	43600.28
1770.00	43924.83
1771.00	44046.54
1772.00	44062.93
1773.00	43710.28
1774.00	43436.44
1775.00	43091.60
1776.00	43217.21
1777.00	43189.13
1778.00	43328.00
1779.00	43173.52
1780.00	43288.21
1781.00	43040.11
1782.00	43022.95
1783.00	42759.25
1784.00	42765.49
1785.00	42635.20
1786.00	42315.33
1787.00	42152.27
1788.00	42009.50
1789.00	41923.68
1790.00	41749.70
1791.00	41531.25
1792.00	41388.47
1793.00	41191.87
1794.00	40960.94
1795.00	40867.31
1796.00	40692.55
1797.00	40635.60
1798.00	40359.42
1799.00	40282.18
1800.00	40119.90
1801.00	40194.80
1802.00	40070.75
1803.00	39748.54
1804.00	39341.28
1805.00	39088.51
1806.00	38925.45
1807.00	39048.72
1808.00	38895.02
1809.00	38981.62
1810.00	38919.21
1811.00	38949.64
1812.00	38835.73
1813.00	38514.30
1814.00	38347.34
1815.00	38191.30
1816.00	38135.91
1817.00	37906.54
1818.00	37865.97
1819.00	37810.57
1820.00	37924.48
1821.00	37812.13
1822.00	37665.46
1823.00	37396.30
1824.00	37155.22
1825.00	36778.40
1826.00	36531.86
1827.00	36454.62
1828.00	36549.81
1829.00	36534.98
1830.00	35967.01
1831.00	35815.66
1832.00	35617.49
1833.00	35797.71
1834.00	35589.41
1835.00	35587.07
1836.00	35127.54
1837.00	34852.14
1838.00	34417.58
1839.00	34439.42
1840.00	34129.69
1841.00	34015.79
1842.00	33854.29
1843.00	33812.94
1844.00	33493.85
1845.00	33187.24
1846.00	32926.66
1847.00	32669.20
1848.00	32481.17
1849.00	32245.56
1850.00	32273.65
1851.00	32182.37
1852.00	32035.69
1853.00	31853.13
1854.00	31721.28
1855.00	31581.63
1856.00	31370.98
1857.00	31115.86
1858.00	30950.46
1859.00	31000.40
1860.00	30877.13
1861.00	30838.90
1862.00	30537.75
1863.00	30472.99
1864.00	30243.62
1865.00	30023.61
1866.00	29937.79
1867.00	29963.54
1868.00	29848.85
1869.00	29564.87
1870.00	29227.05
1871.00	29024.20
1872.00	28778.45
1873.00	28535.03
1874.00	28277.57
1875.00	28108.27
1876.00	27957.70
1877.00	27738.47
1878.00	27480.23
1879.00	27217.31
1880.00	27050.35
1881.00	26913.82
1882.00	26873.25
1883.00	26647.78
1884.00	26516.71
1885.00	26240.53
1886.00	26118.04
1887.00	25962.00
1888.00	25817.67
1889.00	25562.55
1890.00	25502.48
1891.00	25429.14
1892.00	25488.43
1893.00	25264.52
1894.00	25046.07
1895.00	24875.99
1896.00	24673.93
1897.00	24445.34
1898.00	24180.07
1899.00	24147.31
1900.00	24173.05
1901.00	24192.56
1902.00	24030.28
1903.00	24024.04
1904.00	23814.17
1905.00	23691.68
1906.00	23367.91
1907.00	23184.57
1908.00	23035.55
1909.00	22838.17
1910.00	22819.44
1911.00	22617.38
1912.00	22324.81
1913.00	21969.83
1914.00	21788.05
1915.00	21792.73
1916.00	21614.07
1917.00	21468.95
1918.00	21243.48
1919.00	21162.34
1920.00	21058.58
1921.00	20960.28
1922.00	20891.62
1923.00	20701.26
1924.00	20499.97
1925.00	20255.00
1926.00	19971.79
1927.00	19792.35
1928.00	19676.10
1929.00	19690.15
1930.00	19709.65
1931.00	19510.71
1932.00	19423.33
1933.00	19238.42
1934.00	19009.83
1935.00	18760.17
1936.00	18657.97
1937.00	18707.12
1938.00	18525.34
1939.00	18401.29
1940.00	18271.78
1941.00	18192.98
1942.00	18031.49
1943.00	17940.21
1944.00	17774.03
1945.00	17588.35
1946.00	17460.40
1947.00	17473.66
1948.00	17397.20
1949.00	17290.32
1950.00	17110.88
1951.00	16959.52
1952.00	16854.98
1953.00	16751.99
1954.00	16773.06
1955.00	16679.44
1956.00	16510.92
1957.00	16370.49
1958.00	16131.75
1959.00	16118.49
1960.00	15977.28
1961.00	15903.94
1962.00	15714.36
1963.00	15566.90
1964.00	15507.61
1965.00	15497.47
1966.00	15369.52
1967.00	15179.93
1968.00	15013.76
1969.00	14888.15
1970.00	14803.89
1971.00	14694.66
1972.00	14660.34
1973.00	14622.11
1974.00	14473.87
1975.00	14396.64
1976.00	14267.91
1977.00	14228.12
1978.00	14117.33
1979.00	13938.67
1980.00	13861.43
1981.00	13813.06
1982.00	13779.51
1983.00	13659.37
1984.00	13449.50
1985.00	13390.98
1986.00	13364.46
1987.00	13327.79
1988.00	13270.84
1989.00	13169.41
1990.00	13166.29
1991.00	13096.08
1992.00	12918.98
1993.00	12776.20
1994.00	12695.07
1995.00	12695.07
1996.00	12580.38
1997.00	12459.45
1998.00	12268.31
1999.00	12212.92
2000.00	12214.48
2001.00	12220.72
2002.00	12187.95
2003.00	12005.39
2004.00	11946.09
2005.00	11730.76
2006.00	11666.79
2007.00	11571.61
2008.00	11585.65
2009.00	11548.98
2010.00	11528.70
2011.00	11502.95
2012.00	11465.50
2013.00	11424.94
2014.00	11290.74
2015.00	11197.90
2016.00	11119.89
2017.00	11040.31
2018.00	11008.32
2019.00	10860.87
2020.00	10917.82
2021.00	10810.93
2022.00	10733.70
2023.00	10584.68
2024.00	10533.97
2025.00	10621.35
2026.00	10580.78
2027.00	10522.27
2028.00	10378.72
2029.00	10377.94
2030.00	10321.76
2031.00	10266.37
2032.00	10168.85
2033.00	10104.09
2034.00	10011.25
2035.00	9973.02
2036.00	9934.01
2037.00	9918.41
2038.00	9826.35
2039.00	9734.29
2040.00	9609.46
2041.00	9606.34
2042.00	9577.47
2043.00	9542.36
2044.00	9447.96
2045.00	9428.46
2046.00	9426.12
2047.00	9366.82
>>>>>End Processed Spectral Data<<<<<
