1472.00	64456.79
1473.00	64575.38
1474.00	64585.52
1475.00	64626.87
1476.00	64564.46
1477.00	64660.42
1478.00	64651.84
1479.00	64622.19
1480.00	64512.19
1481.00	64457.57
1482.00	64545.73
1483.00	64649.50
1484.00	64721.27
1485.00	64566.80
1486.00	64446.65
1487.00	64316.36
1488.00	64280.47
1489.00	64199.33
1490.00	64161.11
1491.00	64235.22
1492.00	64313.24
1493.00	64374.09
1494.00	64399.84
1495.00	64402.96
1496.00	64345.23
1497.00	64226.64
1498.00	64176.71
1499.00	64168.13
1500.00	64191.53
1501.00	64155.64
1502.00	64172.03
1503.00	64167.35
1504.00	64235.22
1505.00	64310.12
1506.00	64349.13
1507.00	64385.02
1508.00	64375.65
1509.00	64390.48
1510.00	64219.62
1511.00	64127.56
1512.00	63976.98
1513.00	64008.19
1514.00	63969.18
1515.00	64037.06
1516.00	64074.51
1517.00	64179.83
1518.00	64246.14
1519.00	64265.65
1520.00	64204.80
1521.00	64133.80
1522.00	64101.81
1523.00	64072.95
1524.00	64133.02
1525.00	64170.47
1526.00	64115.86
1527.00	63969.18
1528.00	63843.57
1529.00	63877.12
1530.00	63916.13
1531.00	63951.24
1532.00	63960.60
1533.00	64011.31
1534.00	64040.96
1535.00	63987.13
1536.00	64012.09
1537.00	64016.77
1538.00	64038.62
1539.00	64025.35
1540.00	64039.40
1541.00	64020.67
1542.00	63948.12
1543.00	63972.30
1544.00	64008.97
1545.00	63999.61
1546.00	63911.45
1547.00	63852.15
1548.00	63852.94
1549.00	63795.98
1550.00	63859.18
1551.00	63856.06
1552.00	63920.81
1553.00	63976.20
1554.00	63991.03
1555.00	63954.36
1556.00	63872.44
1557.00	63775.70
1558.00	63757.75
1559.00	63752.29
1560.00	63758.53
1561.00	63831.87
1562.00	63839.67
1563.00	63871.66
1564.00	63824.07
1565.00	63822.51
1566.00	63852.94
1567.00	63857.62
1568.00	63721.08
1569.00	63536.96
1570.00	63476.89
1571.00	63472.21
1572.00	63506.54
1573.00	63508.88
1574.00	63544.76
1575.00	63573.63
1576.00	63515.90
1577.00	63528.38
1578.00	63504.98
1579.00	63506.54
1580.00	63388.73
1581.00	63362.20
1582.00	63277.16
1583.00	63286.53
1584.00	63293.55
1585.00	63338.02
1586.00	63355.96
1587.00	63349.72
1588.00	63344.26
1589.00	63346.60
1590.00	63375.47
1591.00	63377.81
1592.00	63376.25
1593.00	63269.36
1594.00	63250.64
1595.00	63145.31
1596.00	63277.94
1597.00	63351.28
1598.00	63419.94
1599.00	63327.87
1600.00	63297.45
1601.00	63280.28
1602.00	63304.47
1603.00	63202.27
1604.00	63210.07
1605.00	63135.95
1606.00	63118.01
1607.00	63096.94
1608.00	63059.49
1609.00	63032.19
1610.00	62997.08
1611.00	63090.70
1612.00	63151.55
1613.00	63164.82
1614.00	63192.12
1615.00	63305.25
1616.00	63388.73
1617.00	63365.32
1618.00	63228.01
1619.00	63119.57
1620.00	63061.05
1621.00	63035.31
1622.00	63101.62
1623.00	63146.87
1624.00	63161.70
1625.00	63096.16
1626.00	63071.98
1627.00	63050.91
1628.00	63033.75
1629.00	62959.63
1630.00	63032.97
1631.00	63096.94
1632.00	63162.48
1633.00	63154.68
1634.00	63212.41
1635.00	63209.29
1636.00	63138.29
1637.00	62967.43
1638.00	62906.58
1639.00	62863.67
1640.00	62890.97
1641.00	62934.66
1642.00	63057.15
1643.00	63103.18
1644.00	63084.46
1645.00	62995.52
1646.00	62978.35
1647.00	62937.01
1648.00	62996.30
1649.00	62956.51
1650.00	62875.37
1651.00	62707.63
1652.00	62670.96
1653.00	62759.90
1654.00	62753.66
1655.00	62655.36
1656.00	62587.49
1657.00	62580.46
1658.00	62651.46
1659.00	62638.98
1660.00	62688.91
1661.00	62707.63
1662.00	62799.69
1663.00	62865.23
1664.00	62855.87
1665.00	62835.58
1666.00	62812.96
1667.00	62824.66
1668.00	62810.62
1669.00	62787.21
1670.00	62780.19
1671.00	62782.53
1672.00	62803.59
1673.00	62955.73
1674.00	62963.53
1675.00	62966.65
1676.00	62756.00
1677.00	62608.55
1678.00	62534.43
1679.00	62492.30
1680.00	62506.35
1681.00	62459.54
1682.00	62525.85
1683.00	62567.98
1684.00	62542.24
1685.00	62520.39
1686.00	62444.71
1687.00	62450.95
1688.00	62372.16
1689.00	62347.97
1690.00	62193.50
1691.00	62165.41
1692.00	62156.83
1693.00	62234.06
1694.00	62284.78
1695.00	62329.25
1696.00	62358.89
1697.00	62310.52
1698.00	62198.18
1699.00	62093.63
1700.00	62078.81
1701.00	62085.83
1702.00	62150.59
1703.00	62120.94
1704.00	62108.46
1705.00	62082.71
1706.00	62092.07
1707.00	62056.96
1708.00	61972.70
1709.00	61959.44
1710.00	62031.22
1711.00	62095.19
1712.00	62035.90
1713.00	61943.84
1714.00	61879.08
1715.00	61840.85
1716.00	61820.57
1717.00	61772.98
1718.00	61742.55
1719.00	61716.03
1720.00	61730.07
1721.00	61693.40
1722.00	61652.83
1723.00	61541.27
1724.00	61542.83
1725.00	61449.98
1726.00	61428.92
1727.00	61336.08
1728.00	61291.61
1729.00	61382.11
1730.00	61457.01
1731.00	61516.30
1732.00	61436.72
1733.00	61368.85
1734.00	61393.81
1735.00	61425.02
1736.00	61504.60
1737.00	61466.37
1738.00	61476.51
1739.00	61467.93
1740.00	61361.04
1741.00	61321.26
1742.00	61232.32
1743.00	61176.14
1744.00	61008.40
1745.00	60846.13
1746.00	60888.26
1747.00	60975.64
1748.00	61006.06
1749.00	60936.63
1750.00	60779.03
1751.00	60713.50
1752.00	60637.04
1753.00	60583.21
1754.00	60473.98
1755.00	60360.08
1756.00	60292.20
1757.00	60350.71
1758.00	60312.48
1759.00	60278.94
1760.00	60190.78
1761.00	60190.78
1762.00	60154.11
1763.00	60069.85
1764.00	60036.30
1765.00	59935.66
1766.00	59860.76
1767.00	59795.23
1768.00	59852.18
1769.00	59928.64
1770.00	59969.21
1771.00	59943.46
1772.00	59914.59
1773.00	59856.86
1774.00	59753.88
1775.00	59689.12
1776.00	59733.59
1777.00	59739.05
1778.00	59719.55
1779.00	59594.72
1780.00	59528.41
1781.00	59516.70
1782.00	59631.39
1783.00	59648.55
1784.00	59654.01
1785.00	59550.25
1786.00	59494.86
1787.00	59384.85
1788.00	59285.77
1789.00	59357.55
1790.00	59305.27
1791.00	59265.48
1792.00	59044.69
1793.00	58968.24
1794.00	59004.91
1795.00	59072.78
1796.00	59001.78
1797.00	58889.44
1798.00	58734.18
1799.00	58770.85
1800.00	58662.41
1801.00	58638.22
1802.00	58568.01
1803.00	58512.61
1804.00	58542.26
1805.00	58565.66
1806.00	58553.96
1807.00	58486.09
1808.00	58210.68
1809.00	58063.23
1810.00	57875.99
1811.00	57829.18
1812.00	57738.68
1813.00	57660.66
1814.00	57588.88
1815.00	57463.27
1816.00	57340.78
1817.00	57295.53
1818.00	57295.53
1819.00	57225.32
1820.00	57084.11
1821.00	57048.22
1822.00	56959.28
1823.00	56981.12
1824.00	56875.80
1825.00	56946.01
1826.00	56916.37
1827.00	56914.81
1828.00	56839.91
1829.00	56751.75
1830.00	56403.79
1831.00	56355.42
1832.00	56259.46
1833.00	56288.32
1834.00	56063.63
1835.00	55909.94
1836.00	55773.41
1837.00	55679.00
1838.00	55491.76
1839.00	55471.48
1840.00	55534.67
1841.00	55589.28
1842.00	55636.87
1843.00	55432.47
1844.00	55263.95
1845.00	55020.53
1846.00	54849.67
1847.00	54684.28
1848.00	54540.72
1849.00	54344.12
1850.00	54326.17
1851.00	54191.20
1852.00	54126.45
1853.00	54026.59
1854.00	53898.64
1855.00	53805.02
1856.00	53759.76
1857.00	53854.17
1858.00	53986.80
1859.00	53872.11
1860.00	53655.22
1861.00	53425.85
1862.00	53055.26
1863.00	52988.17
1864.00	52654.25
1865.00	52680.78
1866.00	52506.02
1867.00	52533.32
1868.00	52340.62
1869.00	52141.67
1870.00	52057.42
1871.00	51988.76
1872.00	51824.14
1873.00	51732.08
1874.00	51698.53
1875.00	51714.14
1876.00	51533.14
1877.00	51217.94
1878.00	50978.43
1879.00	50724.87
1880.00	50586.78
1881.00	50473.65
1882.00	50440.10
1883.00	50302.01
1884.00	50135.84
1885.00	49840.93
1886.00	49808.94
1887.00	49757.45
1888.00	49579.57
1889.00	49397.01
1890.00	49195.72
1891.00	49173.88
1892.00	49017.84
1893.00	49148.13
1894.00	49216.78
1895.00	49219.13
1896.00	49013.16
1897.00	48972.59
1898.00	48892.23
1899.00	48734.63
1900.00	48354.69
1901.00	48005.17
1902.00	47714.94
1903.00	47725.08
1904.00	47837.43
1905.00	47884.24
1906.00	47524.58
1907.00	47143.85
1908.00	46774.05
1909.00	46715.53
1910.00	46844.26
1911.00	46867.67
1912.00	46534.53
1913.00	46096.85
1914.00	45500.01
1915.00	45292.49
1916.00	44985.10
1917.00	44867.29
1918.00	44697.21
1919.00	44508.41
1920.00	44350.03
1921.00	44318.82
1922.00	44211.16
1923.00	44129.24
1924.00	43818.73
1925.00	43558.15
1926.00	43187.56
1927.00	42615.69
1928.00	42440.15
1929.00	42245.11
1930.00	42364.48
1931.00	42108.58
1932.00	42069.57
1933.00	41969.71
1934.00	41821.47
1935.00	41608.48
1936.00	41333.86
1937.00	41119.31
1938.00	40974.98
1939.00	40790.86
1940.00	40614.54
1941.00	40194.02
1942.00	39789.89
1943.00	39417.74
1944.00	39274.19
1945.00	39372.49
1946.00	39463.77
1947.00	39394.34
1948.00	39183.69
1949.00	38990.98
1950.00	38849.77
1951.00	38498.69
1952.00	38140.59
1953.00	37985.33
1954.00	37854.26
1955.00	37658.44
1956.00	37251.19
1957.00	37287.07
1958.00	37258.21
1959.00	37122.46
1960.00	36552.93
1961.00	36103.54
1962.00	35675.23
1963.00	35469.26
1964.00	35214.14
1965.00	35140.80
1966.00	34922.35
1967.00	34795.96
1968.00	34589.22
1969.00	34287.29
1970.00	33983.80
1971.00	33661.58
1972.00	33505.55
1973.00	33322.99
1974.00	33256.67
1975.00	33131.06
1976.00	32833.03
1977.00	32708.21
1978.00	32600.54
1979.00	32613.02
1980.00	32379.75
1981.00	32023.99
1982.00	31686.17
1983.00	31370.20
1984.00	31161.89
1985.00	30932.52
1986.00	30813.15
1987.00	30562.72
1988.00	30394.98
1989.00	30050.14
1990.00	29840.27
1991.00	29541.46
1992.00	29305.07
1993.00	29207.55
1994.00	29241.09
1995.00	29110.02
1996.00	28849.44
1997.00	28450.77
1998.00	28286.93
1999.00	28115.30
2000.00	27957.70
2001.00	27667.47
2002.00	27594.92
2003.00	27439.66
2004.00	27236.03
2005.00	26800.69
2006.00	26654.02
2007.00	26593.17
2008.00	26525.29
2009.00	26231.16
2010.00	25901.15
2011.00	25672.56
2012.00	25542.27
2013.00	25524.32
2014.00	25283.25
2015.00	25042.95
2016.00	24776.91
2017.00	24679.39
2018.00	24392.28
2019.00	24141.07
2020.00	24101.28
2021.00	24108.30
2022.00	24017.02
2023.00	23733.81
2024.00	23467.77
2025.00	23209.53
2026.00	22931.79
2027.00	22727.38
2028.00	22684.47
2029.00	22650.92
2030.00	22722.70
2031.00	22524.54
2032.00	22409.85
2033.00	22101.68
2034.00	21976.07
2035.00	21744.36
2036.00	21641.37
2037.00	21475.20
2038.00	21108.51
2039.00	20897.86
2040.00	20694.24
2041.00	20874.46
2042.00	20704.38
2043.00	20602.18
2044.00	20313.51
2045.00	20073.99
2046.00	19781.43
2047.00	19520.07
>>>>>End Processed Spectral Data<<<<<
