1478.00	52327.36
1479.00	52315.65
1480.00	52171.32
1481.00	52031.67
1482.00	52116.71
1483.00	52014.51
1484.00	51997.34
1485.00	51872.51
1486.00	51973.16
1487.00	51987.20
1488.00	52079.26
1489.00	52016.07
1490.00	51900.60
1491.00	51912.30
1492.00	51963.01
1493.00	52058.20
1494.00	52013.73
1495.00	52141.67
1496.00	52202.53
1497.00	52057.42
1498.00	51863.15
1499.00	51798.40
1500.00	51927.91
1501.00	52112.81
1502.00	52194.73
1503.00	52044.93
1504.00	51927.91
1505.00	51842.09
1506.00	51882.66
1507.00	51816.34
1508.00	51677.47
1509.00	51767.19
1510.00	51850.67
1511.00	52063.66
1512.00	52080.82
1513.00	52135.43
1514.00	52080.82
1515.00	52002.02
1516.00	51915.42
1517.00	51852.23
1518.00	51803.86
1519.00	51701.65
1520.00	51687.61
1521.00	51601.01
1522.00	51664.99
1523.00	51621.30
1524.00	51629.10
1525.00	51523.77
1526.00	51367.74
1527.00	51445.76
1528.00	51559.66
1529.00	51713.36
1530.00	51712.58
1531.00	51661.86
1532.00	51741.44
1533.00	51604.13
1534.00	51501.15
1535.00	51560.44
1536.00	51764.07
1537.00	51945.07
1538.00	51815.56
1539.00	51682.15
1540.00	51623.64
1541.00	51579.17
1542.00	51628.32
1543.00	51673.57
1544.00	51896.70
1545.00	51915.42
1546.00	51896.70
1547.00	51613.49
1548.00	51524.55
1549.00	51356.03
1550.00	51374.76
1551.00	51345.89
1552.00	51523.77
1553.00	51623.64
1554.00	51676.69
1555.00	51633.00
1556.00	51678.25
1557.00	51733.64
1558.00	51696.19
1559.00	51483.20
1560.00	51309.22
1561.00	51234.33
1562.00	51339.65
1563.00	51358.38
1564.00	51290.50
1565.00	51197.66
1566.00	51134.46
1567.00	51066.59
1568.00	50816.93
1569.00	50671.82
1570.00	50566.49
1571.00	50704.59
1572.00	50579.76
1573.00	50664.80
1574.00	50664.80
1575.00	50837.22
1576.00	50781.82
1577.00	50624.23
1578.00	50565.71
1579.00	50521.24
1580.00	50650.75
1581.00	50794.31
1582.00	50955.80
1583.00	50996.37
1584.00	50930.06
1585.00	50859.06
1586.00	50705.37
1587.00	50741.25
1588.00	50792.75
1589.00	50911.33
1590.00	50777.92
1591.00	50699.90
1592.00	50669.48
1593.00	50635.15
1594.00	50602.38
1595.00	50484.58
1596.00	50676.50
1597.00	50571.17
1598.00	50633.59
1599.00	50553.23
1600.00	50643.73
1601.00	50507.98
1602.00	50568.83
1603.00	50460.39
1604.00	50738.13
1605.00	50646.07
1606.00	50610.96
1607.00	50318.40
1608.00	50163.92
1609.00	50180.31
1610.00	50194.35
1611.00	50225.56
1612.00	50220.09
1613.00	50247.40
1614.00	50287.19
1615.00	50353.51
1616.00	50404.22
1617.00	50575.08
1618.00	50650.75
1619.00	50699.90
1620.00	50617.99
1621.00	50532.95
1622.00	50639.83
1623.00	50523.58
1624.00	50616.43
1625.00	50619.55
1626.00	50678.06
1627.00	50433.86
1628.00	50270.81
1629.00	50268.47
1630.00	50376.91
1631.00	50369.11
1632.00	50442.45
1633.00	50513.44
1634.00	50637.49
1635.00	50539.19
1636.00	50423.72
1637.00	50408.12
1638.00	50256.76
1639.00	50376.91
1640.00	50274.71
1641.00	50338.68
1642.00	50174.06
1643.00	50105.41
1644.00	49918.95
1645.00	49755.89
1646.00	49691.91
1647.00	49843.27
1648.00	49957.95
1649.00	49987.60
1650.00	50020.37
1651.00	49978.24
1652.00	50043.77
1653.00	50042.21
1654.00	50067.18
1655.00	49971.22
1656.00	49715.32
1657.00	49741.06
1658.00	49660.71
1659.00	49762.91
1660.00	49689.57
1661.00	49772.27
1662.00	49721.56
1663.00	49634.18
1664.00	49570.99
1665.00	49677.09
1666.00	49812.84
1667.00	49858.09
1668.00	49961.08
1669.00	49830.79
1670.00	49725.46
1671.00	49556.94
1672.00	49514.03
1673.00	49464.10
1674.00	49571.77
1675.00	49640.42
1676.00	49761.35
1677.00	49688.01
1678.00	49567.87
1679.00	49473.46
1680.00	49274.52
1681.00	49281.54
1682.00	49152.81
1683.00	49060.75
1684.00	48995.99
1685.00	49088.06
1686.00	49231.61
1687.00	49448.50
1688.00	49392.33
1689.00	49230.05
1690.00	49021.74
1691.00	48811.87
1692.00	48740.88
1693.00	48563.78
1694.00	48443.63
1695.00	48442.85
1696.00	48434.27
1697.00	48509.16
1698.00	48662.08
1699.00	48725.27
1700.00	49139.55
1701.00	49149.69
1702.00	49450.06
1703.00	49408.71
1704.00	49477.36
1705.00	49348.64
1706.00	49017.84
1707.00	48889.11
1708.00	48656.62
1709.00	48754.14
1710.00	48528.67
1711.00	48446.75
1712.00	48095.67
1713.00	47905.30
1714.00	47793.74
1715.00	47884.24
1716.00	48002.05
1717.00	48097.23
1718.00	48068.36
1719.00	47997.37
1720.00	47843.67
1721.00	47856.15
1722.00	47994.25
1723.00	48120.63
1724.00	48038.72
1725.00	47853.03
1726.00	47787.50
1727.00	47649.41
1728.00	47529.26
1729.00	47300.67
1730.00	47323.29
1731.00	47333.43
1732.00	47206.26
1733.00	46955.05
1734.00	46731.92
1735.00	46767.02
1736.00	46770.14
1737.00	46937.10
1738.00	46949.59
1739.00	46840.36
1740.00	46520.49
1741.00	46314.52
1742.00	46301.26
1743.00	46267.71
1744.00	46187.35
1745.00	45864.36
1746.00	45869.82
1747.00	45703.64
1748.00	45786.34
1749.00	45625.62
1750.00	45599.10
1751.00	45503.14
1752.00	45365.04
1753.00	45210.57
1754.00	45128.65
1755.00	45012.40
1756.00	44786.15
1757.00	44609.05
1758.00	44471.74
1759.00	44570.04
1760.00	44492.02
1761.00	44488.12
1762.00	44419.47
1763.00	44196.34
1764.00	44067.61
1765.00	43859.30
1766.00	43877.24
1767.00	43927.95
1768.00	44026.26
1769.00	44101.15
1770.00	44204.92
1771.00	44226.76
1772.00	44358.61
1773.00	44330.53
1774.00	44300.10
1775.00	44096.47
1776.00	43874.12
1777.00	43582.34
1778.00	43526.94
1779.00	43377.15
1780.00	43348.28
1781.00	43216.43
1782.00	43198.49
1783.00	43197.71
1784.00	43147.00
1785.00	43118.91
1786.00	43028.41
1787.00	42722.58
1788.00	42376.96
1789.00	42158.51
1790.00	41904.17
1791.00	41679.48
1792.00	41486.00
1793.00	41435.28
1794.00	41363.51
1795.00	41226.98
1796.00	41078.74
1797.00	40917.25
1798.00	40752.63
1799.00	40763.55
1800.00	40573.97
1801.00	40331.33
1802.00	40095.72
1803.00	39981.03
1804.00	40014.58
1805.00	39816.41
1806.00	39672.86
1807.00	39573.00
1808.00	39459.09
1809.00	39468.45
1810.00	39243.76
1811.00	39363.13
1812.00	39231.28
1813.00	39234.40
1814.00	38957.44
1815.00	38688.28
1816.00	38529.12
1817.00	38351.24
1818.00	38381.66
1819.00	38132.01
1820.00	38059.45
1821.00	37797.31
1822.00	37665.46
1823.00	37384.60
1824.00	37353.39
1825.00	37228.56
1826.00	37194.23
1827.00	37133.38
1828.00	36975.00
1829.00	36991.39
1830.00	36471.79
1831.00	36439.80
1832.00	36155.04
1833.00	36284.55
1834.00	35957.65
1835.00	35727.50
1836.00	35315.56
1837.00	35146.26
1838.00	34888.81
1839.00	34884.12
1840.00	34614.96
1841.00	34352.04
1842.00	34188.99
1843.00	34009.54
1844.00	33935.43
1845.00	33614.77
1846.00	33512.57
1847.00	33255.11
1848.00	33032.76
1849.00	32787.00
1850.00	32613.80
1851.00	32473.37
1852.00	32293.93
1853.00	32187.05
1854.00	32094.21
1855.00	31996.68
1856.00	31829.73
1857.00	31628.44
1858.00	31452.90
1859.00	31275.80
1860.00	31065.15
1861.00	30894.29
1862.00	30752.30
1863.00	30778.82
1864.00	30671.94
1865.00	30605.63
1866.00	30283.41
1867.00	30115.67
1868.00	29797.36
1869.00	29589.05
1870.00	29350.32
1871.00	29163.86
1872.00	28905.62
1873.00	28537.37
1874.00	28342.33
1875.00	28182.39
1876.00	28158.20
1877.00	28010.75
1878.00	27868.76
1879.00	27671.37
1880.00	27433.42
1881.00	27212.63
1882.00	26934.10
1883.00	26661.82
1884.00	26517.49
1885.00	26393.44
1886.00	26320.88
1887.00	26263.93
1888.00	26150.03
1889.00	26124.28
1890.00	25908.95
1891.00	25858.24
1892.00	25560.99
1893.00	25443.96
1894.00	25163.10
1895.00	25117.85
1896.00	24908.76
1897.00	24758.19
1898.00	24572.50
1899.00	24474.98
1900.00	24388.38
1901.00	24259.65
1902.00	24098.16
1903.00	23967.87
1904.00	23749.42
1905.00	23574.66
1906.00	23445.15
1907.00	23333.58
1908.00	23310.96
1909.00	23125.27
1910.00	22997.32
1911.00	22609.58
1912.00	22380.20
1913.00	22133.67
1914.00	22121.96
1915.00	22043.17
1916.00	21937.84
1917.00	21687.40
1918.00	21403.42
1919.00	21199.79
1920.00	20959.50
1921.00	20858.85
1922.00	20806.58
1923.00	20789.42
1924.00	20645.87
1925.00	20520.26
1926.00	20356.42
1927.00	20163.72
1928.00	19985.83
1929.00	19873.49
1930.00	19870.37
1931.00	19782.21
1932.00	19603.55
1933.00	19457.65
1934.00	19241.54
1935.00	19245.44
1936.00	19037.14
1937.00	18998.13
1938.00	18686.06
1939.00	18640.03
1940.00	18438.74
1941.00	18344.34
1942.00	18209.37
1943.00	18097.02
1944.00	17945.67
1945.00	17812.26
1946.00	17608.63
1947.00	17529.83
1948.00	17442.45
1949.00	17436.99
1950.00	17365.21
1951.00	17258.33
1952.00	17103.85
1953.00	16947.82
1954.00	16811.29
1955.00	16606.10
1956.00	16471.13
1957.00	16265.94
1958.00	16237.08
1959.00	16117.71
1960.00	16035.79
1961.00	15895.36
1962.00	15765.07
1963.00	15654.28
1964.00	15620.74
1965.00	15642.58
1966.00	15547.40
1967.00	15483.42
1968.00	15328.95
1969.00	15252.49
1970.00	15030.92
1971.00	14907.65
1972.00	14761.76
1973.00	14710.27
1974.00	14702.47
1975.00	14712.61
1976.00	14588.56
1977.00	14395.86
1978.00	14147.76
1979.00	14025.27
1980.00	13888.74
1981.00	13804.48
1982.00	13681.99
1983.00	13665.61
1984.00	13703.84
1985.00	13663.27
1986.00	13571.21
1987.00	13423.75
1988.00	13380.06
1989.00	13220.13
1990.00	13085.15
1991.00	12855.78
1992.00	12869.05
1993.00	12760.60
1994.00	12862.80
1995.00	12811.31
1996.00	12790.25
1997.00	12535.13
1998.00	12379.09
1999.00	12313.56
2000.00	12315.90
2001.00	12210.57
2002.00	12163.76
2003.00	12096.67
2004.00	11989.78
2005.00	11779.92
2006.00	11719.06
2007.00	11663.67
2008.00	11616.08
2009.00	11568.49
2010.00	11453.80
2011.00	11506.07
2012.00	11435.86
2013.00	11486.57
2014.00	11333.65
2015.00	11196.34
2016.00	11087.12
2017.00	11033.29
2018.00	11096.48
2019.00	11063.71
2020.00	10984.13
2021.00	10853.84
2022.00	10779.73
2023.00	10707.17
2024.00	10665.04
2025.00	10570.64
2026.00	10576.88
2027.00	10466.10
2028.00	10464.54
2029.00	10435.67
2030.00	10415.38
2031.00	10275.73
2032.00	10095.51
2033.00	10037.00
2034.00	10104.87
2035.00	10115.80
2036.00	10012.81
2037.00	9910.61
2038.00	9907.49
2039.00	9917.63
2040.00	9820.89
2041.00	9754.57
2042.00	9675.77
2043.00	9621.16
2044.00	9564.99
2045.00	9502.57
2046.00	9492.43
2047.00	9441.72
>>>>>End Processed Spectral Data<<<<<
