1479.00	51236.67
1480.00	51260.07
1481.00	51192.98
1482.00	51204.68
1483.00	50953.46
1484.00	50933.18
1485.00	50863.74
1486.00	50979.99
1487.00	50868.42
1488.00	50829.41
1489.00	50880.91
1490.00	50957.36
1491.00	51063.47
1492.00	51001.05
1493.00	50878.57
1494.00	50827.85
1495.00	50926.16
1496.00	51177.37
1497.00	51157.87
1498.00	51120.42
1499.00	50990.13
1500.00	51111.84
1501.00	51160.21
1502.00	51165.67
1503.00	51049.42
1504.00	50941.76
1505.00	50950.34
1506.00	50813.03
1507.00	50802.11
1508.00	50731.89
1509.00	50908.21
1510.00	50878.57
1511.00	50919.91
1512.00	51019.00
1513.00	50913.67
1514.00	50979.99
1515.00	50817.71
1516.00	50825.51
1517.00	50741.25
1518.00	50621.11
1519.00	50683.52
1520.00	50606.28
1521.00	50567.27
1522.00	50400.32
1523.00	50369.11
1524.00	50531.39
1525.00	50639.05
1526.00	50561.03
1527.00	50488.48
1528.00	50514.22
1529.00	50477.55
1530.00	50380.81
1531.00	50433.08
1532.00	50602.38
1533.00	50701.46
1534.00	50706.93
1535.00	50723.31
1536.00	50918.35
1537.00	50884.03
1538.00	50841.12
1539.00	50628.91
1540.00	50653.09
1541.00	50666.36
1542.00	50738.13
1543.00	50690.54
1544.00	50721.75
1545.00	50654.65
1546.00	50725.65
1547.00	50436.20
1548.00	50373.79
1549.00	50124.91
1550.00	50341.80
1551.00	50530.61
1552.00	50547.77
1553.00	50594.58
1554.00	50439.32
1555.00	50710.83
1556.00	50688.98
1557.00	50699.90
1558.00	50615.65
1559.00	50575.86
1560.00	50443.23
1561.00	50342.58
1562.00	50076.54
1563.00	50132.71
1564.00	49915.04
1565.00	50025.05
1566.00	49904.90
1567.00	49960.30
1568.00	49883.84
1569.00	49762.13
1570.00	49709.86
1571.00	49574.89
1572.00	49603.75
1573.00	49581.91
1574.00	49713.76
1575.00	49701.28
1576.00	49741.06
1577.00	49737.16
1578.00	49678.65
1579.00	49585.03
1580.00	49573.33
1581.00	49749.65
1582.00	49802.70
1583.00	49806.60
1584.00	49769.15
1585.00	49793.34
1586.00	49712.98
1587.00	49475.80
1588.00	49599.07
1589.00	49782.41
1590.00	49865.89
1591.00	49711.42
1592.00	49333.03
1593.00	49292.46
1594.00	49287.00
1595.00	49432.89
1596.00	49569.43
1597.00	49541.34
1598.00	49617.02
1599.00	49665.39
1600.00	49785.54
1601.00	49729.36
1602.00	49833.91
1603.00	49758.23
1604.00	49930.65
1605.00	49817.52
1606.00	49741.06
1607.00	49404.81
1608.00	49059.97
1609.00	48903.93
1610.00	48947.62
1611.00	49049.05
1612.00	49221.47
1613.00	49364.24
1614.00	49400.13
1615.00	49420.41
1616.00	49389.20
1617.00	49534.32
1618.00	49668.51
1619.00	49702.84
1620.00	49718.44
1621.00	49550.70
1622.00	49650.56
1623.00	49637.30
1624.00	49644.32
1625.00	49551.48
1626.00	49283.10
1627.00	49089.62
1628.00	48956.21
1629.00	49122.38
1630.00	49329.91
1631.00	49251.11
1632.00	49445.38
1633.00	49414.95
1634.00	49585.03
1635.00	49315.09
1636.00	49386.86
1637.00	49379.84
1638.00	49343.95
1639.00	49071.67
1640.00	48952.30
1641.00	48790.81
1642.00	48764.28
1643.00	48724.49
1644.00	48698.75
1645.00	48687.82
1646.00	48645.69
1647.00	48663.64
1648.00	48712.01
1649.00	48783.79
1650.00	48736.20
1651.00	48651.16
1652.00	48603.56
1653.00	48797.05
1654.00	48883.65
1655.00	48847.76
1656.00	48766.62
1657.00	48691.72
1658.00	48565.34
1659.00	48329.72
1660.00	48282.13
1661.00	48314.12
1662.00	48403.84
1663.00	48374.19
1664.00	48448.31
1665.00	48538.81
1666.00	48624.63
1667.00	48661.30
1668.00	48676.90
1669.00	48747.12
1670.00	48715.13
1671.00	48664.42
1672.00	48646.47
1673.00	48625.41
1674.00	48742.44
1675.00	48591.08
1676.00	48582.50
1677.00	48435.05
1678.00	48312.56
1679.00	48150.28
1680.00	48043.40
1681.00	48013.75
1682.00	47816.36
1683.00	47772.67
1684.00	47892.82
1685.00	48105.03
1686.00	48077.72
1687.00	47929.49
1688.00	47912.33
1689.00	47893.60
1690.00	47864.74
1691.00	47738.35
1692.00	47660.33
1693.00	47395.85
1694.00	47161.79
1695.00	47093.14
1696.00	47315.49
1697.00	47481.67
1698.00	47547.20
1699.00	47633.80
1700.00	47863.18
1701.00	48141.70
1702.00	48312.56
1703.00	48318.02
1704.00	48103.47
1705.00	48087.87
1706.00	47996.59
1707.00	48019.99
1708.00	47965.38
1709.00	47796.86
1710.00	47616.64
1711.00	47261.66
1712.00	47041.65
1713.00	46894.19
1714.00	46726.45
1715.00	46820.08
1716.00	46830.22
1717.00	47050.23
1718.00	47051.01
1719.00	47001.08
1720.00	46786.53
1721.00	46558.72
1722.00	46642.98
1723.00	46711.63
1724.00	46845.04
1725.00	46744.40
1726.00	46607.87
1727.00	46650.00
1728.00	46458.85
1729.00	46416.72
1730.00	46245.08
1731.00	46270.83
1732.00	46144.44
1733.00	45816.77
1734.00	45652.93
1735.00	45532.78
1736.00	45541.36
1737.00	45490.65
1738.00	45471.93
1739.00	45577.25
1740.00	45320.57
1741.00	45103.68
1742.00	44744.80
1743.00	44757.28
1744.00	44852.47
1745.00	44745.58
1746.00	44670.68
1747.00	44554.44
1748.00	44690.97
1749.00	44600.47
1750.00	44394.50
1751.00	44117.54
1752.00	44002.85
1753.00	43959.16
1754.00	43899.09
1755.00	43817.95
1756.00	43611.98
1757.00	43480.91
1758.00	43269.48
1759.00	43233.60
1760.00	43175.08
1761.00	43438.00
1762.00	43441.90
1763.00	43416.94
1764.00	43005.78
1765.00	42785.77
1766.00	42674.21
1767.00	42679.67
1768.00	42725.70
1769.00	42735.06
1770.00	42860.67
1771.00	43098.62
1772.00	43235.16
1773.00	43253.88
1774.00	42934.79
1775.00	42745.98
1776.00	42670.31
1777.00	42629.74
1778.00	42614.91
1779.00	42502.57
1780.00	42403.49
1781.00	42209.22
1782.00	42076.59
1783.00	41964.24
1784.00	41894.81
1785.00	41888.57
1786.00	41762.96
1787.00	41564.01
1788.00	41301.87
1789.00	41064.70
1790.00	40831.43
1791.00	40493.61
1792.00	40408.57
1793.00	40367.22
1794.00	40264.24
1795.00	40129.26
1796.00	39926.42
1797.00	39873.37
1798.00	39697.83
1799.00	39614.35
1800.00	39448.17
1801.00	39312.42
1802.00	39260.93
1803.00	39125.18
1804.00	38984.74
1805.00	38650.83
1806.00	38505.71
1807.00	38430.04
1808.00	38288.04
1809.00	38197.54
1810.00	38219.39
1811.00	38267.76
1812.00	38256.06
1813.00	37983.77
1814.00	37954.13
1815.00	37844.12
1816.00	37755.96
1817.00	37548.43
1818.00	37342.47
1819.00	37066.28
1820.00	36819.75
1821.00	36558.39
1822.00	36530.30
1823.00	36399.23
1824.00	36431.22
1825.00	36408.59
1826.00	36365.68
1827.00	36134.75
1828.00	36016.16
1829.00	35913.96
1830.00	35659.62
1831.00	35415.43
1832.00	35203.22
1833.00	35275.77
1834.00	35067.47
1835.00	34908.31
1836.00	34450.35
1837.00	34233.46
1838.00	33986.92
1839.00	33873.79
1840.00	33674.85
1841.00	33456.40
1842.00	33427.53
1843.00	33216.88
1844.00	33102.98
1845.00	32795.59
1846.00	32638.77
1847.00	32388.33
1848.00	32086.40
1849.00	31860.93
1850.00	31669.79
1851.00	31571.49
1852.00	31376.44
1853.00	31295.30
1854.00	31118.98
1855.00	30991.03
1856.00	30724.21
1857.00	30503.42
1858.00	30533.85
1859.00	30472.99
1860.00	30554.91
1861.00	30327.10
1862.00	30035.31
1863.00	29809.06
1864.00	29524.30
1865.00	29545.36
1866.00	29362.80
1867.00	29271.52
1868.00	29004.70
1869.00	28710.57
1870.00	28513.19
1871.00	28194.87
1872.00	27977.20
1873.00	27801.66
1874.00	27646.41
1875.00	27581.65
1876.00	27430.30
1877.00	27423.28
1878.00	27313.27
1879.00	27045.67
1880.00	26817.86
1881.00	26523.73
1882.00	26175.77
1883.00	25844.20
1884.00	25745.11
1885.00	25701.42
1886.00	25564.11
1887.00	25368.29
1888.00	25236.44
1889.00	25161.54
1890.00	25124.87
1891.00	25127.21
1892.00	24979.76
1893.00	24694.21
1894.00	24482.78
1895.00	24403.21
1896.00	24312.70
1897.00	24059.15
1898.00	23773.60
1899.00	23624.59
1900.00	23602.74
1901.00	23566.85
1902.00	23504.44
1903.00	23364.01
1904.00	23239.96
1905.00	23081.58
1906.00	22895.12
1907.00	22671.21
1908.00	22506.59
1909.00	22428.57
1910.00	22289.70
1911.00	21967.49
1912.00	21622.65
1913.00	21495.48
1914.00	21458.81
1915.00	21374.55
1916.00	21254.40
1917.00	21182.63
1918.00	20957.94
1919.00	20610.76
1920.00	20286.20
1921.00	20133.29
1922.00	20097.40
1923.00	20025.62
1924.00	20013.14
1925.00	19923.42
1926.00	19782.21
1927.00	19596.53
1928.00	19457.65
1929.00	19356.23
1930.00	19295.38
1931.00	19127.64
1932.00	18977.06
1933.00	18940.40
1934.00	18907.63
1935.00	18877.98
1936.00	18687.62
1937.00	18454.34
1938.00	18271.00
1939.00	18120.43
1940.00	17973.75
1941.00	17745.16
1942.00	17580.54
1943.00	17567.28
1944.00	17468.98
1945.00	17273.15
1946.00	17131.16
1947.00	17078.89
1948.00	17036.76
1949.00	16883.06
1950.00	16765.26
1951.00	16627.17
1952.00	16579.57
1953.00	16535.10
1954.00	16481.27
1955.00	16267.50
1956.00	16052.95
1957.00	15864.93
1958.00	15752.59
1959.00	15594.99
1960.00	15491.23
1961.00	15358.60
1962.00	15238.45
1963.00	15141.71
1964.00	15091.77
1965.00	15101.14
1966.00	15032.48
1967.00	14971.63
1968.00	14799.21
1969.00	14682.18
1970.00	14501.18
1971.00	14352.16
1972.00	14272.59
1973.00	14374.79
1974.00	14375.57
1975.00	14331.10
1976.00	14189.89
1977.00	14065.84
1978.00	13847.39
1979.00	13610.22
1980.00	13545.46
1981.00	13464.32
1982.00	13376.94
1983.00	13266.16
1984.00	13282.54
1985.00	13277.86
1986.00	13224.81
1987.00	13079.69
1988.00	13075.01
1989.00	12951.74
1990.00	12897.13
1991.00	12744.22
1992.00	12712.23
1993.00	12588.96
1994.00	12534.35
1995.00	12414.20
1996.00	12357.25
1997.00	12284.69
1998.00	12167.66
1999.00	12011.63
2000.00	11921.13
2001.00	11854.81
2002.00	11952.34
2003.00	11808.00
2004.00	11711.26
2005.00	11489.69
2006.00	11439.76
2007.00	11431.18
2008.00	11408.55
2009.00	11302.45
2010.00	11195.56
2011.00	11200.24
2012.00	11223.65
2013.00	11195.56
2014.00	11108.18
2015.00	11009.88
2016.00	10965.41
2017.00	10920.16
2018.00	10807.81
2019.00	10753.98
2020.00	10697.03
2021.00	10715.75
2022.00	10630.71
2023.00	10507.44
2024.00	10399.78
2025.00	10329.56
2026.00	10238.28
2027.00	10189.13
2028.00	10138.42
2029.00	10192.25
2030.00	10177.43
2031.00	10093.17
2032.00	9940.26
2033.00	9871.60
2034.00	9834.93
2035.00	9812.31
2036.00	9690.60
2037.00	9632.86
2038.00	9537.68
2039.00	9481.51
2040.00	9472.15
2041.00	9471.37
2042.00	9473.71
2043.00	9409.73
2044.00	9387.89
2045.00	9342.64
2046.00	9237.31
2047.00	9050.85
>>>>>End Processed Spectral Data<<<<<
