1479.00	52403.81
1480.00	52301.61
1481.00	52157.28
1482.00	52155.72
1483.00	52117.49
1484.00	52177.56
1485.00	52063.66
1486.00	52065.22
1487.00	51966.91
1488.00	51832.72
1489.00	51725.84
1490.00	51761.73
1491.00	52007.48
1492.00	52101.89
1493.00	52164.30
1494.00	52103.45
1495.00	52158.84
1496.00	52192.39
1497.00	52140.89
1498.00	52075.36
1499.00	52173.66
1500.00	52212.67
1501.00	52204.09
1502.00	52073.02
1503.00	51991.10
1504.00	51977.84
1505.00	51952.87
1506.00	51867.05
1507.00	51861.59
1508.00	51799.18
1509.00	51857.69
1510.00	51794.49
1511.00	51945.07
1512.00	51922.44
1513.00	52035.57
1514.00	51865.49
1515.00	51955.21
1516.00	51894.36
1517.00	51782.79
1518.00	51657.96
1519.00	51632.22
1520.00	51767.19
1521.00	51763.29
1522.00	51781.23
1523.00	51835.84
1524.00	51864.71
1525.00	51718.82
1526.00	51608.03
1527.00	51560.44
1528.00	51782.79
1529.00	51747.68
1530.00	51739.10
1531.00	51565.90
1532.00	51718.04
1533.00	51718.82
1534.00	51715.70
1535.00	51736.76
1536.00	51938.05
1537.00	52112.03
1538.00	51971.60
1539.00	51744.56
1540.00	51562.78
1541.00	51626.76
1542.00	51878.75
1543.00	52030.11
1544.00	52110.47
1545.00	51929.47
1546.00	51888.12
1547.00	51619.73
1548.00	51515.19
1549.00	51385.68
1550.00	51448.10
1551.00	51494.13
1552.00	51538.60
1553.00	51487.10
1554.00	51552.64
1555.00	51709.46
1556.00	51806.98
1557.00	51685.27
1558.00	51505.83
1559.00	51384.90
1560.00	51389.58
1561.00	51330.29
1562.00	51321.71
1563.00	51239.79
1564.00	51055.67
1565.00	51067.37
1566.00	50955.02
1567.00	50991.69
1568.00	50834.88
1569.00	50857.50
1570.00	50770.90
1571.00	50744.37
1572.00	50705.37
1573.00	50790.41
1574.00	50962.04
1575.00	50999.49
1576.00	50991.69
1577.00	50874.66
1578.00	50884.03
1579.00	50809.91
1580.00	50731.89
1581.00	50724.09
1582.00	50893.39
1583.00	51066.59
1584.00	51073.61
1585.00	50949.56
1586.00	50753.74
1587.00	50660.12
1588.00	50706.15
1589.00	50830.97
1590.00	50860.62
1591.00	50784.16
1592.00	50707.71
1593.00	50656.21
1594.00	50723.31
1595.00	50668.70
1596.00	50834.10
1597.00	50739.69
1598.00	50862.96
1599.00	50831.75
1600.00	50896.51
1601.00	50738.91
1602.00	50734.23
1603.00	50751.40
1604.00	50871.54
1605.00	50716.29
1606.00	50615.65
1607.00	50316.84
1608.00	50194.35
1609.00	50092.93
1610.00	50191.23
1611.00	50359.75
1612.00	50485.36
1613.00	50557.91
1614.00	50460.39
1615.00	50327.76
1616.00	50337.12
1617.00	50593.02
1618.00	50884.81
1619.00	50901.97
1620.00	50724.09
1621.00	50613.30
1622.00	50885.59
1623.00	50802.89
1624.00	50717.07
1625.00	50383.15
1626.00	50449.47
1627.00	50328.54
1628.00	50392.51
1629.00	50302.79
1630.00	50397.98
1631.00	50487.70
1632.00	50759.20
1633.00	50907.43
1634.00	50834.88
1635.00	50800.55
1636.00	50654.65
1637.00	50627.35
1638.00	50391.73
1639.00	50244.28
1640.00	50115.55
1641.00	50117.11
1642.00	50114.77
1643.00	50108.53
1644.00	50072.64
1645.00	50126.47
1646.00	50131.15
1647.00	50014.91
1648.00	50044.55
1649.00	49922.85
1650.00	49913.48
1651.00	49785.54
1652.00	49956.39
1653.00	50076.54
1654.00	50045.33
1655.00	50089.80
1656.00	50009.45
1657.00	49974.34
1658.00	49785.54
1659.00	49660.71
1660.00	49750.43
1661.00	49695.03
1662.00	49730.92
1663.00	49699.72
1664.00	49812.84
1665.00	50065.62
1666.00	50052.36
1667.00	50020.37
1668.00	49937.67
1669.00	49815.96
1670.00	49718.44
1671.00	49633.40
1672.00	49680.99
1673.00	49680.21
1674.00	49616.24
1675.00	49671.63
1676.00	49744.97
1677.00	49663.83
1678.00	49535.10
1679.00	49386.08
1680.00	49322.11
1681.00	49205.86
1682.00	49111.46
1683.00	49170.75
1684.00	49170.75
1685.00	49194.16
1686.00	49095.08
1687.00	49217.57
1688.00	49311.19
1689.00	49339.27
1690.00	49059.97
1691.00	48851.66
1692.00	48673.78
1693.00	48577.04
1694.00	48405.40
1695.00	48406.96
1696.00	48514.62
1697.00	48604.34
1698.00	48705.77
1699.00	48857.12
1700.00	49234.73
1701.00	49392.33
1702.00	49522.62
1703.00	49322.89
1704.00	49237.85
1705.00	49120.04
1706.00	49018.62
1707.00	48939.82
1708.00	48877.41
1709.00	48929.68
1710.00	48835.28
1711.00	48583.28
1712.00	48236.10
1713.00	47989.56
1714.00	47777.36
1715.00	47803.10
1716.00	47879.56
1717.00	48093.33
1718.00	48166.66
1719.00	48069.92
1720.00	47966.16
1721.00	47906.08
1722.00	48107.37
1723.00	48373.41
1724.00	48392.14
1725.00	48289.15
1726.00	47957.58
1727.00	47869.42
1728.00	47666.57
1729.00	47579.19
1730.00	47477.77
1731.00	47452.80
1732.00	47274.14
1733.00	46940.22
1734.00	46754.54
1735.00	46694.47
1736.00	46807.59
1737.00	46675.74
1738.00	46656.24
1739.00	46681.98
1740.00	46516.59
1741.00	46417.50
1742.00	46131.18
1743.00	46122.60
1744.00	46092.17
1745.00	46112.45
1746.00	46173.31
1747.00	45882.30
1748.00	45871.38
1749.00	45777.76
1750.00	45863.58
1751.00	45562.43
1752.00	45252.70
1753.00	44901.62
1754.00	44805.66
1755.00	44758.06
1756.00	44810.34
1757.00	44712.81
1758.00	44580.18
1759.00	44489.68
1760.00	44527.13
1761.00	44522.45
1762.00	44529.47
1763.00	44391.38
1764.00	44449.11
1765.00	44337.55
1766.00	44204.14
1767.00	44049.66
1768.00	43970.86
1769.00	44041.86
1770.00	44142.50
1771.00	44272.01
1772.00	44314.92
1773.00	44131.58
1774.00	44034.84
1775.00	43920.15
1776.00	44008.31
1777.00	44009.09
1778.00	43949.80
1779.00	43687.66
1780.00	43328.00
1781.00	43228.13
1782.00	43228.91
1783.00	43271.04
1784.00	43214.09
1785.00	43160.26
1786.00	43071.32
1787.00	42878.61
1788.00	42551.72
1789.00	42345.75
1790.00	41947.86
1791.00	41606.92
1792.00	41312.80
1793.00	41300.31
1794.00	41354.93
1795.00	41304.21
1796.00	41154.42
1797.00	41061.58
1798.00	40926.61
1799.00	40731.56
1800.00	40499.07
1801.00	40288.42
1802.00	40190.90
1803.00	40016.14
1804.00	39885.85
1805.00	39657.26
1806.00	39505.12
1807.00	39513.70
1808.00	39509.02
1809.00	39489.52
1810.00	39518.39
1811.00	39419.30
1812.00	39349.09
1813.00	39117.37
1814.00	39093.97
1815.00	38997.23
1816.00	38934.81
1817.00	38667.21
1818.00	38472.95
1819.00	38171.80
1820.00	37870.65
1821.00	37716.95
1822.00	37669.36
1823.00	37703.69
1824.00	37557.02
1825.00	37365.87
1826.00	37211.40
1827.00	37152.88
1828.00	36930.53
1829.00	37017.13
1830.00	36488.95
1831.00	36474.91
1832.00	36168.30
1833.00	36208.09
1834.00	36026.31
1835.00	35739.98
1836.00	35405.28
1837.00	35108.04
1838.00	34934.06
1839.00	34885.68
1840.00	34826.39
1841.00	34657.87
1842.00	34539.29
1843.00	34197.57
1844.00	33866.77
1845.00	33748.18
1846.00	33436.11
1847.00	33403.35
1848.00	33050.70
1849.00	32929.00
1850.00	32723.03
1851.00	32464.79
1852.00	32346.98
1853.00	32071.58
1854.00	31979.52
1855.00	31860.15
1856.00	31752.49
1857.00	31598.79
1858.00	31484.11
1859.00	31186.86
1860.00	31138.49
1861.00	30980.11
1862.00	30976.21
1863.00	30817.83
1864.00	30605.63
1865.00	30501.08
1866.00	30344.27
1867.00	30331.78
1868.00	30076.66
1869.00	29855.09
1870.00	29390.11
1871.00	29195.84
1872.00	28864.27
1873.00	28705.11
1874.00	28503.04
1875.00	28496.02
1876.00	28471.84
1877.00	28340.77
1878.00	28006.07
1879.00	27647.19
1880.00	27422.50
1881.00	27158.02
1882.00	27034.75
1883.00	26848.29
1884.00	26792.11
1885.00	26602.53
1886.00	26391.10
1887.00	26203.86
1888.00	26011.93
1889.00	25926.11
1890.00	25756.82
1891.00	25639.01
1892.00	25448.64
1893.00	25388.57
1894.00	25185.72
1895.00	24956.35
1896.00	24790.95
1897.00	24556.12
1898.00	24517.89
1899.00	24367.32
1900.00	24371.22
1901.00	24175.39
1902.00	24015.46
1903.00	23902.33
1904.00	23773.60
1905.00	23630.83
1906.00	23466.21
1907.00	23285.21
1908.00	23277.41
1909.00	23211.87
1910.00	23118.25
1911.00	22836.61
1912.00	22542.48
1913.00	22290.48
1914.00	22155.51
1915.00	22095.44
1916.00	22094.66
1917.00	21984.65
1918.00	21667.90
1919.00	21475.98
1920.00	21212.28
1921.00	21027.37
1922.00	20799.56
1923.00	20576.43
1924.00	20524.16
1925.00	20457.06
1926.00	20406.35
1927.00	20228.47
1928.00	20092.72
1929.00	19953.85
1930.00	19936.68
1931.00	19935.90
1932.00	19786.11
1933.00	19590.28
1934.00	19268.85
1935.00	19244.66
1936.00	19137.00
1937.00	18957.56
1938.00	18716.48
1939.00	18558.89
1940.00	18524.56
1941.00	18427.82
1942.00	18313.91
1943.00	18146.17
1944.00	17998.72
1945.00	17806.80
1946.00	17667.92
1947.00	17571.96
1948.00	17553.24
1949.00	17467.42
1950.00	17320.74
1951.00	17219.32
1952.00	17067.97
1953.00	16988.39
1954.00	16881.50
1955.00	16812.85
1956.00	16684.90
1957.00	16474.25
1958.00	16274.52
1959.00	16102.11
1960.00	15925.79
1961.00	15899.26
1962.00	15872.73
1963.00	15872.73
1964.00	15731.52
1965.00	15605.91
1966.00	15449.10
1967.00	15445.98
1968.00	15360.94
1969.00	15285.26
1970.00	15073.83
1971.00	14969.29
1972.00	14799.99
1973.00	14819.49
1974.00	14782.04
1975.00	14755.52
1976.00	14487.14
1977.00	14249.18
1978.00	14163.36
1979.00	14056.48
1980.00	13958.17
1981.00	13814.62
1982.00	13803.70
1983.00	13715.54
1984.00	13687.45
1985.00	13667.95
1986.00	13691.35
1987.00	13565.74
1988.00	13399.57
1989.00	13255.23
1990.00	13181.12
1991.00	13058.63
1992.00	12952.52
1993.00	12828.48
1994.00	12766.84
1995.00	12698.97
1996.00	12659.96
1997.00	12628.75
1998.00	12542.15
1999.00	12448.53
2000.00	12308.10
2001.00	12275.33
2002.00	12249.58
2003.00	12192.63
2004.00	12129.44
2005.00	11946.09
2006.00	11856.37
2007.00	11717.50
2008.00	11688.64
2009.00	11598.13
2010.00	11537.28
2011.00	11488.91
2012.00	11458.48
2013.00	11429.62
2014.00	11329.75
2015.00	11208.83
2016.00	11148.75
2017.00	11110.52
2018.00	11148.75
2019.00	11090.24
2020.00	11099.60
2021.00	11068.39
2022.00	11016.12
2023.00	10891.29
2024.00	10800.79
2025.00	10633.83
2026.00	10541.77
2027.00	10445.03
2028.00	10440.35
2029.00	10456.73
2030.00	10421.63
2031.00	10375.59
2032.00	10324.10
2033.00	10223.46
2034.00	10196.93
2035.00	10011.25
2036.00	9964.44
2037.00	9861.46
2038.00	9865.36
2039.00	9795.92
2040.00	9741.31
2041.00	9714.00
2042.00	9686.70
2043.00	9577.47
2044.00	9559.53
2045.00	9525.20
2046.00	9525.98
2047.00	9406.61
>>>>>End Processed Spectral Data<<<<<
