1472.00	64243.80
1473.00	64304.66
1474.00	64385.80
1475.00	64448.21
1476.00	64487.22
1477.00	64569.92
1478.00	64540.27
1479.00	64443.53
1480.00	64334.31
1481.00	64374.09
1482.00	64448.21
1483.00	64422.47
1484.00	64331.96
1485.00	64168.91
1486.00	64079.19
1487.00	63998.83
1488.00	63895.06
1489.00	63848.25
1490.00	63915.35
1491.00	64071.38
1492.00	64160.33
1493.00	64108.05
1494.00	64109.61
1495.00	64122.88
1496.00	64192.31
1497.00	64156.42
1498.00	64159.55
1499.00	64089.33
1500.00	64054.22
1501.00	64013.65
1502.00	64008.19
1503.00	64025.35
1504.00	64076.07
1505.00	64267.21
1506.00	64275.79
1507.00	64269.55
1508.00	64089.33
1509.00	64189.19
1510.00	64173.59
1511.00	64118.98
1512.00	63966.06
1513.00	63952.80
1514.00	64030.04
1515.00	64072.95
1516.00	63983.22
1517.00	63857.62
1518.00	63849.03
1519.00	63914.57
1520.00	63954.36
1521.00	63879.46
1522.00	63790.52
1523.00	63810.81
1524.00	63824.07
1525.00	63894.28
1526.00	63905.99
1527.00	63845.91
1528.00	63763.99
1529.00	63607.96
1530.00	63622.00
1531.00	63679.74
1532.00	63813.93
1533.00	63871.66
1534.00	63830.31
1535.00	63792.08
1536.00	63791.30
1537.00	63822.51
1538.00	63848.25
1539.00	63821.73
1540.00	63756.19
1541.00	63760.87
1542.00	63794.42
1543.00	63819.39
1544.00	63856.06
1545.00	63812.37
1546.00	63851.37
1547.00	63728.89
1548.00	63748.39
1549.00	63703.92
1550.00	63752.29
1551.00	63687.54
1552.00	63689.88
1553.00	63763.21
1554.00	63754.63
1555.00	63699.24
1556.00	63666.47
1557.00	63527.60
1558.00	63524.48
1559.00	63458.94
1560.00	63593.92
1561.00	63650.09
1562.00	63685.20
1563.00	63740.59
1564.00	63717.18
1565.00	63717.96
1566.00	63674.27
1567.00	63666.47
1568.00	63560.37
1569.00	63526.82
1570.00	63503.42
1571.00	63519.80
1572.00	63400.43
1573.00	63313.05
1574.00	63337.24
1575.00	63361.42
1576.00	63352.84
1577.00	63191.34
1578.00	63171.84
1579.00	63164.04
1580.00	63203.05
1581.00	63204.61
1582.00	63196.80
1583.00	63274.82
1584.00	63328.66
1585.00	63366.10
1586.00	63272.48
1587.00	63178.08
1588.00	63146.87
1589.00	63174.18
1590.00	63171.84
1591.00	63130.49
1592.00	63109.42
1593.00	63084.46
1594.00	63101.62
1595.00	62994.74
1596.00	63125.81
1597.00	63131.27
1598.00	63274.82
1599.00	63199.15
1600.00	63202.27
1601.00	63140.63
1602.00	63103.18
1603.00	63022.82
1604.00	63021.26
1605.00	63017.36
1606.00	63036.09
1607.00	63023.61
1608.00	63011.12
1609.00	63061.05
1610.00	63045.45
1611.00	63086.02
1612.00	63067.30
1613.00	63103.18
1614.00	63055.59
1615.00	63022.04
1616.00	63035.31
1617.00	63061.05
1618.00	63082.12
1619.00	63016.58
1620.00	62992.40
1621.00	62976.79
1622.00	63067.30
1623.00	63004.88
1624.00	63031.41
1625.00	62976.79
1626.00	63062.61
1627.00	63006.44
1628.00	62952.61
1629.00	62981.48
1630.00	63066.51
1631.00	63181.98
1632.00	63107.08
1633.00	62941.69
1634.00	62831.68
1635.00	62792.67
1636.00	62767.71
1637.00	62718.56
1638.00	62660.04
1639.00	62752.10
1640.00	62697.49
1641.00	62721.68
1642.00	62690.47
1643.00	62753.66
1644.00	62698.27
1645.00	62645.22
1646.00	62554.72
1647.00	62546.14
1648.00	62571.10
1649.00	62601.53
1650.00	62609.33
1651.00	62461.10
1652.00	62397.12
1653.00	62434.57
1654.00	62481.38
1655.00	62480.60
1656.00	62353.43
1657.00	62395.56
1658.00	62509.47
1659.00	62661.60
1660.00	62787.99
1661.00	62814.52
1662.00	62888.63
1663.00	62819.98
1664.00	62738.06
1665.00	62624.93
1666.00	62551.60
1667.00	62518.83
1668.00	62539.11
1669.00	62536.77
1670.00	62599.97
1671.00	62576.56
1672.00	62694.37
1673.00	62700.61
1674.00	62753.66
1675.00	62716.21
1676.00	62699.05
1677.00	62585.92
1678.00	62486.06
1679.00	62379.96
1680.00	62328.47
1681.00	62327.69
1682.00	62286.34
1683.00	62198.18
1684.00	62095.19
1685.00	62115.48
1686.00	62176.33
1687.00	62138.10
1688.00	62040.58
1689.00	61942.28
1690.00	61842.41
1691.00	61842.41
1692.00	61939.16
1693.00	62138.10
1694.00	62265.27
1695.00	62316.76
1696.00	62314.42
1697.00	62265.27
1698.00	62163.85
1699.00	62040.58
1700.00	61951.64
1701.00	61870.50
1702.00	61882.20
1703.00	61881.42
1704.00	61956.32
1705.00	61914.19
1706.00	61906.39
1707.00	61814.33
1708.00	61716.81
1709.00	61655.17
1710.00	61637.23
1711.00	61733.19
1712.00	61788.58
1713.00	61823.69
1714.00	61704.32
1715.00	61625.53
1716.00	61499.92
1717.00	61473.39
1718.00	61442.18
1719.00	61490.55
1720.00	61528.00
1721.00	61500.70
1722.00	61494.46
1723.00	61436.72
1724.00	61338.42
1725.00	61297.85
1726.00	61239.34
1727.00	61224.51
1728.00	61168.34
1729.00	61233.10
1730.00	61364.17
1731.00	61377.43
1732.00	61422.68
1733.00	61367.29
1734.00	61490.55
1735.00	61450.77
1736.00	61482.75
1737.00	61304.87
1738.00	61225.29
1739.00	61162.10
1740.00	61109.05
1741.00	61070.04
1742.00	60996.70
1743.00	60951.45
1744.00	60941.31
1745.00	60813.36
1746.00	60776.69
1747.00	60799.32
1748.00	60880.45
1749.00	60898.40
1750.00	60730.66
1751.00	60577.75
1752.00	60424.83
1753.00	60371.78
1754.00	60328.87
1755.00	60349.93
1756.00	60243.83
1757.00	60282.84
1758.00	60172.05
1759.00	60211.84
1760.00	60132.26
1761.00	60186.10
1762.00	60155.67
1763.00	59969.99
1764.00	59823.31
1765.00	59748.42
1766.00	59827.21
1767.00	59846.72
1768.00	59863.88
1769.00	59923.96
1770.00	60001.97
1771.00	59923.18
1772.00	59749.98
1773.00	59650.11
1774.00	59693.02
1775.00	59704.73
1776.00	59717.99
1777.00	59656.35
1778.00	59738.27
1779.00	59700.04
1780.00	59711.75
1781.00	59601.74
1782.00	59563.51
1783.00	59491.74
1784.00	59403.58
1785.00	59321.66
1786.00	59221.80
1787.00	59187.47
1788.00	59111.79
1789.00	59044.69
1790.00	58911.28
1791.00	58911.28
1792.00	58848.09
1793.00	58919.87
1794.00	58827.02
1795.00	58790.36
1796.00	58641.34
1797.00	58698.30
1798.00	58720.92
1799.00	58774.75
1800.00	58529.78
1801.00	58417.43
1802.00	58332.39
1803.00	58316.79
1804.00	58216.92
1805.00	58174.02
1806.00	58186.50
1807.00	58149.05
1808.00	58017.20
1809.00	57878.33
1810.00	57840.10
1811.00	57778.46
1812.00	57654.42
1813.00	57588.88
1814.00	57430.51
1815.00	57345.47
1816.00	57158.22
1817.00	57104.39
1818.00	56943.67
1819.00	56901.54
1820.00	56757.21
1821.00	56771.25
1822.00	56743.17
1823.00	56672.95
1824.00	56751.75
1825.00	56791.54
1826.00	56925.73
1827.00	56776.72
1828.00	56613.66
1829.00	56527.84
1830.00	56257.90
1831.00	56179.88
1832.00	56030.86
1833.00	56002.00
1834.00	55720.35
1835.00	55503.46
1836.00	55283.45
1837.00	55297.50
1838.00	55268.63
1839.00	55298.28
1840.00	55251.47
1841.00	55209.34
1842.00	55306.86
1843.00	55217.92
1844.00	55148.48
1845.00	54975.28
1846.00	54829.39
1847.00	54571.93
1848.00	54305.11
1849.00	54068.72
1850.00	53982.12
1851.00	53802.67
1852.00	53921.26
1853.00	53926.72
1854.00	53954.81
1855.00	53634.16
1856.00	53452.37
1857.00	53469.54
1858.00	53510.89
1859.00	53428.97
1860.00	53063.85
1861.00	52853.98
1862.00	52489.63
1863.00	52501.34
1864.00	52333.60
1865.00	52363.25
1866.00	52240.76
1867.00	52257.14
1868.00	52126.85
1869.00	52007.48
1870.00	51869.39
1871.00	51739.10
1872.00	51637.68
1873.00	51391.14
1874.00	51245.25
1875.00	51035.38
1876.00	50959.70
1877.00	50962.82
1878.00	50827.85
1879.00	50740.47
1880.00	50555.57
1881.00	50444.79
1882.00	50135.06
1883.00	49884.62
1884.00	49793.34
1885.00	49695.81
1886.00	49581.13
1887.00	49436.80
1888.00	49433.67
1889.00	49429.77
1890.00	49164.51
1891.00	48997.55
1892.00	48701.87
1893.00	48856.34
1894.00	48806.41
1895.00	48915.64
1896.00	48717.47
1897.00	48690.16
1898.00	48431.93
1899.00	48271.21
1900.00	47866.30
1901.00	47516.78
1902.00	47157.89
1903.00	47060.37
1904.00	47115.76
1905.00	47073.63
1906.00	46923.06
1907.00	46731.92
1908.00	46692.91
1909.00	46442.47
1910.00	46170.19
1911.00	45932.23
1912.00	45735.63
1913.00	45657.61
1914.00	45397.81
1915.00	45372.06
1916.00	45236.31
1917.00	44960.91
1918.00	44721.40
1919.00	44437.41
1920.00	44326.63
1921.00	44042.64
1922.00	43765.68
1923.00	43359.98
1924.00	43186.78
1925.00	43139.97
1926.00	43160.26
1927.00	42696.05
1928.00	42336.39
1929.00	41993.11
1930.00	41960.34
1931.00	41767.64
1932.00	41542.95
1933.00	41510.18
1934.00	41447.77
1935.00	41560.11
1936.00	41248.82
1937.00	40897.74
1938.00	40525.60
1939.00	40427.29
1940.00	40251.75
1941.00	39991.95
1942.00	39606.55
1943.00	39530.87
1944.00	39250.78
1945.00	39128.30
1946.00	38842.75
1947.00	38815.44
1948.00	38738.21
1949.00	38656.29
1950.00	38465.14
1951.00	38252.16
1952.00	38179.60
1953.00	38039.95
1954.00	37770.79
1955.00	37450.91
1956.00	37146.64
1957.00	37006.99
1958.00	36730.03
1959.00	36540.44
1960.00	36162.84
1961.00	35787.57
1962.00	35385.78
1963.00	35127.54
1964.00	35046.40
1965.00	34893.49
1966.00	34735.11
1967.00	34538.51
1968.00	34530.70
1969.00	34271.68
1970.00	33891.74
1971.00	33550.02
1972.00	33365.12
1973.00	33323.77
1974.00	33001.55
1975.00	32736.29
1976.00	32403.16
1977.00	32158.18
1978.00	31890.58
1979.00	31648.72
1980.00	31644.82
1981.00	31625.32
1982.00	31363.18
1983.00	30941.10
1984.00	30714.07
1985.00	30526.05
1986.00	30405.90
1987.00	30161.70
1988.00	29990.06
1989.00	29816.86
1990.00	29726.36
1991.00	29539.12
1992.00	29298.83
1993.00	28982.85
1994.00	28960.23
1995.00	28861.93
1996.00	28584.96
1997.00	28237.78
1998.00	28054.44
1999.00	27861.74
2000.00	27744.71
2001.00	27432.64
2002.00	27487.25
2003.00	27253.98
2004.00	27007.44
2005.00	26641.54
2006.00	26387.20
2007.00	26302.94
2008.00	25955.76
2009.00	25656.95
2010.00	25305.87
2011.00	25256.72
2012.00	25221.61
2013.00	25244.24
2014.00	24932.17
2015.00	24779.25
2016.00	24562.36
2017.00	24559.24
2018.00	24308.02
2019.00	24159.79
2020.00	23991.27
2021.00	23946.80
2022.00	23638.63
2023.00	23388.19
2024.00	23251.66
2025.00	23129.17
2026.00	22941.15
2027.00	22543.26
2028.00	22453.54
2029.00	22444.96
2030.00	22441.84
2031.00	22325.59
2032.00	22061.11
2033.00	21924.58
2034.00	21706.91
2035.00	21472.07
2036.00	21110.07
2037.00	20798.78
2038.00	20695.02
2039.00	20589.69
2040.00	20447.70
2041.00	20157.47
2042.00	20117.68
2043.00	20074.77
2044.00	20171.52
2045.00	20052.93
2046.00	19899.23
2047.00	19623.05
>>>>>End Processed Spectral Data<<<<<
