1480.00	47227.33
1481.00	47037.75
1482.00	46983.13
1483.00	46988.60
1484.00	47150.87
1485.00	47093.14
1486.00	47004.20
1487.00	46682.77
1488.00	46728.02
1489.00	46891.85
1490.00	47137.61
1491.00	47178.96
1492.00	47116.54
1493.00	47171.94
1494.00	47380.24
1495.00	47702.46
1496.00	47761.75
1497.00	47761.75
1498.00	47601.82
1499.00	47415.35
1500.00	47249.95
1501.00	47084.56
1502.00	47254.64
1503.00	47064.27
1504.00	47018.24
1505.00	46933.98
1506.00	46955.05
1507.00	46998.74
1508.00	47012.78
1509.00	47314.71
1510.00	47411.45
1511.00	47349.04
1512.00	47077.54
1513.00	46941.78
1514.00	46876.25
1515.00	46750.64
1516.00	46529.85
1517.00	46276.29
1518.00	46304.38
1519.00	46366.79
1520.00	46517.37
1521.00	46444.03
1522.00	46261.47
1523.00	46184.23
1524.00	46144.44
1525.00	46354.31
1526.00	46452.61
1527.00	46408.92
1528.00	46349.63
1529.00	46102.31
1530.00	46165.51
1531.00	46131.96
1532.00	46400.34
1533.00	46558.72
1534.00	46733.48
1535.00	46767.02
1536.00	46760.00
1537.00	46652.34
1538.00	46511.13
1539.00	46620.35
1540.00	46774.05
1541.00	47065.05
1542.00	47180.52
1543.00	47233.57
1544.00	47076.76
1545.00	46830.22
1546.00	46681.98
1547.00	46609.43
1548.00	46786.53
1549.00	46822.42
1550.00	46747.52
1551.00	46472.90
1552.00	46440.13
1553.00	46584.46
1554.00	46645.32
1555.00	46688.23
1556.00	46594.60
1557.00	46456.51
1558.00	46305.94
1559.00	46256.79
1560.00	46354.31
1561.00	46335.59
1562.00	46244.30
1563.00	46064.08
1564.00	45713.00
1565.00	45632.64
1566.00	45617.82
1567.00	45817.55
1568.00	45762.93
1569.00	45612.36
1570.00	45463.35
1571.00	45501.57
1572.00	45458.66
1573.00	45684.14
1574.00	45720.02
1575.00	45883.08
1576.00	45776.20
1577.00	45741.09
1578.00	45883.86
1579.00	45755.13
1580.00	45761.37
1581.00	45592.86
1582.00	45707.54
1583.00	45821.45
1584.00	46083.59
1585.00	46116.36
1586.00	45869.04
1587.00	45560.87
1588.00	45581.93
1589.00	45788.68
1590.00	45765.27
1591.00	45730.17
1592.00	45577.25
1593.00	45567.11
1594.00	45570.23
1595.00	45631.08
1596.00	45723.15
1597.00	45592.08
1598.00	45463.35
1599.00	45184.04
1600.00	45198.09
1601.00	45119.29
1602.00	45262.06
1603.00	45346.32
1604.00	45458.66
1605.00	45497.67
1606.00	45416.54
1607.00	45315.89
1608.00	45226.17
1609.00	45308.09
1610.00	45328.38
1611.00	45571.79
1612.00	45609.24
1613.00	45710.66
1614.00	45466.47
1615.00	45213.69
1616.00	44953.89
1617.00	45038.15
1618.00	45133.33
1619.00	45326.03
1620.00	45457.10
1621.00	45553.85
1622.00	45766.06
1623.00	45512.50
1624.00	45407.95
1625.00	45205.89
1626.00	45188.72
1627.00	45106.80
1628.00	44967.93
1629.00	44910.20
1630.00	44914.88
1631.00	45104.46
1632.00	45300.29
1633.00	45353.34
1634.00	45315.89
1635.00	45287.03
1636.00	45315.89
1637.00	45443.06
1638.00	45359.58
1639.00	45261.28
1640.00	45015.52
1641.00	44882.89
1642.00	44977.29
1643.00	44982.76
1644.00	44978.86
1645.00	44686.29
1646.00	44594.23
1647.00	44420.25
1648.00	44407.76
1649.00	44363.29
1650.00	44441.31
1651.00	44395.28
1652.00	44376.56
1653.00	44616.07
1654.00	44857.93
1655.00	44797.85
1656.00	44460.82
1657.00	44378.90
1658.00	44372.66
1659.00	44589.55
1660.00	44563.02
1661.00	44648.06
1662.00	44481.10
1663.00	44415.57
1664.00	44337.55
1665.00	44391.38
1666.00	44566.92
1667.00	44573.16
1668.00	44662.88
1669.00	44476.42
1670.00	44456.92
1671.00	44410.10
1672.00	44357.05
1673.00	44468.62
1674.00	44591.89
1675.00	44730.76
1676.00	44667.56
1677.00	44570.82
1678.00	44528.69
1679.00	44496.70
1680.00	44404.64
1681.00	44198.68
1682.00	44075.41
1683.00	44088.67
1684.00	44246.27
1685.00	44282.16
1686.00	44222.08
1687.00	44206.48
1688.00	44218.96
1689.00	44087.89
1690.00	44104.27
1691.00	43910.79
1692.00	43842.92
1693.00	43660.35
1694.00	43460.63
1695.00	43494.18
1696.00	43307.71
1697.00	43294.45
1698.00	43097.06
1699.00	43181.32
1700.00	43303.81
1701.00	43354.52
1702.00	43311.61
1703.00	43478.57
1704.00	43420.84
1705.00	43516.02
1706.00	43363.89
1707.00	43394.31
1708.00	43270.26
1709.00	43150.90
1710.00	43306.93
1711.00	43201.61
1712.00	43126.71
1713.00	42873.93
1714.00	42841.17
1715.00	43025.29
1716.00	42912.94
1717.00	42820.10
1718.00	42630.52
1719.00	42689.81
1720.00	42753.01
1721.00	42625.06
1722.00	42618.03
1723.00	42430.79
1724.00	42334.05
1725.00	42022.76
1726.00	41920.56
1727.00	41815.23
1728.00	41745.01
1729.00	41689.62
1730.00	41699.76
1731.00	41765.30
1732.00	41663.88
1733.00	41563.23
1734.00	41457.13
1735.00	41522.66
1736.00	41535.15
1737.00	41517.98
1738.00	41485.22
1739.00	41706.01
1740.00	41767.64
1741.00	41940.84
1742.00	41637.35
1743.00	41315.92
1744.00	40913.34
1745.00	40565.38
1746.00	40599.71
1747.00	40351.62
1748.00	40289.98
1749.00	40087.14
1750.00	39878.83
1751.00	39624.49
1752.00	39286.67
1753.00	39179.01
1754.00	39140.78
1755.00	39150.14
1756.00	39137.66
1757.00	39179.01
1758.00	39160.28
1759.00	39313.98
1760.00	39259.37
1761.00	39225.82
1762.00	39175.11
1763.00	38987.86
1764.00	38984.74
1765.00	38844.31
1766.00	38990.98
1767.00	38987.86
1768.00	38923.11
1769.00	38887.22
1770.00	38950.42
1771.00	38902.04
1772.00	38834.95
1773.00	38571.25
1774.00	38532.24
1775.00	38391.03
1776.00	38354.36
1777.00	38175.70
1778.00	38002.50
1779.00	37822.28
1780.00	37549.21
1781.00	37307.36
1782.00	37151.32
1783.00	37223.10
1784.00	37167.71
1785.00	37179.41
1786.00	37048.34
1787.00	37163.81
1788.00	37129.48
1789.00	37260.55
1790.00	37054.58
1791.00	36819.75
1792.00	36570.87
1793.00	36364.12
1794.00	36129.29
1795.00	35836.72
1796.00	35678.35
1797.00	35579.26
1798.00	35395.92
1799.00	35356.91
1800.00	35309.32
1801.00	35315.56
1802.00	35316.34
1803.00	35314.78
1804.00	35142.36
1805.00	34835.75
1806.00	34541.63
1807.00	34341.90
1808.00	34083.66
1809.00	33924.50
1810.00	33898.76
1811.00	33931.53
1812.00	33886.28
1813.00	33685.77
1814.00	33524.27
1815.00	33359.66
1816.00	33211.42
1817.00	33026.52
1818.00	32872.04
1819.00	32730.05
1820.00	32659.84
1821.00	32590.40
1822.00	32506.14
1823.00	32291.59
1824.00	31949.87
1825.00	31771.21
1826.00	31580.85
1827.00	31486.45
1828.00	31322.61
1829.00	31346.01
1830.00	31126.78
1831.00	31148.63
1832.00	30899.75
1833.00	30923.94
1834.00	30530.73
1835.00	30455.83
1836.00	29989.28
1837.00	29907.37
1838.00	29599.98
1839.00	29583.59
1840.00	29207.55
1841.00	29068.67
1842.00	28911.86
1843.00	28829.16
1844.00	28683.27
1845.00	28567.80
1846.00	28535.03
1847.00	28380.56
1848.00	28169.91
1849.00	27863.30
1850.00	27662.79
1851.00	27669.81
1852.00	27552.01
1853.00	27544.20
1854.00	27039.43
1855.00	26948.15
1856.00	26629.06
1857.00	26727.36
1858.00	26527.63
1859.00	26345.85
1860.00	26101.65
1861.00	25983.07
1862.00	25859.80
1863.00	25904.27
1864.00	25902.71
1865.00	25920.65
1866.00	25725.61
1867.00	25431.48
1868.00	25209.91
1869.00	24929.05
1870.00	24748.82
1871.00	24524.13
1872.00	24274.48
1873.00	24061.49
1874.00	23872.68
1875.00	23704.95
1876.00	23503.66
1877.00	23399.12
1878.00	23392.87
1879.00	23278.19
1880.00	23138.54
1881.00	23050.38
1882.00	22908.38
1883.00	22647.02
1884.00	22569.01
1885.00	22470.70
1886.00	22426.23
1887.00	22129.77
1888.00	22131.33
1889.00	22002.60
1890.00	21927.70
1891.00	21725.63
1892.00	21536.83
1893.00	21336.32
1894.00	21167.80
1895.00	21007.09
1896.00	20780.84
1897.00	20633.38
1898.00	20575.65
1899.00	20587.35
1900.00	20388.41
1901.00	20236.27
1902.00	20232.37
1903.00	20295.57
1904.00	20233.15
1905.00	19978.03
1906.00	19715.11
1907.00	19419.42
1908.00	19296.94
1909.00	19238.42
1910.00	19271.19
1911.00	19100.33
1912.00	18901.39
1913.00	18751.59
1914.00	18648.61
1915.00	18521.44
1916.00	18401.29
1917.00	18294.41
1918.00	18106.38
1919.00	17961.27
1920.00	17875.45
1921.00	17883.25
1922.00	17820.06
1923.00	17671.82
1924.00	17481.46
1925.00	17350.39
1926.00	17257.55
1927.00	17100.73
1928.00	16983.71
1929.00	16902.57
1930.00	16961.08
1931.00	16829.23
1932.00	16694.26
1933.00	16620.92
1934.00	16428.22
1935.00	16335.38
1936.00	16137.21
1937.00	16100.55
1938.00	15926.57
1939.00	15924.22
1940.00	15873.51
1941.00	15879.75
1942.00	15748.68
1943.00	15726.84
1944.00	15619.96
1945.00	15506.83
1946.00	15323.49
1947.00	15186.96
1948.00	15026.24
1949.00	14888.93
1950.00	14709.49
1951.00	14636.93
1952.00	14713.39
1953.00	14677.50
1954.00	14549.55
1955.00	14388.83
1956.00	14327.98
1957.00	14327.20
1958.00	14175.84
1959.00	14051.80
1960.00	13829.45
1961.00	13715.54
1962.00	13600.07
1963.00	13599.29
1964.00	13623.48
1965.00	13559.50
1966.00	13491.63
1967.00	13401.91
1968.00	13350.42
1969.00	13257.57
1970.00	13167.07
1971.00	13063.31
1972.00	12950.96
1973.00	12899.47
1974.00	12897.91
1975.00	12963.45
1976.00	12837.06
1977.00	12734.85
1978.00	12549.17
1979.00	12453.99
1980.00	12368.95
1981.00	12320.58
1982.00	12283.91
1983.00	12154.40
1984.00	12092.77
1985.00	11976.52
1986.00	12003.05
1987.00	11978.86
1988.00	11937.51
1989.00	11811.12
1990.00	11681.61
1991.00	11707.36
1992.00	11705.80
1993.00	11567.71
1994.00	11427.28
1995.00	11313.37
1996.00	11282.94
1997.00	11137.83
1998.00	11084.78
1999.00	11091.02
2000.00	11132.37
2001.00	11080.10
2002.00	11024.70
2003.00	10917.04
2004.00	10839.02
2005.00	10742.28
2006.00	10652.56
2007.00	10575.32
2008.00	10549.57
2009.00	10509.01
2010.00	10460.63
2011.00	10471.56
2012.00	10512.91
2013.00	10540.21
2014.00	10450.49
2015.00	10307.72
2016.00	10211.76
2017.00	10139.98
2018.00	10177.43
2019.00	10095.51
2020.00	9994.09
2021.00	9858.34
2022.00	9789.68
2023.00	9777.20
2024.00	9738.19
2025.00	9797.48
2026.00	9764.71
2027.00	9686.70
2028.00	9602.44
2029.00	9550.95
2030.00	9493.21
2031.00	9451.08
2032.00	9355.12
2033.00	9274.76
2034.00	9139.01
2035.00	9110.93
2036.00	9168.66
2037.00	9169.44
2038.00	9060.21
2039.00	8922.90
2040.00	8870.63
2041.00	8943.97
2042.00	9026.67
2043.00	8935.39
2044.00	8765.31
2045.00	8609.27
2046.00	8655.30
2047.00	8800.41
>>>>>End Processed Spectral Data<<<<<
