1472.00	64842.98
1473.00	64846.88
1474.00	64867.17
1475.00	64874.19
1476.00	64928.02
1477.00	64906.96
1478.00	64901.50
1479.00	64874.19
1480.00	64861.71
1481.00	64837.52
1482.00	64913.20
1483.00	65034.13
1484.00	65035.69
1485.00	64873.41
1486.00	64737.66
1487.00	64690.07
1488.00	64670.56
1489.00	64595.66
1490.00	64516.87
1491.00	64585.52
1492.00	64568.36
1493.00	64636.23
1494.00	64580.06
1495.00	64662.76
1496.00	64639.36
1497.00	64640.14
1498.00	64587.08
1499.00	64552.76
1500.00	64549.63
1501.00	64508.28
1502.00	64480.20
1503.00	64411.54
1504.00	64449.77
1505.00	64520.77
1506.00	64569.14
1507.00	64609.71
1508.00	64578.50
1509.00	64619.85
1510.00	64527.01
1511.00	64448.99
1512.00	64338.99
1513.00	64271.11
1514.00	64331.96
1515.00	64412.32
1516.00	64476.30
1517.00	64485.66
1518.00	64472.40
1519.00	64509.07
1520.00	64488.78
1521.00	64392.04
1522.00	64318.70
1523.00	64331.96
1524.00	64434.95
1525.00	64507.50
1526.00	64396.72
1527.00	64179.05
1528.00	64125.22
1529.00	64151.74
1530.00	64227.42
1531.00	64127.56
1532.00	64184.51
1533.00	64312.46
1534.00	64432.61
1535.00	64381.12
1536.00	64293.74
1537.00	64263.31
1538.00	64281.25
1539.00	64328.06
1540.00	64365.51
1541.00	64301.54
1542.00	64218.84
1543.00	64147.06
1544.00	64239.12
1545.00	64278.91
1546.00	64311.68
1547.00	64228.20
1548.00	64250.83
1549.00	64197.77
1550.00	64182.95
1551.00	64105.71
1552.00	64186.07
1553.00	64249.27
1554.00	64282.03
1555.00	64221.96
1556.00	64179.83
1557.00	64113.51
1558.00	64067.48
1559.00	64023.79
1560.00	64068.26
1561.00	64133.02
1562.00	64202.45
1563.00	64254.73
1564.00	64113.51
1565.00	64007.41
1566.00	63973.08
1567.00	64118.20
1568.00	64042.52
1569.00	63859.96
1570.00	63763.21
1571.00	63759.31
1572.00	63795.98
1573.00	63813.93
1574.00	63888.04
1575.00	63897.41
1576.00	63819.39
1577.00	63747.61
1578.00	63715.62
1579.00	63759.31
1580.00	63772.58
1581.00	63774.14
1582.00	63690.66
1583.00	63659.45
1584.00	63638.39
1585.00	63663.35
1586.00	63714.84
1587.00	63680.52
1588.00	63683.64
1589.00	63673.49
1590.00	63713.28
1591.00	63668.81
1592.00	63526.82
1593.00	63454.26
1594.00	63470.65
1595.00	63472.21
1596.00	63589.23
1597.00	63620.44
1598.00	63707.04
1599.00	63658.67
1600.00	63650.87
1601.00	63620.44
1602.00	63597.04
1603.00	63518.24
1604.00	63494.05
1605.00	63486.25
1606.00	63451.92
1607.00	63443.34
1608.00	63453.48
1609.00	63426.18
1610.00	63441.00
1611.00	63402.77
1612.00	63536.96
1613.00	63625.90
1614.00	63707.04
1615.00	63757.75
1616.00	63704.70
1617.00	63668.81
1618.00	63537.74
1619.00	63479.23
1620.00	63465.19
1621.00	63412.13
1622.00	63412.91
1623.00	63281.84
1624.00	63291.99
1625.00	63269.36
1626.00	63328.66
1627.00	63309.93
1628.00	63288.87
1629.00	63281.84
1630.00	63370.78
1631.00	63451.92
1632.00	63491.71
1633.00	63482.35
1634.00	63518.24
1635.00	63537.74
1636.00	63476.89
1637.00	63312.27
1638.00	63178.08
1639.00	63084.46
1640.00	63107.86
1641.00	63136.73
1642.00	63256.10
1643.00	63357.52
1644.00	63400.43
1645.00	63379.37
1646.00	63265.46
1647.00	63212.41
1648.00	63196.80
1649.00	63221.77
1650.00	63151.55
1651.00	62983.82
1652.00	62993.18
1653.00	63023.61
1654.00	63083.68
1655.00	62976.79
1656.00	62908.14
1657.00	62881.61
1658.00	62834.02
1659.00	62788.77
1660.00	62815.30
1661.00	62830.12
1662.00	62974.45
1663.00	63058.71
1664.00	63112.55
1665.00	63174.96
1666.00	63103.18
1667.00	63149.99
1668.00	63160.92
1669.00	63225.67
1670.00	63171.06
1671.00	63121.91
1672.00	63144.53
1673.00	63242.06
1674.00	63241.28
1675.00	63179.64
1676.00	63029.85
1677.00	62907.36
1678.00	62784.87
1679.00	62753.66
1680.00	62830.12
1681.00	62873.03
1682.00	62951.05
1683.00	62891.76
1684.00	62870.69
1685.00	62730.26
1686.00	62653.02
1687.00	62586.71
1688.00	62627.27
1689.00	62617.13
1690.00	62631.18
1691.00	62559.40
1692.00	62568.76
1693.00	62548.48
1694.00	62596.85
1695.00	62615.57
1696.00	62674.87
1697.00	62699.83
1698.00	62629.62
1699.00	62544.58
1700.00	62445.49
1701.00	62429.11
1702.00	62407.26
1703.00	62459.54
1704.00	62478.26
1705.00	62450.95
1706.00	62423.65
1707.00	62298.04
1708.00	62326.91
1709.00	62280.10
1710.00	62307.40
1711.00	62296.48
1712.00	62291.02
1713.00	62358.11
1714.00	62362.79
1715.00	62276.19
1716.00	62122.50
1717.00	62026.54
1718.00	61985.97
1719.00	61937.60
1720.00	61902.49
1721.00	61865.82
1722.00	61895.47
1723.00	61854.12
1724.00	61850.22
1725.00	61810.43
1726.00	61771.42
1727.00	61705.10
1728.00	61723.83
1729.00	61704.32
1730.00	61762.84
1731.00	61747.23
1732.00	61744.11
1733.00	61685.60
1734.00	61715.25
1735.00	61744.11
1736.00	61806.53
1737.00	61794.82
1738.00	61746.45
1739.00	61786.24
1740.00	61711.34
1741.00	61744.11
1742.00	61680.92
1743.00	61552.19
1744.00	61440.62
1745.00	61223.73
1746.00	61188.63
1747.00	61158.98
1748.00	61259.62
1749.00	61268.98
1750.00	61130.11
1751.00	60926.49
1752.00	60883.58
1753.00	60915.56
1754.00	60939.75
1755.00	60832.08
1756.00	60676.05
1757.00	60601.15
1758.00	60555.90
1759.00	60591.79
1760.00	60587.89
1761.00	60529.37
1762.00	60466.18
1763.00	60353.05
1764.00	60279.72
1765.00	60279.72
1766.00	60210.28
1767.00	60270.36
1768.00	60249.29
1769.00	60270.36
1770.00	60247.73
1771.00	60239.93
1772.00	60265.67
1773.00	60189.22
1774.00	60023.82
1775.00	59987.15
1776.00	60008.22
1777.00	60105.74
1778.00	60100.28
1779.00	60055.03
1780.00	59926.30
1781.00	59924.74
1782.00	60044.88
1783.00	60103.40
1784.00	60094.03
1785.00	59999.63
1786.00	59878.71
1787.00	59732.03
1788.00	59628.27
1789.00	59704.73
1790.00	59770.26
1791.00	59677.42
1792.00	59554.15
1793.00	59461.31
1794.00	59422.30
1795.00	59388.75
1796.00	59245.20
1797.00	59208.53
1798.00	59179.67
1799.00	59327.12
1800.00	59272.51
1801.00	59186.69
1802.00	59018.95
1803.00	59032.99
1804.00	58954.19
1805.00	59000.22
1806.00	58792.70
1807.00	58683.47
1808.00	58450.20
1809.00	58312.11
1810.00	58130.33
1811.00	58066.35
1812.00	57997.69
1813.00	57962.59
1814.00	57790.95
1815.00	57781.59
1816.00	57780.02
1817.00	57761.30
1818.00	57631.01
1819.00	57574.84
1820.00	57513.20
1821.00	57506.96
1822.00	57359.51
1823.00	57294.75
1824.00	57265.11
1825.00	57311.14
1826.00	57258.09
1827.00	57222.98
1828.00	57233.12
1829.00	57149.64
1830.00	56838.35
1831.00	56740.83
1832.00	56659.69
1833.00	56679.97
1834.00	56386.63
1835.00	56211.09
1836.00	56005.90
1837.00	55970.01
1838.00	55876.39
1839.00	55912.28
1840.00	55866.25
1841.00	55824.12
1842.00	55799.15
1843.00	55767.16
1844.00	55684.47
1845.00	55479.28
1846.00	55308.42
1847.00	55167.21
1848.00	55068.12
1849.00	54923.01
1850.00	54776.34
1851.00	54628.88
1852.00	54491.57
1853.00	54529.80
1854.00	54461.15
1855.00	54348.02
1856.00	54184.96
1857.00	54248.16
1858.00	54200.57
1859.00	54163.90
1860.00	53918.14
1861.00	53746.50
1862.00	53351.73
1863.00	53197.26
1864.00	52967.10
1865.00	53063.07
1866.00	52988.95
1867.00	53015.47
1868.00	52738.51
1869.00	52531.76
1870.00	52394.45
1871.00	52225.93
1872.00	52129.97
1873.00	52085.50
1874.00	52139.33
1875.00	52014.51
1876.00	51852.23
1877.00	51707.90
1878.00	51530.79
1879.00	51483.98
1880.00	51235.89
1881.00	51240.57
1882.00	51033.04
1883.00	50834.88
1884.00	50564.93
1885.00	50261.44
1886.00	50205.27
1887.00	50209.95
1888.00	50343.36
1889.00	50242.72
1890.00	49927.53
1891.00	49517.93
1892.00	49386.08
1893.00	49540.56
1894.00	49773.83
1895.00	49891.64
1896.00	49760.57
1897.00	49610.78
1898.00	49393.11
1899.00	49078.69
1900.00	48722.93
1901.00	48392.92
1902.00	48403.06
1903.00	48261.85
1904.00	48360.93
1905.00	48192.41
1906.00	47980.20
1907.00	47533.16
1908.00	47374.00
1909.00	47438.76
1910.00	47469.97
1911.00	47252.30
1912.00	46867.67
1913.00	46548.57
1914.00	46080.47
1915.00	45675.55
1916.00	45405.61
1917.00	45270.64
1918.00	45200.43
1919.00	45142.69
1920.00	44936.73
1921.00	44846.22
1922.00	44623.87
1923.00	44502.17
1924.00	44272.01
1925.00	43986.47
1926.00	43759.44
1927.00	43359.20
1928.00	43209.41
1929.00	42966.77
1930.00	42969.12
1931.00	42737.40
1932.00	42527.53
1933.00	42405.05
1934.00	42245.11
1935.00	42322.35
1936.00	42005.59
1937.00	41694.30
1938.00	41493.80
1939.00	41319.04
1940.00	41290.95
1941.00	40862.63
1942.00	40446.80
1943.00	40072.31
1944.00	39811.73
1945.00	39878.83
1946.00	39988.05
1947.00	39953.72
1948.00	39848.40
1949.00	39537.11
1950.00	39236.74
1951.00	38993.33
1952.00	38733.53
1953.00	38506.49
1954.00	38309.11
1955.00	38043.07
1956.00	37833.20
1957.00	37542.19
1958.00	37315.16
1959.00	37169.27
1960.00	36975.00
1961.00	36660.59
1962.00	36387.53
1963.00	36099.64
1964.00	36070.78
1965.00	35897.58
1966.00	35527.77
1967.00	35328.05
1968.00	35159.53
1969.00	34932.50
1970.00	34505.74
1971.00	34104.73
1972.00	33997.84
1973.00	33877.69
1974.00	33864.43
1975.00	33623.36
1976.00	33331.57
1977.00	33136.52
1978.00	32988.29
1979.00	32840.84
1980.00	32662.96
1981.00	32357.13
1982.00	32268.19
1983.00	31938.95
1984.00	31815.68
1985.00	31487.23
1986.00	31150.97
1987.00	30914.58
1988.00	30661.02
1989.00	30507.32
1990.00	30335.68
1991.00	30067.30
1992.00	29774.74
1993.00	29494.65
1994.00	29443.94
1995.00	29419.75
1996.00	29158.39
1997.00	28988.32
1998.00	28857.24
1999.00	28689.51
2000.00	28341.55
2001.00	27912.45
2002.00	27811.03
2003.00	27746.27
2004.00	27637.83
2005.00	27314.05
2006.00	27065.96
2007.00	26839.70
2008.00	26639.98
2009.00	26348.97
2010.00	26169.53
2011.00	25994.77
2012.00	25969.02
2013.00	25817.67
2014.00	25571.13
2015.00	25269.98
2016.00	25103.03
2017.00	25135.79
2018.00	24904.86
2019.00	24670.03
2020.00	24418.03
2021.00	24357.18
2022.00	24169.15
2023.00	23871.12
2024.00	23663.60
2025.00	23509.90
2026.00	23553.59
2027.00	23389.75
2028.00	23218.11
2029.00	23082.36
2030.00	22963.00
2031.00	22850.65
2032.00	22555.74
2033.00	22317.79
2034.00	22127.42
2035.00	21873.09
2036.00	21692.87
2037.00	21571.16
2038.00	21468.95
2039.00	21313.70
2040.00	21084.33
2041.00	21187.31
2042.00	21049.22
2043.00	20929.85
2044.00	20475.01
2045.00	20290.10
2046.00	20017.04
2047.00	19756.46
>>>>>End Processed Spectral Data<<<<<
