1480.00	47377.90
1481.00	47283.50
1482.00	47240.59
1483.00	47194.56
1484.00	47085.34
1485.00	47078.32
1486.00	46989.38
1487.00	46905.90
1488.00	46864.55
1489.00	46921.50
1490.00	47028.38
1491.00	47273.36
1492.00	47384.15
1493.00	47357.62
1494.00	47323.29
1495.00	47429.40
1496.00	47679.83
1497.00	47604.94
1498.00	47334.21
1499.00	47188.32
1500.00	47070.51
1501.00	47145.41
1502.00	47029.94
1503.00	46943.34
1504.00	46834.12
1505.00	46809.93
1506.00	46816.18
1507.00	46871.57
1508.00	46856.74
1509.00	47058.81
1510.00	47053.35
1511.00	47242.93
1512.00	47003.42
1513.00	46903.56
1514.00	46637.51
1515.00	46689.01
1516.00	46686.67
1517.00	46680.42
1518.00	46742.84
1519.00	46703.83
1520.00	46752.98
1521.00	46600.85
1522.00	46515.03
1523.00	46374.59
1524.00	46302.04
1525.00	46465.88
1526.00	46448.71
1527.00	46429.99
1528.00	46213.88
1529.00	46141.32
1530.00	46192.03
1531.00	46355.09
1532.00	46374.59
1533.00	46466.66
1534.00	46523.61
1535.00	46799.01
1536.00	46875.47
1537.00	46724.89
1538.00	46691.35
1539.00	46668.72
1540.00	46897.31
1541.00	47087.68
1542.00	47136.83
1543.00	47140.73
1544.00	47016.68
1545.00	47007.32
1546.00	47022.14
1547.00	46916.82
1548.00	46911.36
1549.00	46789.65
1550.00	46730.36
1551.00	46582.12
1552.00	46728.02
1553.00	46831.78
1554.00	46931.64
1555.00	46724.89
1556.00	46602.41
1557.00	46521.27
1558.00	46576.66
1559.00	46684.33
1560.00	46497.86
1561.00	46252.89
1562.00	46038.34
1563.00	45913.51
1564.00	45915.07
1565.00	45823.79
1566.00	45904.15
1567.00	45858.90
1568.00	45794.14
1569.00	45740.31
1570.00	45683.36
1571.00	45550.73
1572.00	45431.36
1573.00	45397.03
1574.00	45526.54
1575.00	45731.73
1576.00	45769.18
1577.00	45826.91
1578.00	45793.36
1579.00	45894.00
1580.00	45842.51
1581.00	45841.73
1582.00	45766.06
1583.00	45942.38
1584.00	46028.20
1585.00	46054.72
1586.00	45951.74
1587.00	45652.15
1588.00	45696.62
1589.00	45712.22
1590.00	45798.04
1591.00	45649.03
1592.00	45576.47
1593.00	45510.16
1594.00	45606.90
1595.00	45619.38
1596.00	45918.97
1597.00	45877.62
1598.00	45679.46
1599.00	45326.03
1600.00	45141.91
1601.00	45044.39
1602.00	45148.93
1603.00	45337.74
1604.00	45532.00
1605.00	45526.54
1606.00	45530.44
1607.00	45382.21
1608.00	45446.18
1609.00	45376.75
1610.00	45457.88
1611.00	45418.88
1612.00	45433.70
1613.00	45482.85
1614.00	45410.29
1615.00	45362.70
1616.00	45095.10
1617.00	44990.56
1618.00	44935.16
1619.00	45141.13
1620.00	45378.31
1621.00	45521.86
1622.00	45569.45
1623.00	45486.75
1624.00	45400.15
1625.00	45263.62
1626.00	45173.90
1627.00	45038.93
1628.00	45044.39
1629.00	45093.54
1630.00	45173.90
1631.00	45293.27
1632.00	45219.15
1633.00	45301.07
1634.00	45383.77
1635.00	45479.73
1636.00	45437.60
1637.00	45279.22
1638.00	45287.81
1639.00	45397.81
1640.00	45365.82
1641.00	45310.43
1642.00	45121.63
1643.00	45125.53
1644.00	44880.55
1645.00	44577.84
1646.00	44392.94
1647.00	44358.61
1648.00	44438.97
1649.00	44524.01
1650.00	44449.89
1651.00	44353.15
1652.00	44378.90
1653.00	44598.13
1654.00	44677.71
1655.00	44700.33
1656.00	44468.62
1657.00	44569.26
1658.00	44366.41
1659.00	44392.16
1660.00	44327.41
1661.00	44517.77
1662.00	44582.52
1663.00	44609.05
1664.00	44360.95
1665.00	44382.02
1666.00	44364.07
1667.00	44484.22
1668.00	44641.82
1669.00	44776.01
1670.00	44667.56
1671.00	44453.01
1672.00	44358.61
1673.00	44449.11
1674.00	44474.08
1675.00	44447.55
1676.00	44516.21
1677.00	44558.34
1678.00	44411.67
1679.00	44385.92
1680.00	44378.12
1681.00	44385.14
1682.00	44265.77
1683.00	44204.92
1684.00	44130.02
1685.00	44206.48
1686.00	44198.68
1687.00	44253.29
1688.00	44183.07
1689.00	44176.05
1690.00	44108.18
1691.00	44053.56
1692.00	43829.65
1693.00	43673.62
1694.00	43313.17
1695.00	43147.78
1696.00	43058.06
1697.00	43200.05
1698.00	43320.20
1699.00	43414.60
1700.00	43575.31
1701.00	43550.35
1702.00	43584.68
1703.00	43397.43
1704.00	43432.54
1705.00	43200.05
1706.00	43274.16
1707.00	43294.45
1708.00	43522.26
1709.00	43296.79
1710.00	43100.97
1711.00	43026.85
1712.00	42994.86
1713.00	42831.02
1714.00	42693.71
1715.00	42715.56
1716.00	42841.95
1717.00	42770.17
1718.00	42688.25
1719.00	42706.19
1720.00	42758.47
1721.00	42940.25
1722.00	42951.95
1723.00	42884.86
1724.00	42510.37
1725.00	42270.86
1726.00	41961.90
1727.00	41983.75
1728.00	41692.74
1729.00	41788.70
1730.00	41667.00
1731.00	41846.44
1732.00	41767.64
1733.00	41632.67
1734.00	41478.19
1735.00	41421.24
1736.00	41492.24
1737.00	41594.44
1738.00	41689.62
1739.00	41918.99
1740.00	42035.24
1741.00	42131.98
1742.00	41798.85
1743.00	41269.89
1744.00	40829.87
1745.00	40446.80
1746.00	40495.17
1747.00	40326.65
1748.00	40494.39
1749.00	40176.86
1750.00	39882.73
1751.00	39513.70
1752.00	39321.00
1753.00	39153.26
1754.00	39288.23
1755.00	39314.76
1756.00	39427.88
1757.00	39346.75
1758.00	39230.50
1759.00	39201.63
1760.00	39066.66
1761.00	39285.89
1762.00	39265.61
1763.00	39218.02
1764.00	38947.29
1765.00	38916.09
1766.00	38935.59
1767.00	38880.98
1768.00	38733.53
1769.00	38555.64
1770.00	38657.85
1771.00	38714.80
1772.00	38825.59
1773.00	38784.24
1774.00	38699.98
1775.00	38488.55
1776.00	38273.22
1777.00	37920.58
1778.00	37862.07
1779.00	37756.74
1780.00	37741.14
1781.00	37429.85
1782.00	37280.05
1783.00	37205.16
1784.00	37156.78
1785.00	37193.45
1786.00	37045.22
1787.00	37035.86
1788.00	36963.30
1789.00	37090.47
1790.00	36952.38
1791.00	36706.62
1792.00	36372.71
1793.00	36159.72
1794.00	35963.11
1795.00	35774.31
1796.00	35529.33
1797.00	35299.96
1798.00	35383.44
1799.00	35421.67
1800.00	35446.63
1801.00	35120.52
1802.00	35077.61
1803.00	34884.90
1804.00	34923.91
1805.00	34678.16
1806.00	34618.86
1807.00	34440.98
1808.00	34198.35
1809.00	34020.47
1810.00	33903.44
1811.00	33819.96
1812.00	33740.38
1813.00	33672.51
1814.00	33522.71
1815.00	33255.11
1816.00	33030.42
1817.00	32950.06
1818.00	32829.91
1819.00	32853.32
1820.00	32747.22
1821.00	32680.90
1822.00	32518.62
1823.00	32406.28
1824.00	32194.07
1825.00	31818.80
1826.00	31533.26
1827.00	31400.63
1828.00	31270.34
1829.00	31319.49
1830.00	31001.96
1831.00	31094.02
1832.00	30991.81
1833.00	31083.09
1834.00	30810.81
1835.00	30545.55
1836.00	30142.98
1837.00	29929.99
1838.00	29638.98
1839.00	29679.55
1840.00	29448.62
1841.00	29296.49
1842.00	28945.41
1843.00	28631.77
1844.00	28391.48
1845.00	28347.01
1846.00	28297.08
1847.00	28341.55
1848.00	28158.20
1849.00	28135.58
1850.00	27929.61
1851.00	27780.60
1852.00	27567.61
1853.00	27373.35
1854.00	27069.08
1855.00	26778.85
1856.00	26632.18
1857.00	26722.68
1858.00	26547.92
1859.00	26412.17
1860.00	26172.65
1861.00	26110.24
1862.00	25908.17
1863.00	25774.76
1864.00	25677.24
1865.00	25536.02
1866.00	25419.00
1867.00	25177.92
1868.00	24983.66
1869.00	24806.56
1870.00	24659.10
1871.00	24542.08
1872.00	24372.00
1873.00	24091.91
1874.00	23942.12
1875.00	23713.53
1876.00	23586.36
1877.00	23415.50
1878.00	23292.23
1879.00	23204.07
1880.00	23064.42
1881.00	23034.77
1882.00	22866.25
1883.00	22734.40
1884.00	22621.28
1885.00	22488.65
1886.00	22332.61
1887.00	22108.70
1888.00	21994.01
1889.00	21835.64
1890.00	21653.86
1891.00	21522.01
1892.00	21394.06
1893.00	21383.13
1894.00	21305.90
1895.00	21181.85
1896.00	20948.57
1897.00	20719.98
1898.00	20587.35
1899.00	20483.59
1900.00	20403.23
1901.00	20279.18
1902.00	20201.16
1903.00	20136.41
1904.00	19892.21
1905.00	19613.69
1906.00	19373.39
1907.00	19378.86
1908.00	19328.14
1909.00	19242.32
1910.00	19025.43
1911.00	18865.50
1912.00	18715.70
1913.00	18723.51
1914.00	18579.95
1915.00	18571.37
1916.00	18353.70
1917.00	18328.74
1918.00	18142.27
1919.00	18013.54
1920.00	17923.82
1921.00	17754.52
1922.00	17757.64
1923.00	17559.48
1924.00	17419.05
1925.00	17181.87
1926.00	17110.88
1927.00	17003.99
1928.00	16959.52
1929.00	16901.01
1930.00	16748.87
1931.00	16657.59
1932.00	16418.86
1933.00	16487.51
1934.00	16384.53
1935.00	16400.91
1936.00	16287.79
1937.00	16194.95
1938.00	16127.85
1939.00	16099.76
1940.00	16023.31
1941.00	15826.70
1942.00	15669.89
1943.00	15594.21
1944.00	15541.94
1945.00	15495.13
1946.00	15378.10
1947.00	15288.38
1948.00	15046.52
1949.00	14934.18
1950.00	14842.90
1951.00	14776.58
1952.00	14642.39
1953.00	14515.22
1954.00	14491.04
1955.00	14406.78
1956.00	14228.90
1957.00	14132.15
1958.00	14014.35
1959.00	13991.72
1960.00	13787.32
1961.00	13763.13
1962.00	13738.94
1963.00	13788.10
1964.00	13630.50
1965.00	13510.35
1966.00	13439.36
1967.00	13481.49
1968.00	13418.29
1969.00	13299.70
1970.00	13154.59
1971.00	13005.58
1972.00	12925.22
1973.00	12918.98
1974.00	12929.12
1975.00	12809.75
1976.00	12677.12
1977.00	12631.09
1978.00	12638.89
1979.00	12524.99
1980.00	12368.17
1981.00	12300.30
1982.00	12315.12
1983.00	12269.09
1984.00	12145.82
1985.00	12034.25
1986.00	11925.81
1987.00	11928.15
1988.00	11818.93
1989.00	11741.69
1990.00	11705.02
1991.00	11630.90
1992.00	11574.73
1993.00	11346.14
1994.00	11289.96
1995.00	11273.58
1996.00	11179.96
1997.00	11125.35
1998.00	11069.17
1999.00	11069.17
2000.00	10981.79
2001.00	10885.05
2002.00	10911.58
2003.00	10943.56
2004.00	10903.00
2005.00	10821.86
2006.00	10632.27
2007.00	10613.55
2008.00	10603.41
2009.00	10643.20
2010.00	10494.96
2011.00	10414.60
2012.00	10448.93
2013.00	10491.06
2014.00	10397.44
2015.00	10268.71
2016.00	10276.51
2017.00	10282.75
2018.00	10296.80
2019.00	10149.34
2020.00	10069.76
2021.00	10003.45
2022.00	9962.10
2023.00	9856.00
2024.00	9703.08
2025.00	9644.57
2026.00	9561.87
2027.00	9525.20
2028.00	9499.45
2029.00	9536.90
2030.00	9534.56
2031.00	9472.93
2032.00	9376.97
2033.00	9249.80
2034.00	9213.91
2035.00	9146.81
2036.00	9124.97
2037.00	9050.07
2038.00	9013.40
2039.00	9006.38
2040.00	8934.61
2041.00	8943.97
2042.00	8865.17
2043.00	8843.32
2044.00	8796.51
2045.00	8765.31
2046.00	8813.68
2047.00	8910.42
>>>>>End Processed Spectral Data<<<<<
