1479.00	52253.24
1480.00	52151.82
1481.00	51958.33
1482.00	51953.65
1483.00	51828.82
1484.00	51862.37
1485.00	51577.61
1486.00	51553.42
1487.00	51405.97
1488.00	51466.82
1489.00	51476.18
1490.00	51505.83
1491.00	51580.73
1492.00	51588.53
1493.00	51544.84
1494.00	51513.63
1495.00	51524.55
1496.00	51519.87
1497.00	51539.38
1498.00	51707.12
1499.00	51842.87
1500.00	51945.07
1501.00	51797.62
1502.00	51915.42
1503.00	51892.80
1504.00	51998.90
1505.00	51852.23
1506.00	51742.22
1507.00	51543.28
1508.00	51437.95
1509.00	51453.56
1510.00	51611.15
1511.00	51746.12
1512.00	51728.18
1513.00	51608.81
1514.00	51415.33
1515.00	51302.98
1516.00	51232.77
1517.00	51278.02
1518.00	51292.06
1519.00	51344.33
1520.00	51487.88
1521.00	51643.14
1522.00	51625.20
1523.00	51476.96
1524.00	51395.04
1525.00	51249.93
1526.00	51155.53
1527.00	50948.00
1528.00	51025.24
1529.00	51026.02
1530.00	51155.53
1531.00	51222.62
1532.00	51274.12
1533.00	51321.71
1534.00	51360.72
1535.00	51522.99
1536.00	51625.20
1537.00	51686.05
1538.00	51663.42
1539.00	51569.80
1540.00	51452.78
1541.00	51300.64
1542.00	51249.93
1543.00	51437.17
1544.00	51522.21
1545.00	51612.71
1546.00	51391.92
1547.00	51306.88
1548.00	51234.33
1549.00	51375.54
1550.00	51400.50
1551.00	51279.58
1552.00	51055.67
1553.00	50979.99
1554.00	51078.29
1555.00	51128.22
1556.00	51230.43
1557.00	51232.77
1558.00	51187.52
1559.00	51114.96
1560.00	50958.92
1561.00	50764.66
1562.00	50610.96
1563.00	50570.39
1564.00	50654.65
1565.00	50633.59
1566.00	50496.28
1567.00	50444.79
1568.00	50334.78
1569.00	50309.04
1570.00	50259.10
1571.00	50191.23
1572.00	50184.21
1573.00	50141.30
1574.00	50376.91
1575.00	50486.14
1576.00	50511.10
1577.00	50312.16
1578.00	50460.39
1579.00	50521.24
1580.00	50642.95
1581.00	50514.22
1582.00	50522.02
1583.00	50569.61
1584.00	50585.22
1585.00	50703.03
1586.00	50554.79
1587.00	50434.64
1588.00	50438.54
1589.00	50571.96
1590.00	50647.63
1591.00	50354.29
1592.00	50172.50
1593.00	50094.49
1594.00	50109.31
1595.00	50197.47
1596.00	50375.35
1597.00	50489.26
1598.00	50375.35
1599.00	50234.14
1600.00	50206.05
1601.00	50278.61
1602.00	50285.63
1603.00	50079.66
1604.00	50028.17
1605.00	49950.93
1606.00	49971.22
1607.00	49797.24
1608.00	49730.14
1609.00	49813.62
1610.00	49869.79
1611.00	49899.44
1612.00	49947.81
1613.00	50044.55
1614.00	50080.44
1615.00	50038.31
1616.00	50103.85
1617.00	50185.77
1618.00	50300.45
1619.00	50422.94
1620.00	50528.27
1621.00	50626.57
1622.00	50603.16
1623.00	50377.69
1624.00	50206.83
1625.00	50091.37
1626.00	50038.31
1627.00	49917.39
1628.00	49837.03
1629.00	49995.40
1630.00	50222.44
1631.00	50294.21
1632.00	50358.97
1633.00	50251.30
1634.00	50290.31
1635.00	50093.71
1636.00	50042.99
1637.00	49906.46
1638.00	49737.94
1639.00	49721.56
1640.00	49569.43
1641.00	49705.96
1642.00	49667.73
1643.00	49803.48
1644.00	49517.93
1645.00	49392.33
1646.00	49271.40
1647.00	49443.04
1648.00	49536.66
1649.00	49508.57
1650.00	49553.82
1651.00	49364.24
1652.00	49349.42
1653.00	49229.27
1654.00	49276.08
1655.00	49361.90
1656.00	49327.57
1657.00	49457.86
1658.00	49290.12
1659.00	49322.11
1660.00	49109.12
1661.00	49074.01
1662.00	49040.46
1663.00	49155.93
1664.00	49380.62
1665.00	49544.46
1666.00	49605.31
1667.00	49417.29
1668.00	49340.05
1669.00	49230.83
1670.00	49162.95
1671.00	49064.65
1672.00	48897.69
1673.00	49102.88
1674.00	49207.42
1675.00	49315.09
1676.00	49180.12
1677.00	48958.55
1678.00	48900.03
1679.00	48697.19
1680.00	48631.65
1681.00	48442.85
1682.00	48499.02
1683.00	48406.96
1684.00	48599.66
1685.00	48644.91
1686.00	48921.10
1687.00	49016.28
1688.00	48962.45
1689.00	48746.34
1690.00	48612.93
1691.00	48609.81
1692.00	48627.75
1693.00	48302.42
1694.00	47986.44
1695.00	47718.84
1696.00	47702.46
1697.00	47857.71
1698.00	48110.49
1699.00	48558.31
1700.00	48918.76
1701.00	48956.21
1702.00	48680.02
1703.00	48515.40
1704.00	48564.56
1705.00	48585.62
1706.00	48374.19
1707.00	48200.21
1708.00	48264.19
1709.00	48301.64
1710.00	48194.75
1711.00	47992.68
1712.00	47739.13
1713.00	47653.31
1714.00	47544.86
1715.00	47643.16
1716.00	47692.32
1717.00	47906.87
1718.00	47892.82
1719.00	47728.20
1720.00	47593.23
1721.00	47377.90
1722.00	47498.83
1723.00	47545.64
1724.00	47669.69
1725.00	47700.12
1726.00	47504.29
1727.00	47563.59
1728.00	47304.57
1729.00	47251.52
1730.00	46996.40
1731.00	47002.64
1732.00	46731.14
1733.00	46479.92
1734.00	46268.49
1735.00	46390.20
1736.00	46529.85
1737.00	46527.51
1738.00	46348.07
1739.00	46191.25
1740.00	45933.79
1741.00	45705.20
1742.00	45639.67
1743.00	45699.74
1744.00	45764.49
1745.00	45617.04
1746.00	45464.91
1747.00	45404.83
1748.00	45365.82
1749.00	45362.70
1750.00	45207.45
1751.00	45096.66
1752.00	44882.89
1753.00	44603.59
1754.00	44301.66
1755.00	44256.41
1756.00	44339.11
1757.00	44587.99
1758.00	44389.82
1759.00	44319.60
1760.00	44175.27
1761.00	44240.81
1762.00	44184.63
1763.00	43963.84
1764.00	44031.72
1765.00	43891.29
1766.00	43964.62
1767.00	43843.70
1768.00	43973.20
1769.00	43952.14
1770.00	44020.80
1771.00	43869.44
1772.00	43868.66
1773.00	43690.78
1774.00	43615.10
1775.00	43363.89
1776.00	43273.38
1777.00	43281.97
1778.00	43313.17
1779.00	43057.28
1780.00	42949.61
1781.00	42670.31
1782.00	42678.11
1783.00	42636.76
1784.00	42707.76
1785.00	42726.48
1786.00	42444.84
1787.00	42325.47
1788.00	42094.53
1789.00	41905.73
1790.00	41742.67
1791.00	41483.66
1792.00	41306.55
1793.00	41024.91
1794.00	40879.02
1795.00	40710.50
1796.00	40685.53
1797.00	40596.59
1798.00	40592.69
1799.00	40410.91
1800.00	40120.68
1801.00	39974.01
1802.00	39688.46
1803.00	39698.61
1804.00	39391.22
1805.00	39228.16
1806.00	38980.84
1807.00	38941.83
1808.00	39107.23
1809.00	39050.28
1810.00	39043.26
1811.00	38878.64
1812.00	38853.67
1813.00	38607.92
1814.00	38447.98
1815.00	38261.52
1816.00	38163.22
1817.00	38130.45
1818.00	38036.83
1819.00	38011.08
1820.00	37709.15
1821.00	37594.46
1822.00	37412.68
1823.00	37381.48
1824.00	37242.60
1825.00	36873.58
1826.00	36643.43
1827.00	36378.17
1828.00	36446.82
1829.00	36307.95
1830.00	35863.25
1831.00	35816.44
1832.00	35757.92
1833.00	35991.98
1834.00	35733.74
1835.00	35491.88
1836.00	35099.45
1837.00	34920.01
1838.00	34735.89
1839.00	34646.95
1840.00	34295.09
1841.00	34000.18
1842.00	33898.76
1843.00	33605.41
1844.00	33437.67
1845.00	33178.65
1846.00	33127.16
1847.00	32813.53
1848.00	32518.62
1849.00	32188.61
1850.00	32003.71
1851.00	31786.82
1852.00	31699.44
1853.00	31590.99
1854.00	31551.98
1855.00	31402.19
1856.00	31204.02
1857.00	31037.84
1858.00	30895.85
1859.00	30839.68
1860.00	30694.57
1861.00	30652.44
1862.00	30387.18
1863.00	30384.05
1864.00	30181.21
1865.00	30222.56
1866.00	29960.42
1867.00	29847.29
1868.00	29583.59
1869.00	29355.00
1870.00	29122.51
1871.00	28865.05
1872.00	28651.28
1873.00	28334.53
1874.00	28123.88
1875.00	27953.02
1876.00	27750.95
1877.00	27622.22
1878.00	27466.19
1879.00	27315.61
1880.00	27083.12
1881.00	26875.59
1882.00	26736.72
1883.00	26583.02
1884.00	26496.42
1885.00	26228.04
1886.00	26086.05
1887.00	25742.77
1888.00	25616.38
1889.00	25472.05
1890.00	25450.99
1891.00	25384.67
1892.00	25149.06
1893.00	25084.30
1894.00	24958.69
1895.00	24809.68
1896.00	24519.45
1897.00	24443.77
1898.00	24411.01
1899.00	24326.75
1900.00	24166.03
1901.00	24120.00
1902.00	23950.70
1903.00	23821.97
1904.00	23687.78
1905.00	23647.99
1906.00	23403.80
1907.00	23120.59
1908.00	22948.17
1909.00	22853.77
1910.00	22664.97
1911.00	22366.94
1912.00	22142.25
1913.00	21968.27
1914.00	21809.89
1915.00	21651.52
1916.00	21478.32
1917.00	21413.56
1918.00	21258.31
1919.00	21213.06
1920.00	21065.60
1921.00	20851.05
1922.00	20748.85
1923.00	20606.86
1924.00	20552.24
1925.00	20255.78
1926.00	20130.17
1927.00	19881.29
1928.00	19755.68
1929.00	19481.06
1930.00	19412.40
1931.00	19443.61
1932.00	19301.62
1933.00	19260.27
1934.00	19115.16
1935.00	19111.25
1936.00	18945.08
1937.00	18637.69
1938.00	18405.19
1939.00	18295.19
1940.00	18271.78
1941.00	18205.47
1942.00	18040.85
1943.00	17900.42
1944.00	17862.19
1945.00	17734.24
1946.00	17544.66
1947.00	17323.09
1948.00	17276.27
1949.00	17140.52
1950.00	17014.13
1951.00	16904.13
1952.00	16989.17
1953.00	16936.90
1954.00	16769.94
1955.00	16579.57
1956.00	16488.29
1957.00	16489.07
1958.00	16303.39
1959.00	16081.82
1960.00	15890.68
1961.00	15930.47
1962.00	15795.50
1963.00	15701.09
1964.00	15488.11
1965.00	15500.59
1966.00	15318.81
1967.00	15219.72
1968.00	15104.26
1969.00	14993.47
1970.00	14956.80
1971.00	14944.32
1972.00	14848.36
1973.00	14659.56
1974.00	14473.87
1975.00	14423.94
1976.00	14304.57
1977.00	14140.74
1978.00	13991.72
1979.00	13852.85
1980.00	13752.99
1981.00	13727.24
1982.00	13745.19
1983.00	13763.13
1984.00	13703.84
1985.00	13561.06
1986.00	13384.74
1987.00	13225.59
1988.00	13185.02
1989.00	13164.73
1990.00	13065.65
1991.00	12939.26
1992.00	12747.34
1993.00	12618.61
1994.00	12635.77
1995.00	12629.53
1996.00	12614.71
1997.00	12505.48
1998.00	12399.38
1999.00	12273.77
2000.00	12094.33
2001.00	12017.09
2002.00	12009.29
2003.00	12022.55
2004.00	11940.63
2005.00	11834.53
2006.00	11722.18
2007.00	11630.90
2008.00	11562.25
2009.00	11445.22
2010.00	11375.00
2011.00	11309.47
2012.00	11275.92
2013.00	11318.05
2014.00	11179.18
2015.00	11149.53
2016.00	11030.16
2017.00	11030.94
2018.00	10965.41
2019.00	10899.09
2020.00	10917.82
2021.00	10891.29
2022.00	10913.92
2023.00	10860.09
2024.00	10813.28
2025.00	10670.50
2026.00	10574.54
2027.00	10381.84
2028.00	10315.52
2029.00	10268.71
2030.00	10324.88
2031.00	10249.99
2032.00	10154.02
2033.00	10051.82
2034.00	9995.65
2035.00	9912.17
2036.00	9865.36
2037.00	9830.25
2038.00	9787.34
2039.00	9669.53
2040.00	9589.17
2041.00	9612.58
2042.00	9643.01
2043.00	9647.69
2044.00	9531.44
2045.00	9451.86
2046.00	9401.15
2047.00	9383.21
>>>>>End Processed Spectral Data<<<<<
